,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36079,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.46,25.205,25.46,29-Jan-2014
36080,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.252,24.999,25.252,30-Jan-2014
36081,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.463,25.208,25.463,31-Jan-2014
36082,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.101,24.85,25.101,03-Feb-2014
36083,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.186,24.934,25.186,04-Feb-2014
36084,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.247,24.995,25.247,05-Feb-2014
36085,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.202,24.95,25.202,06-Feb-2014
36086,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.342,25.089,25.342,07-Feb-2014
36087,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.279,25.026,25.279,10-Feb-2014
36088,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.389,25.135,25.389,11-Feb-2014
36089,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.531,25.276,25.531,12-Feb-2014
36090,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.143,24.892,25.143,13-Feb-2014
36091,118969,HDFC Growth Fund -Direct Plan - Dividend Option,22.286,22.063,22.286,14-Feb-2014
36092,118969,HDFC Growth Fund -Direct Plan - Dividend Option,22.329,22.106,22.329,17-Feb-2014
36093,118969,HDFC Growth Fund -Direct Plan - Dividend Option,22.476,22.251,22.476,18-Feb-2014
36094,118969,HDFC Growth Fund -Direct Plan - Dividend Option,22.521,22.296,22.521,19-Feb-2014
36095,118969,HDFC Growth Fund -Direct Plan - Dividend Option,22.291,22.068,22.291,20-Feb-2014
36096,118969,HDFC Growth Fund -Direct Plan - Dividend Option,22.585,22.359,22.585,21-Feb-2014
36097,118969,HDFC Growth Fund -Direct Plan - Dividend Option,22.658,22.431,22.658,24-Feb-2014
36098,118969,HDFC Growth Fund -Direct Plan - Dividend Option,22.727,22.5,22.727,25-Feb-2014
36099,118969,HDFC Growth Fund -Direct Plan - Dividend Option,22.828,22.6,22.828,26-Feb-2014
36100,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.054,22.823,23.054,28-Feb-2014
36101,118969,HDFC Growth Fund -Direct Plan - Dividend Option,22.864,22.635,22.864,03-Mar-2014
36102,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.12,22.889,23.12,04-Mar-2014
36103,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.338,23.105,23.338,05-Mar-2014
36104,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.635,23.399,23.635,06-Mar-2014
36105,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.071,23.83,24.071,07-Mar-2014
36106,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.122,23.881,24.122,10-Mar-2014
36107,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.972,23.732,23.972,11-Mar-2014
36108,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.969,23.729,23.969,12-Mar-2014
36109,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.943,23.704,23.943,13-Mar-2014
36110,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.042,23.802,24.042,14-Mar-2014
36111,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.111,23.87,24.111,18-Mar-2014
36112,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.161,23.919,24.161,19-Mar-2014
36113,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.018,23.778,24.018,20-Mar-2014
36114,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.069,23.828,24.069,21-Mar-2014
36115,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.342,24.099,24.342,24-Mar-2014
36116,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.382,24.138,24.382,25-Mar-2014
36117,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.457,24.212,24.457,26-Mar-2014
36118,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.582,24.336,24.582,27-Mar-2014
36119,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.819,24.571,24.819,28-Mar-2014
36120,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.928,24.679,24.928,31-Mar-2014
36121,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.965,24.715,24.965,01-Apr-2014
36122,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.281,25.028,25.281,02-Apr-2014
36123,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.171,24.919,25.171,03-Apr-2014
36124,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.145,24.894,25.145,04-Apr-2014
36125,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.098,24.847,25.098,07-Apr-2014
36126,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.606,25.35,25.606,09-Apr-2014
36127,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.758,25.5,25.758,10-Apr-2014
36128,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.788,25.53,25.788,11-Apr-2014
36129,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.607,25.351,25.607,15-Apr-2014
36130,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.392,25.138,25.392,16-Apr-2014
36131,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.85,25.592,25.85,17-Apr-2014
36132,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.042,25.782,26.042,21-Apr-2014
36133,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.035,25.775,26.035,22-Apr-2014
36134,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.053,25.792,26.053,23-Apr-2014
36135,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.888,25.629,25.888,25-Apr-2014
36136,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.953,25.693,25.953,28-Apr-2014
36137,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.833,25.575,25.833,29-Apr-2014
36138,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.629,25.373,25.629,30-Apr-2014
36139,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.704,25.447,25.704,02-May-2014
36140,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.726,25.469,25.726,05-May-2014
36141,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.822,25.564,25.822,06-May-2014
36142,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.621,25.365,25.621,07-May-2014
36143,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.657,25.4,25.657,08-May-2014
36144,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.349,26.086,26.349,09-May-2014
36145,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.882,26.613,26.882,12-May-2014
36146,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.411,27.137,27.411,13-May-2014
36147,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.555,27.279,27.555,14-May-2014
36148,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.533,27.258,27.533,15-May-2014
36149,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.955,27.675,27.955,16-May-2014
36150,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.601,28.315,28.601,19-May-2014
36151,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.632,28.346,28.632,20-May-2014
36152,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.671,28.384,28.671,21-May-2014
36153,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.859,28.57,28.859,22-May-2014
36154,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.311,29.018,29.311,23-May-2014
36155,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.159,28.867,29.159,26-May-2014
36156,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.888,28.599,28.888,27-May-2014
36157,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.91,28.621,28.91,28-May-2014
36158,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.534,28.249,28.534,29-May-2014
36159,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.411,28.127,28.411,30-May-2014
36160,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.111,28.82,29.111,02-Jun-2014
36161,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.309,29.016,29.309,03-Jun-2014
36162,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.437,29.143,29.437,04-Jun-2014
36163,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.908,29.609,29.908,05-Jun-2014
36164,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.425,30.121,30.425,06-Jun-2014
36165,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.668,30.361,30.668,09-Jun-2014
36166,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.682,30.375,30.682,10-Jun-2014
36167,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.615,30.309,30.615,11-Jun-2014
36168,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.741,30.434,30.741,12-Jun-2014
36169,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.164,29.862,30.164,13-Jun-2014
36170,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.201,29.899,30.201,16-Jun-2014
36171,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.704,30.397,30.704,17-Jun-2014
36172,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.445,30.141,30.445,18-Jun-2014
36173,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.316,30.013,30.316,19-Jun-2014
36174,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.146,29.845,30.146,20-Jun-2014
36175,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.083,29.782,30.083,23-Jun-2014
36176,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.642,30.336,30.642,24-Jun-2014
36177,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.464,30.159,30.464,25-Jun-2014
36178,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.151,29.849,30.151,26-Jun-2014
36179,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.346,30.043,30.346,27-Jun-2014
36180,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.832,30.524,30.832,30-Jun-2014
36181,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.928,30.619,30.928,01-Jul-2014
36182,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.227,30.915,31.227,02-Jul-2014
36183,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.182,30.87,31.182,03-Jul-2014
36184,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.325,31.012,31.325,04-Jul-2014
36185,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.399,31.085,31.399,07-Jul-2014
36186,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.585,30.279,30.585,08-Jul-2014
36187,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.286,29.983,30.286,09-Jul-2014
36188,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.225,29.923,30.225,10-Jul-2014
36189,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.582,29.286,29.582,11-Jul-2014
36190,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.567,29.271,29.567,14-Jul-2014
36191,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.088,29.787,30.088,15-Jul-2014
36192,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.539,30.234,30.539,16-Jul-2014
36193,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.72,30.413,30.72,17-Jul-2014
36194,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.785,30.477,30.785,18-Jul-2014
36195,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.767,30.459,30.767,21-Jul-2014
36196,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.983,30.673,30.983,22-Jul-2014
36197,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.153,30.841,31.153,23-Jul-2014
36198,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.214,30.902,31.214,24-Jul-2014
36199,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.802,30.494,30.802,25-Jul-2014
36200,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.577,30.271,30.577,28-Jul-2014
36201,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.728,30.421,30.728,30-Jul-2014
36202,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.585,30.279,30.585,31-Jul-2014
36203,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.32,30.017,30.32,01-Aug-2014
36204,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.72,30.413,30.72,04-Aug-2014
36205,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.871,30.562,30.871,05-Aug-2014
36206,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.583,30.277,30.583,06-Aug-2014
36207,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.432,30.128,30.432,07-Aug-2014
36208,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.025,29.725,30.025,08-Aug-2014
36209,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.33,30.027,30.33,11-Aug-2014
36210,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.622,30.316,30.622,12-Aug-2014
36211,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.469,30.164,30.469,13-Aug-2014
36212,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.703,30.396,30.703,14-Aug-2014
36213,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.209,30.897,31.209,18-Aug-2014
36214,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.401,31.087,31.401,19-Aug-2014
36215,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.291,30.978,31.291,20-Aug-2014
36216,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.419,31.105,31.419,21-Aug-2014
36217,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.494,31.179,31.494,22-Aug-2014
36218,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.385,31.071,31.385,25-Aug-2014
36219,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.279,30.966,31.279,26-Aug-2014
36220,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.585,31.269,31.585,27-Aug-2014
36221,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.676,31.359,31.676,28-Aug-2014
36222,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.039,31.719,32.039,01-Sep-2014
36223,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.176,31.854,32.176,02-Sep-2014
36224,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.34,32.017,32.34,03-Sep-2014
36225,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.167,31.845,32.167,04-Sep-2014
36226,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.285,31.962,32.285,05-Sep-2014
36227,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.746,32.419,32.746,08-Sep-2014
36228,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.771,32.443,32.771,09-Sep-2014
36229,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.64,32.314,32.64,10-Sep-2014
36230,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.796,32.468,32.796,11-Sep-2014
36231,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.958,32.628,32.958,12-Sep-2014
36232,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.768,32.44,32.768,15-Sep-2014
36233,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.99,31.67,31.99,16-Sep-2014
36234,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.246,31.924,32.246,17-Sep-2014
36235,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.82,32.492,32.82,18-Sep-2014
36236,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.693,32.366,32.693,19-Sep-2014
36237,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.879,32.55,32.879,22-Sep-2014
36238,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.188,31.866,32.188,23-Sep-2014
36239,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.921,31.602,31.921,24-Sep-2014
36240,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.356,31.042,31.356,25-Sep-2014
36241,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.69,31.373,31.69,26-Sep-2014
36242,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.737,31.42,31.737,29-Sep-2014
36243,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.78,31.462,31.78,30-Sep-2014
36244,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.702,31.385,31.702,01-Oct-2014
36245,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.36,31.046,31.36,07-Oct-2014
36246,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.354,31.04,31.354,08-Oct-2014
36247,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.885,31.566,31.885,09-Oct-2014
36248,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.508,31.193,31.508,10-Oct-2014
36249,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.648,31.332,31.648,13-Oct-2014
36250,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.571,31.255,31.571,14-Oct-2014
36251,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.016,30.706,31.016,16-Oct-2014
36252,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.224,30.912,31.224,17-Oct-2014
36253,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.621,31.305,31.621,20-Oct-2014
36254,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.776,31.458,31.776,21-Oct-2014
36255,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.005,31.685,32.005,22-Oct-2014
36256,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.959,31.639,31.959,27-Oct-2014
36257,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.149,31.828,32.149,28-Oct-2014
36258,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.366,32.042,32.366,29-Oct-2014
36259,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.584,32.258,32.584,30-Oct-2014
36260,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.208,32.876,33.208,31-Oct-2014
36261,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.38,33.046,33.38,03-Nov-2014
36262,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.472,33.137,33.472,05-Nov-2014
36263,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.474,33.139,33.474,07-Nov-2014
36264,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.432,33.098,33.432,10-Nov-2014
36265,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.514,33.179,33.514,11-Nov-2014
36266,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.567,33.231,33.567,12-Nov-2014
36267,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.352,33.018,33.352,13-Nov-2014
36268,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.63,33.294,33.63,14-Nov-2014
36269,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.935,33.596,33.935,17-Nov-2014
36270,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.98,33.64,33.98,18-Nov-2014
36271,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.705,33.368,33.705,19-Nov-2014
36272,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.843,33.505,33.843,20-Nov-2014
36273,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.134,33.793,34.134,21-Nov-2014
36274,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.419,34.075,34.419,24-Nov-2014
36275,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.04,33.7,34.04,25-Nov-2014
36276,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.104,33.763,34.104,26-Nov-2014
36277,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.17,33.828,34.17,27-Nov-2014
36278,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.657,34.31,34.657,28-Nov-2014
36279,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.45,34.106,34.45,01-Dec-2014
36280,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.487,34.142,34.487,02-Dec-2014
36281,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.684,34.337,34.684,03-Dec-2014
36282,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.844,34.496,34.844,04-Dec-2014
36283,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.744,34.397,34.744,05-Dec-2014
36284,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.221,33.879,34.221,08-Dec-2014
36285,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.669,33.332,33.669,09-Dec-2014
36286,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.859,33.52,33.859,10-Dec-2014
36287,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.613,33.277,33.613,11-Dec-2014
36288,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.366,33.032,33.366,12-Dec-2014
36289,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.147,32.816,33.147,15-Dec-2014
36290,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.462,32.137,32.462,16-Dec-2014
36291,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.488,32.163,32.488,17-Dec-2014
36292,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.189,32.525,33.189,18-Dec-2014
36293,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.453,32.784,33.453,19-Dec-2014
36294,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.682,33.008,33.682,22-Dec-2014
36295,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.446,32.777,33.446,23-Dec-2014
36296,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.224,32.56,33.224,24-Dec-2014
36297,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.299,32.633,33.299,26-Dec-2014
36298,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.462,32.793,33.462,29-Dec-2014
36299,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.521,32.851,33.521,30-Dec-2014
36300,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.722,33.048,33.722,31-Dec-2014
36301,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.785,33.109,33.785,01-Jan-2015
36302,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.139,33.456,34.139,02-Jan-2015
36303,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.108,33.426,34.108,05-Jan-2015
36304,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.022,32.362,33.022,06-Jan-2015
36305,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.095,32.433,33.095,07-Jan-2015
36306,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.641,32.968,33.641,08-Jan-2015
36307,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.85,33.173,33.85,09-Jan-2015
36308,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.934,33.255,33.934,12-Jan-2015
36309,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.837,33.16,33.837,13-Jan-2015
36310,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.623,32.951,33.623,14-Jan-2015
36311,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.4,33.712,34.4,15-Jan-2015
36312,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.379,33.691,34.379,16-Jan-2015
36313,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.561,33.87,34.561,19-Jan-2015
36314,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.961,34.262,34.961,20-Jan-2015
36315,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.16,34.457,35.16,21-Jan-2015
36316,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.248,34.543,35.248,22-Jan-2015
36317,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.535,34.824,35.535,23-Jan-2015
36318,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.862,35.145,35.862,27-Jan-2015
36319,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.875,35.158,35.875,28-Jan-2015
36320,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.91,35.192,35.91,29-Jan-2015
36321,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.249,34.544,35.249,30-Jan-2015
36322,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.125,34.423,35.125,02-Feb-2015
36323,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.864,34.167,34.864,03-Feb-2015
36324,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.685,33.991,34.685,04-Feb-2015
36325,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.49,33.8,34.49,05-Feb-2015
36326,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.162,33.479,34.162,06-Feb-2015
36327,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.535,32.864,33.535,09-Feb-2015
36328,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.659,32.986,33.659,10-Feb-2015
36329,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.017,33.337,34.017,11-Feb-2015
36330,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.313,33.627,34.313,12-Feb-2015
36331,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.201,30.577,31.201,13-Feb-2015
36332,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.197,30.573,31.197,16-Feb-2015
36333,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.315,30.689,31.315,18-Feb-2015
36334,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.495,30.865,31.495,19-Feb-2015
36335,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.506,30.876,31.506,20-Feb-2015
36336,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.21,30.586,31.21,23-Feb-2015
36337,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.11,30.488,31.11,24-Feb-2015
36338,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.049,30.428,31.049,25-Feb-2015
36339,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.663,30.05,30.663,26-Feb-2015
36340,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.308,30.682,31.308,27-Feb-2015
36341,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.881,31.243,31.881,02-Mar-2015
36342,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.156,31.513,32.156,03-Mar-2015
36343,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.765,31.13,31.765,04-Mar-2015
36344,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.817,31.181,31.817,05-Mar-2015
36345,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.122,30.5,31.122,09-Mar-2015
36346,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.032,30.411,31.032,10-Mar-2015
36347,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.948,30.329,30.948,11-Mar-2015
