,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75310,120751,UTI Opportunities Fund-Growth Option-Direct,33.0921,33.0921,33.09,10-Feb-2014
75311,120751,UTI Opportunities Fund-Growth Option-Direct,33.1376,33.1376,33.14,11-Feb-2014
75312,120751,UTI Opportunities Fund-Growth Option-Direct,33.21,33.21,33.21,12-Feb-2014
75313,120751,UTI Opportunities Fund-Growth Option-Direct,32.8643,32.8643,32.86,13-Feb-2014
75314,120751,UTI Opportunities Fund-Growth Option-Direct,33.0305,33.0305,33.03,14-Feb-2014
75315,120751,UTI Opportunities Fund-Growth Option-Direct,33.1349,33.1349,33.13,17-Feb-2014
75316,120751,UTI Opportunities Fund-Growth Option-Direct,33.4069,33.4069,33.41,18-Feb-2014
75317,120751,UTI Opportunities Fund-Growth Option-Direct,33.6151,33.6151,33.62,19-Feb-2014
75318,120751,UTI Opportunities Fund-Growth Option-Direct,33.3721,33.3721,33.37,20-Feb-2014
75319,120751,UTI Opportunities Fund-Growth Option-Direct,33.7016,33.7016,33.7,21-Feb-2014
75320,120751,UTI Opportunities Fund-Growth Option-Direct,33.813,33.813,33.81,24-Feb-2014
75321,120751,UTI Opportunities Fund-Growth Option-Direct,33.8862,33.8862,33.89,25-Feb-2014
75322,120751,UTI Opportunities Fund-Growth Option-Direct,34.0224,34.0224,34.02,26-Feb-2014
75323,120751,UTI Opportunities Fund-Growth Option-Direct,34.2323,34.2323,34.23,28-Feb-2014
75324,120751,UTI Opportunities Fund-Growth Option-Direct,34.0425,34.0425,34.04,03-Mar-2014
75325,120751,UTI Opportunities Fund-Growth Option-Direct,34.417,34.417,34.42,04-Mar-2014
75326,120751,UTI Opportunities Fund-Growth Option-Direct,34.5637,34.5637,34.56,05-Mar-2014
75327,120751,UTI Opportunities Fund-Growth Option-Direct,35.0056,35.0056,35.01,06-Mar-2014
75328,120751,UTI Opportunities Fund-Growth Option-Direct,35.5471,35.5471,35.55,07-Mar-2014
75329,120751,UTI Opportunities Fund-Growth Option-Direct,35.495,35.495,35.5,10-Mar-2014
75330,120751,UTI Opportunities Fund-Growth Option-Direct,35.3787,35.3787,35.38,11-Mar-2014
75331,120751,UTI Opportunities Fund-Growth Option-Direct,35.4373,35.4373,35.44,12-Mar-2014
75332,120751,UTI Opportunities Fund-Growth Option-Direct,35.137,35.137,35.14,13-Mar-2014
75333,120751,UTI Opportunities Fund-Growth Option-Direct,35.1926,35.1926,35.19,14-Mar-2014
75334,120751,UTI Opportunities Fund-Growth Option-Direct,35.3371,35.3371,35.34,18-Mar-2014
75335,120751,UTI Opportunities Fund-Growth Option-Direct,35.3403,35.3403,35.34,19-Mar-2014
75336,120751,UTI Opportunities Fund-Growth Option-Direct,35.2493,35.2493,35.25,20-Mar-2014
75337,120751,UTI Opportunities Fund-Growth Option-Direct,35.3503,35.3503,35.35,21-Mar-2014
75338,120751,UTI Opportunities Fund-Growth Option-Direct,35.6855,35.6855,35.69,24-Mar-2014
75339,120751,UTI Opportunities Fund-Growth Option-Direct,35.7941,35.7941,35.79,25-Mar-2014
75340,120751,UTI Opportunities Fund-Growth Option-Direct,35.8299,35.8299,35.83,26-Mar-2014
75341,120751,UTI Opportunities Fund-Growth Option-Direct,35.9958,35.9958,36.0,27-Mar-2014
75342,120751,UTI Opportunities Fund-Growth Option-Direct,36.3017,36.3017,36.3,28-Mar-2014
75343,120751,UTI Opportunities Fund-Growth Option-Direct,36.4607,36.4607,36.46,31-Mar-2014
75344,120751,UTI Opportunities Fund-Growth Option-Direct,36.4976,36.4976,36.5,01-Apr-2014
75345,120751,UTI Opportunities Fund-Growth Option-Direct,36.6667,36.6667,36.67,02-Apr-2014
75346,120751,UTI Opportunities Fund-Growth Option-Direct,36.5932,36.5932,36.59,03-Apr-2014
75347,120751,UTI Opportunities Fund-Growth Option-Direct,36.4013,36.4013,36.4,04-Apr-2014
75348,120751,UTI Opportunities Fund-Growth Option-Direct,36.3237,36.3237,36.32,07-Apr-2014
75349,120751,UTI Opportunities Fund-Growth Option-Direct,36.7325,36.7325,36.73,09-Apr-2014
75350,120751,UTI Opportunities Fund-Growth Option-Direct,36.7248,36.7248,36.72,10-Apr-2014
75351,120751,UTI Opportunities Fund-Growth Option-Direct,36.735,36.735,36.74,11-Apr-2014
75352,120751,UTI Opportunities Fund-Growth Option-Direct,36.6204,36.6204,36.62,15-Apr-2014
75353,120751,UTI Opportunities Fund-Growth Option-Direct,36.365,36.365,36.37,16-Apr-2014
75354,120751,UTI Opportunities Fund-Growth Option-Direct,36.8832,36.8832,36.88,17-Apr-2014
75355,120751,UTI Opportunities Fund-Growth Option-Direct,37.1398,37.1398,37.14,21-Apr-2014
75356,120751,UTI Opportunities Fund-Growth Option-Direct,37.0515,37.0515,37.05,22-Apr-2014
75357,120751,UTI Opportunities Fund-Growth Option-Direct,37.1093,37.1093,37.11,23-Apr-2014
75358,120751,UTI Opportunities Fund-Growth Option-Direct,36.6895,36.6895,36.69,25-Apr-2014
75359,120751,UTI Opportunities Fund-Growth Option-Direct,36.6005,36.6005,36.6,28-Apr-2014
75360,120751,UTI Opportunities Fund-Growth Option-Direct,36.3897,36.3897,36.39,29-Apr-2014
75361,120751,UTI Opportunities Fund-Growth Option-Direct,36.2197,36.2197,36.22,30-Apr-2014
75362,120751,UTI Opportunities Fund-Growth Option-Direct,36.1604,36.1604,36.16,02-May-2014
75363,120751,UTI Opportunities Fund-Growth Option-Direct,36.2068,36.2068,36.21,05-May-2014
75364,120751,UTI Opportunities Fund-Growth Option-Direct,36.3321,36.3321,36.33,06-May-2014
75365,120751,UTI Opportunities Fund-Growth Option-Direct,36.087,36.087,36.09,07-May-2014
75366,120751,UTI Opportunities Fund-Growth Option-Direct,36.1447,36.1447,36.14,08-May-2014
75367,120751,UTI Opportunities Fund-Growth Option-Direct,37.0386,37.0386,37.04,09-May-2014
75368,120751,UTI Opportunities Fund-Growth Option-Direct,37.7797,37.7797,37.78,12-May-2014
75369,120751,UTI Opportunities Fund-Growth Option-Direct,38.3605,38.3605,38.36,13-May-2014
75370,120751,UTI Opportunities Fund-Growth Option-Direct,38.3606,38.3606,38.36,14-May-2014
75371,120751,UTI Opportunities Fund-Growth Option-Direct,38.4382,38.4382,38.44,15-May-2014
75372,120751,UTI Opportunities Fund-Growth Option-Direct,38.9702,38.9702,38.97,16-May-2014
75373,120751,UTI Opportunities Fund-Growth Option-Direct,39.2972,39.2972,39.3,19-May-2014
75374,120751,UTI Opportunities Fund-Growth Option-Direct,39.4416,39.4416,39.44,20-May-2014
75375,120751,UTI Opportunities Fund-Growth Option-Direct,39.272,39.272,39.27,21-May-2014
75376,120751,UTI Opportunities Fund-Growth Option-Direct,39.6543,39.6543,39.65,22-May-2014
75377,120751,UTI Opportunities Fund-Growth Option-Direct,40.1378,40.1378,40.14,23-May-2014
75378,120751,UTI Opportunities Fund-Growth Option-Direct,40.1409,40.1409,40.14,26-May-2014
75379,120751,UTI Opportunities Fund-Growth Option-Direct,39.9667,39.9667,39.97,27-May-2014
75380,120751,UTI Opportunities Fund-Growth Option-Direct,40.2327,40.2327,40.23,28-May-2014
75381,120751,UTI Opportunities Fund-Growth Option-Direct,39.8955,39.8955,39.9,29-May-2014
75382,120751,UTI Opportunities Fund-Growth Option-Direct,39.9867,39.9867,39.99,30-May-2014
75383,120751,UTI Opportunities Fund-Growth Option-Direct,40.6063,40.6063,40.61,02-Jun-2014
75384,120751,UTI Opportunities Fund-Growth Option-Direct,41.0303,41.0303,41.03,03-Jun-2014
75385,120751,UTI Opportunities Fund-Growth Option-Direct,41.0441,41.0441,41.04,04-Jun-2014
75386,120751,UTI Opportunities Fund-Growth Option-Direct,41.5263,41.5263,41.53,05-Jun-2014
75387,120751,UTI Opportunities Fund-Growth Option-Direct,42.0871,42.0871,42.09,06-Jun-2014
75388,120751,UTI Opportunities Fund-Growth Option-Direct,42.4621,42.4621,42.46,09-Jun-2014
75389,120751,UTI Opportunities Fund-Growth Option-Direct,42.4146,42.4146,42.41,10-Jun-2014
75390,120751,UTI Opportunities Fund-Growth Option-Direct,42.2407,42.2407,42.24,11-Jun-2014
75391,120751,UTI Opportunities Fund-Growth Option-Direct,42.3909,42.3909,42.39,12-Jun-2014
75392,120751,UTI Opportunities Fund-Growth Option-Direct,41.718,41.718,41.72,13-Jun-2014
75393,120751,UTI Opportunities Fund-Growth Option-Direct,41.7072,41.7072,41.71,16-Jun-2014
75394,120751,UTI Opportunities Fund-Growth Option-Direct,42.3191,42.3191,42.32,17-Jun-2014
75395,120751,UTI Opportunities Fund-Growth Option-Direct,42.1156,42.1156,42.12,18-Jun-2014
75396,120751,UTI Opportunities Fund-Growth Option-Direct,41.9101,41.9101,41.91,19-Jun-2014
75397,120751,UTI Opportunities Fund-Growth Option-Direct,41.8197,41.8197,41.82,20-Jun-2014
75398,120751,UTI Opportunities Fund-Growth Option-Direct,41.8638,41.8638,41.86,23-Jun-2014
75399,120751,UTI Opportunities Fund-Growth Option-Direct,42.2963,42.2963,42.3,24-Jun-2014
75400,120751,UTI Opportunities Fund-Growth Option-Direct,42.2643,42.2643,42.26,25-Jun-2014
75401,120751,UTI Opportunities Fund-Growth Option-Direct,42.0463,42.0463,42.05,26-Jun-2014
75402,120751,UTI Opportunities Fund-Growth Option-Direct,42.1136,42.1136,42.11,27-Jun-2014
75403,120751,UTI Opportunities Fund-Growth Option-Direct,42.6289,42.6289,42.63,30-Jun-2014
75404,120751,UTI Opportunities Fund-Growth Option-Direct,42.7605,42.7605,42.76,01-Jul-2014
75405,120751,UTI Opportunities Fund-Growth Option-Direct,43.3333,43.3333,43.33,02-Jul-2014
75406,120751,UTI Opportunities Fund-Growth Option-Direct,43.4298,43.4298,43.43,03-Jul-2014
75407,120751,UTI Opportunities Fund-Growth Option-Direct,43.6831,43.6831,43.68,04-Jul-2014
75408,120751,UTI Opportunities Fund-Growth Option-Direct,43.9204,43.9204,43.92,07-Jul-2014
75409,120751,UTI Opportunities Fund-Growth Option-Direct,42.8884,42.8884,42.89,08-Jul-2014
75410,120751,UTI Opportunities Fund-Growth Option-Direct,42.5784,42.5784,42.58,09-Jul-2014
75411,120751,UTI Opportunities Fund-Growth Option-Direct,42.3565,42.3565,42.36,10-Jul-2014
75412,120751,UTI Opportunities Fund-Growth Option-Direct,41.904,41.904,41.9,11-Jul-2014
75413,120751,UTI Opportunities Fund-Growth Option-Direct,41.8014,41.8014,41.8,14-Jul-2014
75414,120751,UTI Opportunities Fund-Growth Option-Direct,42.1961,42.1961,42.2,15-Jul-2014
75415,120751,UTI Opportunities Fund-Growth Option-Direct,42.9014,42.9014,42.9,16-Jul-2014
75416,120751,UTI Opportunities Fund-Growth Option-Direct,43.2429,43.2429,43.24,17-Jul-2014
75417,120751,UTI Opportunities Fund-Growth Option-Direct,43.367,43.367,43.37,18-Jul-2014
75418,120751,UTI Opportunities Fund-Growth Option-Direct,43.3127,43.3127,43.31,21-Jul-2014
75419,120751,UTI Opportunities Fund-Growth Option-Direct,43.5527,43.5527,43.55,22-Jul-2014
75420,120751,UTI Opportunities Fund-Growth Option-Direct,43.699,43.699,43.7,23-Jul-2014
75421,120751,UTI Opportunities Fund-Growth Option-Direct,43.7189,43.7189,43.72,24-Jul-2014
75422,120751,UTI Opportunities Fund-Growth Option-Direct,43.4864,43.4864,43.49,25-Jul-2014
75423,120751,UTI Opportunities Fund-Growth Option-Direct,43.2698,43.2698,43.27,28-Jul-2014
75424,120751,UTI Opportunities Fund-Growth Option-Direct,43.4571,43.4571,43.46,30-Jul-2014
75425,120751,UTI Opportunities Fund-Growth Option-Direct,43.2417,43.2417,43.24,31-Jul-2014
75426,120751,UTI Opportunities Fund-Growth Option-Direct,42.7913,42.7913,42.79,01-Aug-2014
75427,120751,UTI Opportunities Fund-Growth Option-Direct,43.3082,43.3082,43.31,04-Aug-2014
75428,120751,UTI Opportunities Fund-Growth Option-Direct,43.6343,43.6343,43.63,05-Aug-2014
75429,120751,UTI Opportunities Fund-Growth Option-Direct,43.2741,43.2741,43.27,06-Aug-2014
75430,120751,UTI Opportunities Fund-Growth Option-Direct,43.129,43.129,43.13,07-Aug-2014
75431,120751,UTI Opportunities Fund-Growth Option-Direct,42.7055,42.7055,42.71,08-Aug-2014
75432,120751,UTI Opportunities Fund-Growth Option-Direct,42.9488,42.9488,42.95,11-Aug-2014
75433,120751,UTI Opportunities Fund-Growth Option-Direct,43.3458,43.3458,43.35,12-Aug-2014
75434,120751,UTI Opportunities Fund-Growth Option-Direct,43.2509,43.2509,43.25,13-Aug-2014
75435,120751,UTI Opportunities Fund-Growth Option-Direct,43.6087,43.6087,43.61,14-Aug-2014
75436,120751,UTI Opportunities Fund-Growth Option-Direct,44.1095,44.1095,44.11,18-Aug-2014
75437,120751,UTI Opportunities Fund-Growth Option-Direct,44.4018,44.4018,44.4,19-Aug-2014
75438,120751,UTI Opportunities Fund-Growth Option-Direct,44.4121,44.4121,44.41,20-Aug-2014
75439,120751,UTI Opportunities Fund-Growth Option-Direct,44.652,44.652,44.65,21-Aug-2014
75440,120751,UTI Opportunities Fund-Growth Option-Direct,44.806,44.806,44.81,22-Aug-2014
75441,120751,UTI Opportunities Fund-Growth Option-Direct,44.7642,44.7642,44.76,25-Aug-2014
75442,120751,UTI Opportunities Fund-Growth Option-Direct,44.7604,44.7604,44.76,26-Aug-2014
75443,120751,UTI Opportunities Fund-Growth Option-Direct,44.9015,44.9015,44.9,27-Aug-2014
75444,120751,UTI Opportunities Fund-Growth Option-Direct,44.8926,44.8926,44.89,28-Aug-2014
75445,120751,UTI Opportunities Fund-Growth Option-Direct,45.5696,45.5696,45.57,01-Sep-2014
75446,120751,UTI Opportunities Fund-Growth Option-Direct,45.9882,45.9882,45.99,02-Sep-2014
75447,120751,UTI Opportunities Fund-Growth Option-Direct,46.3643,46.3643,46.36,03-Sep-2014
75448,120751,UTI Opportunities Fund-Growth Option-Direct,46.4142,46.4142,46.41,04-Sep-2014
75449,120751,UTI Opportunities Fund-Growth Option-Direct,46.3894,46.3894,46.39,05-Sep-2014
75450,120751,UTI Opportunities Fund-Growth Option-Direct,47.1507,47.1507,47.15,08-Sep-2014
75451,120751,UTI Opportunities Fund-Growth Option-Direct,47.0161,47.0161,47.02,09-Sep-2014
75452,120751,UTI Opportunities Fund-Growth Option-Direct,46.8382,46.8382,46.84,10-Sep-2014
75453,120751,UTI Opportunities Fund-Growth Option-Direct,46.8535,46.8535,46.85,11-Sep-2014
75454,120751,UTI Opportunities Fund-Growth Option-Direct,46.9908,46.9908,46.99,12-Sep-2014
75455,120751,UTI Opportunities Fund-Growth Option-Direct,46.7746,46.7746,46.77,15-Sep-2014
75456,120751,UTI Opportunities Fund-Growth Option-Direct,45.9606,45.9606,45.96,16-Sep-2014
75457,120751,UTI Opportunities Fund-Growth Option-Direct,46.215,46.215,46.22,17-Sep-2014
75458,120751,UTI Opportunities Fund-Growth Option-Direct,47.0869,47.0869,47.09,18-Sep-2014
75459,120751,UTI Opportunities Fund-Growth Option-Direct,47.1156,47.1156,47.12,19-Sep-2014
75460,120751,UTI Opportunities Fund-Growth Option-Direct,47.2279,47.2279,47.23,22-Sep-2014
75461,120751,UTI Opportunities Fund-Growth Option-Direct,46.4996,46.4996,46.5,23-Sep-2014
75462,120751,UTI Opportunities Fund-Growth Option-Direct,46.307,46.307,46.31,24-Sep-2014
75463,120751,UTI Opportunities Fund-Growth Option-Direct,45.7895,45.7895,45.79,25-Sep-2014
75464,120751,UTI Opportunities Fund-Growth Option-Direct,46.0805,46.0805,46.08,26-Sep-2014
75465,120751,UTI Opportunities Fund-Growth Option-Direct,46.2593,46.2593,46.26,29-Sep-2014
75466,120751,UTI Opportunities Fund-Growth Option-Direct,46.3428,46.3428,46.34,30-Sep-2014
75467,120751,UTI Opportunities Fund-Growth Option-Direct,46.0985,46.0985,46.1,01-Oct-2014
75468,120751,UTI Opportunities Fund-Growth Option-Direct,45.517,45.517,45.52,07-Oct-2014
75469,120751,UTI Opportunities Fund-Growth Option-Direct,45.3881,45.3881,45.39,08-Oct-2014
75470,120751,UTI Opportunities Fund-Growth Option-Direct,46.0052,46.0052,46.01,09-Oct-2014
75471,120751,UTI Opportunities Fund-Growth Option-Direct,45.5053,45.5053,45.51,10-Oct-2014
75472,120751,UTI Opportunities Fund-Growth Option-Direct,45.6739,45.6739,45.67,13-Oct-2014
75473,120751,UTI Opportunities Fund-Growth Option-Direct,45.6063,45.6063,45.61,14-Oct-2014
75474,120751,UTI Opportunities Fund-Growth Option-Direct,44.8368,44.8368,44.84,16-Oct-2014
75475,120751,UTI Opportunities Fund-Growth Option-Direct,44.991,44.991,44.99,17-Oct-2014
75476,120751,UTI Opportunities Fund-Growth Option-Direct,45.6289,45.6289,45.63,20-Oct-2014
75477,120751,UTI Opportunities Fund-Growth Option-Direct,45.9734,45.9734,45.97,21-Oct-2014
75478,120751,UTI Opportunities Fund-Growth Option-Direct,46.3619,46.3619,46.36,22-Oct-2014
75479,120751,UTI Opportunities Fund-Growth Option-Direct,46.3355,46.3355,46.34,27-Oct-2014
75480,120751,UTI Opportunities Fund-Growth Option-Direct,46.488,46.488,46.49,28-Oct-2014
75481,120751,UTI Opportunities Fund-Growth Option-Direct,46.8214,46.8214,46.82,29-Oct-2014
75482,120751,UTI Opportunities Fund-Growth Option-Direct,47.1708,47.1708,47.17,30-Oct-2014
75483,120751,UTI Opportunities Fund-Growth Option-Direct,47.9296,47.9296,47.93,31-Oct-2014
75484,120751,UTI Opportunities Fund-Growth Option-Direct,48.0869,48.0869,48.09,03-Nov-2014
75485,120751,UTI Opportunities Fund-Growth Option-Direct,48.2572,48.2572,48.26,05-Nov-2014
75486,120751,UTI Opportunities Fund-Growth Option-Direct,48.3386,48.3386,48.34,07-Nov-2014
75487,120751,UTI Opportunities Fund-Growth Option-Direct,48.3588,48.3588,48.36,10-Nov-2014
75488,120751,UTI Opportunities Fund-Growth Option-Direct,48.485,48.485,48.49,11-Nov-2014
75489,120751,UTI Opportunities Fund-Growth Option-Direct,48.6356,48.6356,48.64,12-Nov-2014
75490,120751,UTI Opportunities Fund-Growth Option-Direct,48.4747,48.4747,48.47,13-Nov-2014
75491,120751,UTI Opportunities Fund-Growth Option-Direct,48.6819,48.6819,48.68,14-Nov-2014
75492,120751,UTI Opportunities Fund-Growth Option-Direct,48.9012,48.9012,48.9,17-Nov-2014
75493,120751,UTI Opportunities Fund-Growth Option-Direct,49.0377,49.0377,49.04,18-Nov-2014
75494,120751,UTI Opportunities Fund-Growth Option-Direct,48.6484,48.6484,48.65,19-Nov-2014
75495,120751,UTI Opportunities Fund-Growth Option-Direct,48.7287,48.7287,48.73,20-Nov-2014
75496,120751,UTI Opportunities Fund-Growth Option-Direct,49.0287,49.0287,49.03,21-Nov-2014
75497,120751,UTI Opportunities Fund-Growth Option-Direct,49.3109,49.3109,49.31,24-Nov-2014
75498,120751,UTI Opportunities Fund-Growth Option-Direct,48.8839,48.8839,48.88,25-Nov-2014
75499,120751,UTI Opportunities Fund-Growth Option-Direct,48.9605,48.9605,48.96,26-Nov-2014
75500,120751,UTI Opportunities Fund-Growth Option-Direct,49.0,49.0,49.0,27-Nov-2014
75501,120751,UTI Opportunities Fund-Growth Option-Direct,49.5888,49.5888,49.59,28-Nov-2014
75502,120751,UTI Opportunities Fund-Growth Option-Direct,49.6034,49.6034,49.6,01-Dec-2014
75503,120751,UTI Opportunities Fund-Growth Option-Direct,49.6056,49.6056,49.61,02-Dec-2014
75504,120751,UTI Opportunities Fund-Growth Option-Direct,49.9197,49.9197,49.92,03-Dec-2014
75505,120751,UTI Opportunities Fund-Growth Option-Direct,50.0248,50.0248,50.02,04-Dec-2014
75506,120751,UTI Opportunities Fund-Growth Option-Direct,49.8476,49.8476,49.85,05-Dec-2014
75507,120751,UTI Opportunities Fund-Growth Option-Direct,49.2288,49.2288,49.23,08-Dec-2014
75508,120751,UTI Opportunities Fund-Growth Option-Direct,48.5861,48.5861,48.59,09-Dec-2014
75509,120751,UTI Opportunities Fund-Growth Option-Direct,48.8271,48.8271,48.83,10-Dec-2014
75510,120751,UTI Opportunities Fund-Growth Option-Direct,48.4676,48.4676,48.47,11-Dec-2014
75511,120751,UTI Opportunities Fund-Growth Option-Direct,48.1629,48.1629,48.16,12-Dec-2014
75512,120751,UTI Opportunities Fund-Growth Option-Direct,47.95,47.95,47.95,15-Dec-2014
75513,120751,UTI Opportunities Fund-Growth Option-Direct,47.2083,47.2083,47.21,16-Dec-2014
75514,120751,UTI Opportunities Fund-Growth Option-Direct,46.8484,46.8484,46.85,17-Dec-2014
75515,120751,UTI Opportunities Fund-Growth Option-Direct,47.8295,47.8295,47.83,18-Dec-2014
75516,120751,UTI Opportunities Fund-Growth Option-Direct,48.2063,48.2063,48.21,19-Dec-2014
75517,120751,UTI Opportunities Fund-Growth Option-Direct,48.6095,48.6095,48.61,22-Dec-2014
75518,120751,UTI Opportunities Fund-Growth Option-Direct,48.3745,48.3745,48.37,23-Dec-2014
75519,120751,UTI Opportunities Fund-Growth Option-Direct,47.9954,47.9954,48.0,24-Dec-2014
75520,120751,UTI Opportunities Fund-Growth Option-Direct,48.1252,48.1252,48.13,26-Dec-2014
75521,120751,UTI Opportunities Fund-Growth Option-Direct,48.4954,48.4954,48.5,29-Dec-2014
75522,120751,UTI Opportunities Fund-Growth Option-Direct,48.578,48.578,48.58,30-Dec-2014
75523,120751,UTI Opportunities Fund-Growth Option-Direct,48.787,48.787,48.79,31-Dec-2014
75524,120751,UTI Opportunities Fund-Growth Option-Direct,48.856,48.856,48.86,01-Jan-2015
75525,120751,UTI Opportunities Fund-Growth Option-Direct,49.3875,49.3875,49.39,02-Jan-2015
75526,120751,UTI Opportunities Fund-Growth Option-Direct,49.3908,49.3908,49.39,05-Jan-2015
75527,120751,UTI Opportunities Fund-Growth Option-Direct,47.9057,47.9057,47.91,06-Jan-2015
75528,120751,UTI Opportunities Fund-Growth Option-Direct,47.8198,47.8198,47.82,07-Jan-2015
75529,120751,UTI Opportunities Fund-Growth Option-Direct,48.494,48.494,48.49,08-Jan-2015
75530,120751,UTI Opportunities Fund-Growth Option-Direct,48.778,48.778,48.78,09-Jan-2015
75531,120751,UTI Opportunities Fund-Growth Option-Direct,49.0589,49.0589,49.06,12-Jan-2015
75532,120751,UTI Opportunities Fund-Growth Option-Direct,48.8769,48.8769,48.88,13-Jan-2015
75533,120751,UTI Opportunities Fund-Growth Option-Direct,48.8378,48.8378,48.84,14-Jan-2015
75534,120751,UTI Opportunities Fund-Growth Option-Direct,49.8657,49.8657,49.87,15-Jan-2015
75535,120751,UTI Opportunities Fund-Growth Option-Direct,50.0483,50.0483,50.05,16-Jan-2015
75536,120751,UTI Opportunities Fund-Growth Option-Direct,50.4547,50.4547,50.45,19-Jan-2015
75537,120751,UTI Opportunities Fund-Growth Option-Direct,51.0237,51.0237,51.02,20-Jan-2015
75538,120751,UTI Opportunities Fund-Growth Option-Direct,51.1926,51.1926,51.19,21-Jan-2015
75539,120751,UTI Opportunities Fund-Growth Option-Direct,51.5275,51.5275,51.53,22-Jan-2015
75540,120751,UTI Opportunities Fund-Growth Option-Direct,51.8166,51.8166,51.82,23-Jan-2015
75541,120751,UTI Opportunities Fund-Growth Option-Direct,52.428,52.428,52.43,27-Jan-2015
75542,120751,UTI Opportunities Fund-Growth Option-Direct,52.4687,52.4687,52.47,28-Jan-2015
75543,120751,UTI Opportunities Fund-Growth Option-Direct,52.6852,52.6852,52.69,29-Jan-2015
75544,120751,UTI Opportunities Fund-Growth Option-Direct,52.0914,52.0914,52.09,30-Jan-2015
75545,120751,UTI Opportunities Fund-Growth Option-Direct,52.1332,52.1332,52.13,02-Feb-2015
75546,120751,UTI Opportunities Fund-Growth Option-Direct,51.9123,51.9123,51.91,03-Feb-2015
75547,120751,UTI Opportunities Fund-Growth Option-Direct,51.5137,51.5137,51.51,04-Feb-2015
75548,120751,UTI Opportunities Fund-Growth Option-Direct,51.3044,51.3044,51.3,05-Feb-2015
75549,120751,UTI Opportunities Fund-Growth Option-Direct,50.8141,50.8141,50.81,06-Feb-2015
75550,120751,UTI Opportunities Fund-Growth Option-Direct,49.9345,49.9345,49.93,09-Feb-2015
75551,120751,UTI Opportunities Fund-Growth Option-Direct,50.1605,50.1605,50.16,10-Feb-2015
75552,120751,UTI Opportunities Fund-Growth Option-Direct,50.7289,50.7289,50.73,11-Feb-2015
75553,120751,UTI Opportunities Fund-Growth Option-Direct,51.4319,51.4319,51.43,12-Feb-2015
75554,120751,UTI Opportunities Fund-Growth Option-Direct,51.9084,51.9084,51.91,13-Feb-2015
75555,120751,UTI Opportunities Fund-Growth Option-Direct,51.6944,51.6944,51.69,16-Feb-2015
75556,120751,UTI Opportunities Fund-Growth Option-Direct,51.8966,51.8966,51.9,18-Feb-2015
75557,120751,UTI Opportunities Fund-Growth Option-Direct,51.9623,51.9623,51.96,19-Feb-2015
75558,120751,UTI Opportunities Fund-Growth Option-Direct,51.6747,51.6747,51.67,20-Feb-2015
75559,120751,UTI Opportunities Fund-Growth Option-Direct,51.1525,51.1525,51.15,23-Feb-2015
75560,120751,UTI Opportunities Fund-Growth Option-Direct,51.1575,51.1575,51.16,24-Feb-2015
75561,120751,UTI Opportunities Fund-Growth Option-Direct,51.1358,51.1358,51.14,25-Feb-2015
75562,120751,UTI Opportunities Fund-Growth Option-Direct,50.6297,50.6297,50.63,26-Feb-2015
75563,120751,UTI Opportunities Fund-Growth Option-Direct,51.6438,51.6438,51.64,27-Feb-2015
75564,120751,UTI Opportunities Fund-Growth Option-Direct,52.7359,52.7359,52.74,02-Mar-2015
75565,120751,UTI Opportunities Fund-Growth Option-Direct,53.0269,53.0269,53.03,03-Mar-2015
75566,120751,UTI Opportunities Fund-Growth Option-Direct,52.5593,52.5593,52.56,04-Mar-2015
75567,120751,UTI Opportunities Fund-Growth Option-Direct,52.5753,52.5753,52.58,05-Mar-2015
75568,120751,UTI Opportunities Fund-Growth Option-Direct,51.5533,51.5533,51.55,09-Mar-2015
75569,120751,UTI Opportunities Fund-Growth Option-Direct,51.4387,51.4387,51.44,10-Mar-2015
75570,120751,UTI Opportunities Fund-Growth Option-Direct,51.1789,51.1789,51.18,11-Mar-2015
75571,120751,UTI Opportunities Fund-Growth Option-Direct,51.6692,51.6692,51.67,12-Mar-2015
75572,120751,UTI Opportunities Fund-Growth Option-Direct,50.8957,50.8957,50.9,13-Mar-2015
75573,120751,UTI Opportunities Fund-Growth Option-Direct,50.8497,50.8497,50.85,16-Mar-2015
75574,120751,UTI Opportunities Fund-Growth Option-Direct,51.2912,51.2912,51.29,17-Mar-2015
75575,120751,UTI Opportunities Fund-Growth Option-Direct,51.2346,51.2346,51.23,18-Mar-2015
75576,120751,UTI Opportunities Fund-Growth Option-Direct,50.9515,50.9515,50.95,19-Mar-2015
75577,120751,UTI Opportunities Fund-Growth Option-Direct,50.4884,50.4884,50.49,20-Mar-2015
75578,120751,UTI Opportunities Fund-Growth Option-Direct,50.1922,50.1922,50.19,23-Mar-2015
75579,120751,UTI Opportunities Fund-Growth Option-Direct,50.0792,50.0792,50.08,24-Mar-2015
75580,120751,UTI Opportunities Fund-Growth Option-Direct,50.078,50.078,50.08,25-Mar-2015
75581,120751,UTI Opportunities Fund-Growth Option-Direct,49.149,49.149,49.15,26-Mar-2015
75582,120751,UTI Opportunities Fund-Growth Option-Direct,49.3348,49.3348,49.33,27-Mar-2015
75583,120751,UTI Opportunities Fund-Growth Option-Direct,50.1321,50.1321,50.13,30-Mar-2015
75584,120751,UTI Opportunities Fund-Growth Option-Direct,50.0642,50.0642,50.06,31-Mar-2015
