,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72077,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.46,16.3,16.46,09-Jan-2014
72078,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.26,16.1,16.26,10-Jan-2014
72079,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.23,16.07,16.23,13-Jan-2014
72080,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.12,15.96,16.12,14-Jan-2014
72081,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.05,15.89,16.05,15-Jan-2014
72082,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.1,15.94,16.1,16-Jan-2014
72083,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.83,15.67,15.83,17-Jan-2014
72084,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.01,15.85,16.01,20-Jan-2014
72085,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.11,15.95,16.11,21-Jan-2014
72086,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.84,14.69,14.84,22-Jan-2014
72087,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.76,14.61,14.76,23-Jan-2014
72088,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.62,14.47,14.62,24-Jan-2014
72089,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.27,14.13,14.27,27-Jan-2014
72090,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.34,14.2,14.34,28-Jan-2014
72091,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.27,14.13,14.27,29-Jan-2014
72092,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.09,13.95,14.09,30-Jan-2014
72093,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.43,14.29,14.43,31-Jan-2014
72094,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.34,14.2,14.34,03-Feb-2014
72095,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.3,14.16,14.3,04-Feb-2014
72096,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.36,14.22,14.36,05-Feb-2014
72097,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.31,14.17,14.31,06-Feb-2014
72098,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.43,14.29,14.43,07-Feb-2014
72099,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.5,14.36,14.5,10-Feb-2014
72100,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.69,14.54,14.69,11-Feb-2014
72101,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.8,14.65,14.8,12-Feb-2014
72102,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.66,14.51,14.66,13-Feb-2014
72103,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.66,14.51,14.66,14-Feb-2014
72104,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.66,14.51,14.66,17-Feb-2014
72105,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.72,14.57,14.72,18-Feb-2014
72106,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.79,14.64,14.79,19-Feb-2014
72107,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,14.92,14.77,14.92,20-Feb-2014
72108,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.09,14.94,15.09,21-Feb-2014
72109,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.17,15.02,15.17,24-Feb-2014
72110,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.24,15.09,15.24,25-Feb-2014
72111,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.28,15.13,15.28,26-Feb-2014
72112,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.38,15.23,15.38,28-Feb-2014
72113,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.4,15.25,15.4,03-Mar-2014
72114,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.48,15.33,15.48,04-Mar-2014
72115,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.61,15.45,15.61,05-Mar-2014
72116,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.77,15.61,15.77,06-Mar-2014
72117,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.64,15.48,15.64,07-Mar-2014
72118,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.6,15.44,15.6,10-Mar-2014
72119,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.6,15.44,15.6,11-Mar-2014
72120,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.58,15.42,15.58,12-Mar-2014
72121,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.4,15.25,15.4,13-Mar-2014
72122,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.4,15.25,15.4,14-Mar-2014
72123,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.57,15.41,15.57,18-Mar-2014
72124,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.53,15.37,15.53,19-Mar-2014
72125,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.44,15.29,15.44,20-Mar-2014
72126,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.54,15.38,15.54,21-Mar-2014
72127,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.72,15.56,15.72,24-Mar-2014
72128,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.79,15.63,15.79,25-Mar-2014
72129,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.82,15.66,15.82,26-Mar-2014
72130,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,15.94,15.78,15.94,27-Mar-2014
72131,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.21,16.05,16.21,28-Mar-2014
72132,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.33,16.17,16.33,31-Mar-2014
72133,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.2,16.04,16.2,01-Apr-2014
72134,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.59,16.42,16.59,02-Apr-2014
72135,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.61,16.44,16.61,03-Apr-2014
72136,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.58,16.41,16.58,04-Apr-2014
72137,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.6,16.43,16.6,07-Apr-2014
72138,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.97,16.8,16.97,09-Apr-2014
72139,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.07,16.9,17.07,10-Apr-2014
72140,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.04,16.87,17.04,11-Apr-2014
72141,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.92,16.75,16.92,15-Apr-2014
72142,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,16.67,16.5,16.67,16-Apr-2014
72143,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.16,16.99,17.16,17-Apr-2014
72144,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.48,17.31,17.48,21-Apr-2014
72145,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.45,17.28,17.45,22-Apr-2014
72146,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.66,17.48,17.66,23-Apr-2014
72147,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.62,17.44,17.62,25-Apr-2014
72148,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.65,17.47,17.65,28-Apr-2014
72149,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.51,17.33,17.51,29-Apr-2014
72150,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.26,17.09,17.26,30-Apr-2014
72151,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.3,17.13,17.3,02-May-2014
72152,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.29,17.12,17.29,05-May-2014
72153,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.32,17.15,17.32,06-May-2014
72154,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.24,17.07,17.24,07-May-2014
72155,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.33,17.16,17.33,08-May-2014
72156,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.59,17.41,17.59,09-May-2014
72157,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.68,17.5,17.68,12-May-2014
72158,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,17.93,17.75,17.93,13-May-2014
72159,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,18.24,18.06,18.24,14-May-2014
72160,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,18.16,17.98,18.16,15-May-2014
72161,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,18.49,18.31,18.49,16-May-2014
72162,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,19.21,19.02,19.21,19-May-2014
72163,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,19.3,19.11,19.3,20-May-2014
72164,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,19.51,19.31,19.51,21-May-2014
72165,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,19.94,19.74,19.94,22-May-2014
72166,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,20.25,20.05,20.25,23-May-2014
72167,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,19.84,19.64,19.84,26-May-2014
72168,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,19.82,19.62,19.82,27-May-2014
72169,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,20.02,19.82,20.02,28-May-2014
72170,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,19.88,19.68,19.88,29-May-2014
72171,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,20.1,19.9,20.1,30-May-2014
72172,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,20.56,20.35,20.56,02-Jun-2014
72173,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,20.84,20.63,20.84,03-Jun-2014
72174,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.28,21.07,21.28,04-Jun-2014
72175,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.45,21.24,21.45,05-Jun-2014
72176,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.68,21.46,21.68,06-Jun-2014
72177,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.92,21.7,21.92,09-Jun-2014
72178,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.75,21.53,21.75,10-Jun-2014
72179,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.67,21.45,21.67,11-Jun-2014
72180,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.79,21.57,21.79,12-Jun-2014
72181,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.46,21.25,21.46,13-Jun-2014
72182,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.54,21.32,21.54,16-Jun-2014
72183,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.89,21.67,21.89,17-Jun-2014
72184,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.77,21.55,21.77,18-Jun-2014
72185,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.69,21.47,21.69,19-Jun-2014
72186,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.54,21.32,21.54,20-Jun-2014
72187,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.65,21.43,21.65,23-Jun-2014
72188,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.9,21.68,21.9,24-Jun-2014
72189,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.9,21.68,21.9,25-Jun-2014
72190,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.82,21.6,21.82,26-Jun-2014
72191,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.97,21.75,21.97,27-Jun-2014
72192,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.32,22.1,22.32,30-Jun-2014
72193,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.64,22.41,22.64,01-Jul-2014
72194,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.89,22.66,22.89,02-Jul-2014
72195,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.88,22.65,22.88,03-Jul-2014
72196,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.06,22.83,23.06,04-Jul-2014
72197,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.09,22.86,23.09,07-Jul-2014
72198,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.37,22.15,22.37,08-Jul-2014
72199,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.04,21.82,22.04,09-Jul-2014
72200,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.37,22.15,22.37,10-Jul-2014
72201,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.81,21.59,21.81,11-Jul-2014
72202,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,21.77,21.55,21.77,14-Jul-2014
72203,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.28,22.06,22.28,15-Jul-2014
72204,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.64,22.41,22.64,16-Jul-2014
72205,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.01,22.78,23.01,17-Jul-2014
72206,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.2,22.97,23.2,18-Jul-2014
72207,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.08,22.85,23.08,21-Jul-2014
72208,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.07,22.84,23.07,22-Jul-2014
72209,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.01,22.78,23.01,23-Jul-2014
72210,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.93,22.7,22.93,24-Jul-2014
72211,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.76,22.53,22.76,25-Jul-2014
72212,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.69,22.46,22.69,28-Jul-2014
72213,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.93,22.7,22.93,30-Jul-2014
72214,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.94,22.71,22.94,31-Jul-2014
72215,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.8,22.57,22.8,01-Aug-2014
72216,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.98,22.75,22.98,04-Aug-2014
72217,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.07,22.84,23.07,05-Aug-2014
72218,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.07,22.84,23.07,06-Aug-2014
72219,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.14,22.91,23.14,07-Aug-2014
72220,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.81,22.58,22.81,08-Aug-2014
72221,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.95,22.72,22.95,11-Aug-2014
72222,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.05,22.82,23.05,12-Aug-2014
72223,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.88,22.65,22.88,13-Aug-2014
72224,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.1,22.87,23.1,14-Aug-2014
72225,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.36,23.13,23.36,18-Aug-2014
72226,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.6,23.36,23.6,19-Aug-2014
72227,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.66,23.42,23.66,20-Aug-2014
72228,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.78,23.54,23.78,21-Aug-2014
72229,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.89,23.65,23.89,22-Aug-2014
72230,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.87,23.63,23.87,25-Aug-2014
72231,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.9,23.66,23.9,26-Aug-2014
72232,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.93,23.69,23.93,27-Aug-2014
72233,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.9,23.66,23.9,28-Aug-2014
72234,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.21,23.97,24.21,01-Sep-2014
72235,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.43,24.19,24.43,02-Sep-2014
72236,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.46,24.22,24.46,03-Sep-2014
72237,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.45,24.21,24.45,04-Sep-2014
72238,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.62,24.37,24.62,05-Sep-2014
72239,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.94,24.69,24.94,08-Sep-2014
72240,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.09,24.84,25.09,09-Sep-2014
72241,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.17,24.92,25.17,10-Sep-2014
72242,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.57,25.31,25.57,11-Sep-2014
72243,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.55,25.29,25.55,12-Sep-2014
72244,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.69,25.43,25.69,15-Sep-2014
72245,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.96,24.71,24.96,16-Sep-2014
72246,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.1,24.85,25.1,17-Sep-2014
72247,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.51,25.25,25.51,18-Sep-2014
72248,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.52,25.26,25.52,19-Sep-2014
72249,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.48,25.23,25.48,22-Sep-2014
72250,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.96,24.71,24.96,23-Sep-2014
72251,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.59,24.34,24.59,24-Sep-2014
72252,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.2,23.96,24.2,25-Sep-2014
72253,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.55,24.3,24.55,26-Sep-2014
72254,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.74,24.49,24.74,29-Sep-2014
72255,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.82,24.57,24.82,30-Sep-2014
72256,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.87,24.62,24.87,01-Oct-2014
72257,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.43,24.19,24.43,07-Oct-2014
72258,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.48,24.24,24.48,08-Oct-2014
72259,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.82,24.57,24.82,09-Oct-2014
72260,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.41,24.17,24.41,10-Oct-2014
72261,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.57,24.32,24.57,13-Oct-2014
72262,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.56,24.31,24.56,14-Oct-2014
72263,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.98,23.74,23.98,16-Oct-2014
72264,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.19,23.95,24.19,17-Oct-2014
72265,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.39,24.15,24.39,20-Oct-2014
72266,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.48,24.24,24.48,21-Oct-2014
72267,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.69,24.44,24.69,22-Oct-2014
72268,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.66,24.41,24.66,27-Oct-2014
72269,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.88,24.63,24.88,28-Oct-2014
72270,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.06,24.81,25.06,29-Oct-2014
72271,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.31,25.06,25.31,30-Oct-2014
72272,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.74,25.48,25.74,31-Oct-2014
72273,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.09,25.83,26.09,03-Nov-2014
72274,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.35,26.09,26.35,05-Nov-2014
72275,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.39,26.13,26.39,07-Nov-2014
72276,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.58,26.31,26.58,10-Nov-2014
72277,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.76,26.49,26.76,11-Nov-2014
72278,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.91,26.64,26.91,12-Nov-2014
72279,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.85,26.58,26.85,13-Nov-2014
72280,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.99,26.72,26.99,14-Nov-2014
72281,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.17,26.9,27.17,17-Nov-2014
72282,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.43,27.16,27.43,18-Nov-2014
72283,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.32,27.05,27.32,19-Nov-2014
72284,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.45,27.18,27.45,20-Nov-2014
72285,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.42,27.15,27.42,21-Nov-2014
72286,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.64,27.36,27.64,24-Nov-2014
72287,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.35,27.08,27.35,25-Nov-2014
72288,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.53,27.25,27.53,26-Nov-2014
72289,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.54,27.26,27.54,27-Nov-2014
72290,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.68,27.4,27.68,28-Nov-2014
72291,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.56,27.28,27.56,01-Dec-2014
72292,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.72,27.44,27.72,02-Dec-2014
72293,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.17,27.89,28.17,03-Dec-2014
72294,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.25,27.97,28.25,04-Dec-2014
72295,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.11,27.83,28.11,05-Dec-2014
72296,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.88,27.6,27.88,08-Dec-2014
72297,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.52,27.24,27.52,09-Dec-2014
72298,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.75,27.47,27.75,10-Dec-2014
72299,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.43,27.16,27.43,11-Dec-2014
72300,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.12,26.85,27.12,12-Dec-2014
72301,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.04,26.77,27.04,15-Dec-2014
72302,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.51,26.24,26.51,16-Dec-2014
72303,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.34,26.08,26.34,17-Dec-2014
72304,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.02,26.75,27.02,18-Dec-2014
72305,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.18,26.91,27.18,19-Dec-2014
72306,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.32,27.05,27.32,22-Dec-2014
72307,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.22,26.95,27.22,23-Dec-2014
72308,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.11,26.84,27.11,24-Dec-2014
72309,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.17,26.9,27.17,26-Dec-2014
72310,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.45,27.18,27.45,29-Dec-2014
72311,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.55,27.27,27.55,30-Dec-2014
72312,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.79,27.51,27.79,31-Dec-2014
72313,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.85,27.57,27.85,01-Jan-2015
72314,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.05,27.77,28.05,02-Jan-2015
72315,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.95,27.67,27.95,05-Jan-2015
72316,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.2,26.93,27.2,06-Jan-2015
72317,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.14,26.87,27.14,07-Jan-2015
72318,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.67,27.39,27.67,08-Jan-2015
72319,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.82,27.54,27.82,09-Jan-2015
72320,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.08,27.8,28.08,12-Jan-2015
72321,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.24,27.96,28.24,13-Jan-2015
72322,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.19,27.91,28.19,14-Jan-2015
72323,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.56,28.27,28.56,15-Jan-2015
72324,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.71,28.42,28.71,16-Jan-2015
72325,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.83,28.54,28.83,19-Jan-2015
72326,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.94,28.65,28.94,20-Jan-2015
