,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29132,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3266,14.1833,14.3266,25-Nov-2013
29133,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.274,14.1313,14.274,26-Nov-2013
29134,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3713,14.2276,14.3713,27-Nov-2013
29135,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.385,14.2412,14.385,28-Nov-2013
29136,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.5133,14.3682,14.5133,29-Nov-2013
29137,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.5443,14.3989,14.5443,02-Dec-2013
29138,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.5339,14.3886,14.5339,03-Dec-2013
29139,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4687,14.324,14.4687,04-Dec-2013
29140,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4779,14.3331,14.4779,05-Dec-2013
29141,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4507,14.3062,14.4507,06-Dec-2013
29142,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.5798,14.434,14.5798,09-Dec-2013
29143,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.5067,14.3616,14.5067,10-Dec-2013
29144,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4399,14.2955,14.4399,11-Dec-2013
29145,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4254,14.2811,14.4254,12-Dec-2013
29146,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3787,14.2349,14.3787,13-Dec-2013
29147,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3241,14.1809,14.3241,16-Dec-2013
29148,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3013,14.1583,14.3013,17-Dec-2013
29149,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4778,14.333,14.4778,18-Dec-2013
29150,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3481,14.2046,14.3481,19-Dec-2013
29151,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3929,14.249,14.3929,20-Dec-2013
29152,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4174,14.2732,14.4174,23-Dec-2013
29153,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4596,14.315,14.4596,24-Dec-2013
29154,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.5033,14.3583,14.5033,26-Dec-2013
29155,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6595,14.5129,14.6595,27-Dec-2013
29156,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6408,14.4944,14.6408,30-Dec-2013
29157,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6556,14.509,14.6556,31-Dec-2013
29158,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6643,14.5177,14.6643,01-Jan-2014
29159,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6729,14.5262,14.6729,02-Jan-2014
29160,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.5318,14.3865,14.5318,03-Jan-2014
29161,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.408,14.2639,14.408,06-Jan-2014
29162,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3617,14.2181,14.3617,07-Jan-2014
29163,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4001,14.2561,14.4001,08-Jan-2014
29164,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3131,14.17,14.3131,09-Jan-2014
29165,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.268,14.1253,14.268,10-Jan-2014
29166,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3192,14.176,14.3192,13-Jan-2014
29167,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.2769,14.1341,14.2769,14-Jan-2014
29168,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3125,14.1694,14.3125,15-Jan-2014
29169,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3034,14.1604,14.3034,16-Jan-2014
29170,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3475,14.204,14.3475,17-Jan-2014
29171,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3212,14.178,14.3212,20-Jan-2014
29172,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3165,14.1733,14.3165,21-Jan-2014
29173,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.3882,14.2443,14.3882,22-Jan-2014
29174,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4397,14.2953,14.4397,23-Jan-2014
29175,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.1968,14.0548,14.1968,24-Jan-2014
29176,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.0035,13.8635,14.0035,27-Jan-2014
29177,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.9699,13.8302,13.9699,28-Jan-2014
29178,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.8381,13.6997,13.8381,29-Jan-2014
29179,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.7836,13.6458,13.7836,30-Jan-2014
29180,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.7857,13.6478,13.7857,31-Jan-2014
29181,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.7626,13.625,13.7626,03-Feb-2014
29182,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.6406,13.5042,13.6406,04-Feb-2014
29183,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.6119,13.4758,13.6119,05-Feb-2014
29184,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.6345,13.4982,13.6345,06-Feb-2014
29185,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.8112,13.6731,13.8112,07-Feb-2014
29186,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.7681,13.6304,13.7681,10-Feb-2014
29187,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.8354,13.697,13.8354,11-Feb-2014
29188,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.9567,13.8171,13.9567,12-Feb-2014
29189,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.9455,13.806,13.9455,13-Feb-2014
29190,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.0201,13.8799,14.0201,14-Feb-2014
29191,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,13.9995,13.8595,13.9995,17-Feb-2014
29192,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.0856,13.9447,14.0856,18-Feb-2014
29193,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.0482,13.9077,14.0482,19-Feb-2014
29194,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.0202,13.88,14.0202,20-Feb-2014
29195,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.1378,13.9964,14.1378,21-Feb-2014
29196,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.2083,14.0662,14.2083,24-Feb-2014
29197,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.1642,14.0226,14.1642,25-Feb-2014
29198,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.2657,14.123,14.2657,26-Feb-2014
29199,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4281,14.2838,14.4281,28-Feb-2014
29200,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.2907,14.1478,14.2907,03-Mar-2014
29201,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.481,14.3362,14.481,04-Mar-2014
29202,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.4806,14.3358,14.4806,05-Mar-2014
29203,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.5835,14.4377,14.5835,06-Mar-2014
29204,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6664,14.5197,14.6664,07-Mar-2014
29205,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6532,14.5067,14.6532,10-Mar-2014
29206,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.5848,14.439,14.5848,11-Mar-2014
29207,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6059,14.4598,14.6059,12-Mar-2014
29208,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6409,14.4945,14.6409,13-Mar-2014
29209,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6668,14.5201,14.6668,14-Mar-2014
29210,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6752,14.5284,14.6752,18-Mar-2014
29211,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.8646,14.716,14.8646,19-Mar-2014
29212,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6757,14.5289,14.6757,20-Mar-2014
29213,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.6926,14.5457,14.6926,21-Mar-2014
29214,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.7234,14.5762,14.7234,24-Mar-2014
29215,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.7163,14.5691,14.7163,25-Mar-2014
29216,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.771,14.6233,14.771,26-Mar-2014
29217,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,14.8236,14.6754,14.8236,27-Mar-2014
29218,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.0874,14.9365,15.0874,28-Mar-2014
29219,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.1305,14.9792,15.1305,31-Mar-2014
29220,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.1949,15.043,15.1949,01-Apr-2014
29221,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.1556,15.004,15.1556,02-Apr-2014
29222,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.2907,15.1378,15.2907,03-Apr-2014
29223,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.1869,15.035,15.1869,04-Apr-2014
29224,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.1022,14.9512,15.1022,07-Apr-2014
29225,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.3647,15.2111,15.3647,09-Apr-2014
29226,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.5885,15.4326,15.5885,10-Apr-2014
29227,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.5212,15.366,15.5212,11-Apr-2014
29228,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.3616,15.208,15.3616,15-Apr-2014
29229,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.2394,15.087,15.2394,16-Apr-2014
29230,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.3711,15.2174,15.3711,17-Apr-2014
29231,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.4436,15.2892,15.4436,21-Apr-2014
29232,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.4579,15.3033,15.4579,22-Apr-2014
29233,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.5592,15.4036,15.5592,23-Apr-2014
29234,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.4585,15.3039,15.4585,25-Apr-2014
29235,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.2308,15.0785,15.2308,28-Apr-2014
29236,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.2744,15.1217,15.2744,29-Apr-2014
29237,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.1302,14.9789,15.1302,30-Apr-2014
29238,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.1969,15.0449,15.1969,02-May-2014
29239,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.1633,15.0117,15.1633,05-May-2014
29240,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.2064,15.0543,15.2064,06-May-2014
29241,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.1422,14.9908,15.1422,07-May-2014
29242,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.0895,14.9386,15.0895,08-May-2014
29243,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.2771,15.1243,15.2771,09-May-2014
29244,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.4306,15.2763,15.4306,12-May-2014
29245,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.6001,15.4441,15.6001,13-May-2014
29246,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.7089,15.5518,15.7089,14-May-2014
29247,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.679,15.5222,15.679,15-May-2014
29248,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.7132,15.5561,15.7132,16-May-2014
29249,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.969,15.8093,15.969,19-May-2014
29250,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.0342,15.8739,16.0342,20-May-2014
29251,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,15.962,15.8024,15.962,21-May-2014
29252,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.0962,15.9352,16.0962,22-May-2014
29253,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.247,16.0845,16.247,23-May-2014
29254,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.2684,16.1057,16.2684,26-May-2014
29255,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.2875,16.1246,16.2875,27-May-2014
29256,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.2907,16.1278,16.2907,28-May-2014
29257,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.2483,16.0858,16.2483,29-May-2014
29258,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.2993,16.1363,16.2993,30-May-2014
29259,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.4067,16.2426,16.4067,02-Jun-2014
29260,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.6279,16.4616,16.6279,03-Jun-2014
29261,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.7083,16.5412,16.7083,04-Jun-2014
29262,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.7502,16.5827,16.7502,05-Jun-2014
29263,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.8403,16.6719,16.8403,06-Jun-2014
29264,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0353,16.8649,17.0353,09-Jun-2014
29265,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0599,16.8893,17.0599,10-Jun-2014
29266,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9834,16.8136,16.9834,11-Jun-2014
29267,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9614,16.7918,16.9614,12-Jun-2014
29268,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.8847,16.7159,16.8847,13-Jun-2014
29269,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9346,16.7653,16.9346,16-Jun-2014
29270,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0989,16.9279,17.0989,17-Jun-2014
29271,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9546,16.7851,16.9546,18-Jun-2014
29272,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9589,16.7893,16.9589,19-Jun-2014
29273,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9763,16.8065,16.9763,20-Jun-2014
29274,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.8816,16.7128,16.8816,23-Jun-2014
29275,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9807,16.8109,16.9807,24-Jun-2014
29276,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0723,16.9016,17.0723,25-Jun-2014
29277,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1034,16.9324,17.1034,26-Jun-2014
29278,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1117,16.9406,17.1117,27-Jun-2014
29279,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.15,16.9785,17.15,30-Jun-2014
29280,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1459,16.9744,17.1459,01-Jul-2014
29281,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3155,17.1423,17.3155,02-Jul-2014
29282,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2244,17.0522,17.2244,03-Jul-2014
29283,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2856,17.1127,17.2856,04-Jul-2014
29284,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3245,17.1513,17.3245,07-Jul-2014
29285,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0671,16.8964,17.0671,08-Jul-2014
29286,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9402,16.7708,16.9402,09-Jul-2014
29287,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1029,16.9319,17.1029,10-Jul-2014
29288,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9039,16.7349,16.9039,11-Jul-2014
29289,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9672,16.7975,16.9672,14-Jul-2014
29290,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1938,17.0219,17.1938,15-Jul-2014
29291,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3143,17.1412,17.3143,16-Jul-2014
29292,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3219,17.1487,17.3219,17-Jul-2014
29293,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2494,17.0769,17.2494,18-Jul-2014
29294,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2954,17.1224,17.2954,21-Jul-2014
29295,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3553,17.1817,17.3553,22-Jul-2014
29296,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3846,17.2108,17.3846,23-Jul-2014
29297,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3137,17.1406,17.3137,24-Jul-2014
29298,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2932,17.1203,17.2932,25-Jul-2014
29299,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1834,17.0116,17.1834,28-Jul-2014
29300,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1224,16.9512,17.1224,30-Jul-2014
29301,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0505,16.88,17.0505,31-Jul-2014
29302,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.997,16.827,16.997,01-Aug-2014
29303,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0884,16.9175,17.0884,04-Aug-2014
29304,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1715,16.9998,17.1715,05-Aug-2014
29305,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1278,16.9565,17.1278,06-Aug-2014
29306,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1662,16.9945,17.1662,07-Aug-2014
29307,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0249,16.8547,17.0249,08-Aug-2014
29308,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1067,16.9356,17.1067,11-Aug-2014
29309,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2488,17.0763,17.2488,12-Aug-2014
29310,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1593,16.9877,17.1593,13-Aug-2014
29311,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1372,16.9658,17.1372,14-Aug-2014
29312,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3635,17.1899,17.3635,18-Aug-2014
29313,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4943,17.3194,17.4943,19-Aug-2014
29314,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6122,17.4361,17.6122,20-Aug-2014
29315,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6837,17.5069,17.6837,21-Aug-2014
29316,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6472,17.4707,17.6472,22-Aug-2014
29317,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.5272,17.3519,17.5272,25-Aug-2014
29318,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4845,17.3097,17.4845,26-Aug-2014
29319,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.557,17.3814,17.557,27-Aug-2014
29320,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.5462,17.3707,17.5462,28-Aug-2014
29321,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.7335,17.5562,17.7335,01-Sep-2014
29322,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8254,17.6471,17.8254,02-Sep-2014
29323,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9529,17.7734,17.9529,03-Sep-2014
29324,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9377,17.7583,17.9377,04-Sep-2014
29325,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9222,17.743,17.9222,05-Sep-2014
29326,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9188,17.7396,17.9188,08-Sep-2014
29327,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8699,17.6912,17.8699,09-Sep-2014
29328,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.7542,17.5767,17.7542,10-Sep-2014
29329,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8183,17.6401,17.8183,11-Sep-2014
29330,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8246,17.6464,17.8246,12-Sep-2014
29331,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6112,17.4351,17.6112,15-Sep-2014
29332,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3391,17.1657,17.3391,16-Sep-2014
29333,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.448,17.2735,17.448,17-Sep-2014
29334,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4674,17.2927,17.4674,18-Sep-2014
29335,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3339,17.1606,17.3339,19-Sep-2014
29336,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2498,17.0773,17.2498,22-Sep-2014
29337,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0224,16.8522,17.0224,23-Sep-2014
29338,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0451,16.8746,17.0451,24-Sep-2014
29339,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.899,16.73,16.899,25-Sep-2014
29340,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0171,16.8469,17.0171,26-Sep-2014
29341,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.8858,16.7169,16.8858,29-Sep-2014
29342,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.702,16.535,16.702,30-Sep-2014
29343,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.6858,16.5189,16.6858,01-Oct-2014
29344,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.7158,16.5486,16.7158,07-Oct-2014
29345,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.708,16.5409,16.708,08-Oct-2014
29346,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9422,16.7728,16.9422,09-Oct-2014
29347,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.6026,16.4366,16.6026,10-Oct-2014
29348,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.6021,16.4361,16.6021,13-Oct-2014
29349,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.7118,16.5447,16.7118,14-Oct-2014
29350,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.4455,16.281,16.4455,16-Oct-2014
29351,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.5296,16.3643,16.5296,17-Oct-2014
29352,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.7475,16.58,16.7475,20-Oct-2014
29353,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.7756,16.6078,16.7756,21-Oct-2014
29354,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.8182,16.65,16.8182,22-Oct-2014
