,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81414,103026,UTI-Dividend Yield Fund.-Growth,33.8847,33.8847,33.88,25-Feb-2014
81415,103026,UTI-Dividend Yield Fund.-Growth,34.0007,34.0007,34.0,26-Feb-2014
81416,103026,UTI-Dividend Yield Fund.-Growth,34.1909,34.1909,34.19,28-Feb-2014
81417,103026,UTI-Dividend Yield Fund.-Growth,33.9274,33.9274,33.93,03-Mar-2014
81418,103026,UTI-Dividend Yield Fund.-Growth,34.4045,34.4045,34.4,04-Mar-2014
81419,103026,UTI-Dividend Yield Fund.-Growth,34.6438,34.6438,34.64,05-Mar-2014
81420,103026,UTI-Dividend Yield Fund.-Growth,35.0133,35.0133,35.01,06-Mar-2014
81421,103026,UTI-Dividend Yield Fund.-Growth,35.3698,35.3698,35.37,07-Mar-2014
81422,103026,UTI-Dividend Yield Fund.-Growth,35.4847,35.4847,35.48,10-Mar-2014
81423,103026,UTI-Dividend Yield Fund.-Growth,35.4443,35.4443,35.44,11-Mar-2014
81424,103026,UTI-Dividend Yield Fund.-Growth,35.3926,35.3926,35.39,12-Mar-2014
81425,103026,UTI-Dividend Yield Fund.-Growth,35.2443,35.2443,35.24,13-Mar-2014
81426,103026,UTI-Dividend Yield Fund.-Growth,35.2563,35.2563,35.26,14-Mar-2014
81427,103026,UTI-Dividend Yield Fund.-Growth,35.4247,35.4247,35.42,18-Mar-2014
81428,103026,UTI-Dividend Yield Fund.-Growth,35.4215,35.4215,35.42,19-Mar-2014
81429,103026,UTI-Dividend Yield Fund.-Growth,35.3135,35.3135,35.31,20-Mar-2014
81430,103026,UTI-Dividend Yield Fund.-Growth,35.44,35.44,35.44,21-Mar-2014
81431,103026,UTI-Dividend Yield Fund.-Growth,35.8895,35.8895,35.89,24-Mar-2014
81432,103026,UTI-Dividend Yield Fund.-Growth,35.9832,35.9832,35.98,25-Mar-2014
81433,103026,UTI-Dividend Yield Fund.-Growth,36.1202,36.1202,36.12,26-Mar-2014
81434,103026,UTI-Dividend Yield Fund.-Growth,36.3404,36.3404,36.34,27-Mar-2014
81435,103026,UTI-Dividend Yield Fund.-Growth,36.7625,36.7625,36.76,28-Mar-2014
81436,103026,UTI-Dividend Yield Fund.-Growth,36.8303,36.8303,36.83,31-Mar-2014
81437,103026,UTI-Dividend Yield Fund.-Growth,36.8952,36.8952,36.9,01-Apr-2014
81438,103026,UTI-Dividend Yield Fund.-Growth,37.0611,37.0611,37.06,02-Apr-2014
81439,103026,UTI-Dividend Yield Fund.-Growth,36.8313,36.8313,36.83,03-Apr-2014
81440,103026,UTI-Dividend Yield Fund.-Growth,36.6962,36.6962,36.7,04-Apr-2014
81441,103026,UTI-Dividend Yield Fund.-Growth,36.6501,36.6501,36.65,07-Apr-2014
81442,103026,UTI-Dividend Yield Fund.-Growth,37.0907,37.0907,37.09,09-Apr-2014
81443,103026,UTI-Dividend Yield Fund.-Growth,37.1651,37.1651,37.17,10-Apr-2014
81444,103026,UTI-Dividend Yield Fund.-Growth,37.1331,37.1331,37.13,11-Apr-2014
81445,103026,UTI-Dividend Yield Fund.-Growth,37.0208,37.0208,37.02,15-Apr-2014
81446,103026,UTI-Dividend Yield Fund.-Growth,36.7234,36.7234,36.72,16-Apr-2014
81447,103026,UTI-Dividend Yield Fund.-Growth,37.2155,37.2155,37.22,17-Apr-2014
81448,103026,UTI-Dividend Yield Fund.-Growth,37.4068,37.4068,37.41,21-Apr-2014
81449,103026,UTI-Dividend Yield Fund.-Growth,37.4033,37.4033,37.4,22-Apr-2014
81450,103026,UTI-Dividend Yield Fund.-Growth,37.534,37.534,37.53,23-Apr-2014
81451,103026,UTI-Dividend Yield Fund.-Growth,37.1544,37.1544,37.15,25-Apr-2014
81452,103026,UTI-Dividend Yield Fund.-Growth,37.015,37.015,37.02,28-Apr-2014
81453,103026,UTI-Dividend Yield Fund.-Growth,36.8671,36.8671,36.87,29-Apr-2014
81454,103026,UTI-Dividend Yield Fund.-Growth,36.6939,36.6939,36.69,30-Apr-2014
81455,103026,UTI-Dividend Yield Fund.-Growth,36.8108,36.8108,36.81,02-May-2014
81456,103026,UTI-Dividend Yield Fund.-Growth,36.84,36.84,36.84,05-May-2014
81457,103026,UTI-Dividend Yield Fund.-Growth,36.7846,36.7846,36.78,06-May-2014
81458,103026,UTI-Dividend Yield Fund.-Growth,36.5738,36.5738,36.57,07-May-2014
81459,103026,UTI-Dividend Yield Fund.-Growth,36.6753,36.6753,36.68,08-May-2014
81460,103026,UTI-Dividend Yield Fund.-Growth,37.6008,37.6008,37.6,09-May-2014
81461,103026,UTI-Dividend Yield Fund.-Growth,38.2713,38.2713,38.27,12-May-2014
81462,103026,UTI-Dividend Yield Fund.-Growth,39.0348,39.0348,39.03,13-May-2014
81463,103026,UTI-Dividend Yield Fund.-Growth,39.327,39.327,39.33,14-May-2014
81464,103026,UTI-Dividend Yield Fund.-Growth,39.1714,39.1714,39.17,15-May-2014
81465,103026,UTI-Dividend Yield Fund.-Growth,39.7636,39.7636,39.76,16-May-2014
81466,103026,UTI-Dividend Yield Fund.-Growth,40.6504,40.6504,40.65,19-May-2014
81467,103026,UTI-Dividend Yield Fund.-Growth,40.662,40.662,40.66,20-May-2014
81468,103026,UTI-Dividend Yield Fund.-Growth,40.6338,40.6338,40.63,21-May-2014
81469,103026,UTI-Dividend Yield Fund.-Growth,41.0088,41.0088,41.01,22-May-2014
81470,103026,UTI-Dividend Yield Fund.-Growth,41.6903,41.6903,41.69,23-May-2014
81471,103026,UTI-Dividend Yield Fund.-Growth,41.4059,41.4059,41.41,26-May-2014
81472,103026,UTI-Dividend Yield Fund.-Growth,41.0092,41.0092,41.01,27-May-2014
81473,103026,UTI-Dividend Yield Fund.-Growth,41.1583,41.1583,41.16,28-May-2014
81474,103026,UTI-Dividend Yield Fund.-Growth,40.719,40.719,40.72,29-May-2014
81475,103026,UTI-Dividend Yield Fund.-Growth,40.6258,40.6258,40.63,30-May-2014
81476,103026,UTI-Dividend Yield Fund.-Growth,41.3799,41.3799,41.38,02-Jun-2014
81477,103026,UTI-Dividend Yield Fund.-Growth,41.821,41.821,41.82,03-Jun-2014
81478,103026,UTI-Dividend Yield Fund.-Growth,42.0713,42.0713,42.07,04-Jun-2014
81479,103026,UTI-Dividend Yield Fund.-Growth,42.6741,42.6741,42.67,05-Jun-2014
81480,103026,UTI-Dividend Yield Fund.-Growth,43.4296,43.4296,43.43,06-Jun-2014
81481,103026,UTI-Dividend Yield Fund.-Growth,43.7886,43.7886,43.79,09-Jun-2014
81482,103026,UTI-Dividend Yield Fund.-Growth,43.5546,43.5546,43.55,10-Jun-2014
81483,103026,UTI-Dividend Yield Fund.-Growth,43.4166,43.4166,43.42,11-Jun-2014
81484,103026,UTI-Dividend Yield Fund.-Growth,43.4632,43.4632,43.46,12-Jun-2014
81485,103026,UTI-Dividend Yield Fund.-Growth,42.6615,42.6615,42.66,13-Jun-2014
81486,103026,UTI-Dividend Yield Fund.-Growth,42.7953,42.7953,42.8,16-Jun-2014
81487,103026,UTI-Dividend Yield Fund.-Growth,43.487,43.487,43.49,17-Jun-2014
81488,103026,UTI-Dividend Yield Fund.-Growth,43.083,43.083,43.08,18-Jun-2014
81489,103026,UTI-Dividend Yield Fund.-Growth,42.8097,42.8097,42.81,19-Jun-2014
81490,103026,UTI-Dividend Yield Fund.-Growth,42.6319,42.6319,42.63,20-Jun-2014
81491,103026,UTI-Dividend Yield Fund.-Growth,42.8207,42.8207,42.82,23-Jun-2014
81492,103026,UTI-Dividend Yield Fund.-Growth,43.3606,43.3606,43.36,24-Jun-2014
81493,103026,UTI-Dividend Yield Fund.-Growth,43.3981,43.3981,43.4,25-Jun-2014
81494,103026,UTI-Dividend Yield Fund.-Growth,43.0057,43.0057,43.01,26-Jun-2014
81495,103026,UTI-Dividend Yield Fund.-Growth,43.0614,43.0614,43.06,27-Jun-2014
81496,103026,UTI-Dividend Yield Fund.-Growth,43.7937,43.7937,43.79,30-Jun-2014
81497,103026,UTI-Dividend Yield Fund.-Growth,43.8662,43.8662,43.87,01-Jul-2014
81498,103026,UTI-Dividend Yield Fund.-Growth,44.2771,44.2771,44.28,02-Jul-2014
81499,103026,UTI-Dividend Yield Fund.-Growth,44.2794,44.2794,44.28,03-Jul-2014
81500,103026,UTI-Dividend Yield Fund.-Growth,44.4361,44.4361,44.44,04-Jul-2014
81501,103026,UTI-Dividend Yield Fund.-Growth,44.4838,44.4838,44.48,07-Jul-2014
81502,103026,UTI-Dividend Yield Fund.-Growth,43.2711,43.2711,43.27,08-Jul-2014
81503,103026,UTI-Dividend Yield Fund.-Growth,43.0406,43.0406,43.04,09-Jul-2014
81504,103026,UTI-Dividend Yield Fund.-Growth,42.9807,42.9807,42.98,10-Jul-2014
81505,103026,UTI-Dividend Yield Fund.-Growth,42.2499,42.2499,42.25,11-Jul-2014
81506,103026,UTI-Dividend Yield Fund.-Growth,42.2487,42.2487,42.25,14-Jul-2014
81507,103026,UTI-Dividend Yield Fund.-Growth,42.8357,42.8357,42.84,15-Jul-2014
81508,103026,UTI-Dividend Yield Fund.-Growth,43.2428,43.2428,43.24,16-Jul-2014
81509,103026,UTI-Dividend Yield Fund.-Growth,43.4856,43.4856,43.49,17-Jul-2014
81510,103026,UTI-Dividend Yield Fund.-Growth,43.5208,43.5208,43.52,18-Jul-2014
81511,103026,UTI-Dividend Yield Fund.-Growth,43.5383,43.5383,43.54,21-Jul-2014
81512,103026,UTI-Dividend Yield Fund.-Growth,43.693,43.693,43.69,22-Jul-2014
81513,103026,UTI-Dividend Yield Fund.-Growth,43.841,43.841,43.84,23-Jul-2014
81514,103026,UTI-Dividend Yield Fund.-Growth,43.9126,43.9126,43.91,24-Jul-2014
81515,103026,UTI-Dividend Yield Fund.-Growth,43.4012,43.4012,43.4,25-Jul-2014
81516,103026,UTI-Dividend Yield Fund.-Growth,43.1223,43.1223,43.12,28-Jul-2014
81517,103026,UTI-Dividend Yield Fund.-Growth,43.389,43.389,43.39,30-Jul-2014
81518,103026,UTI-Dividend Yield Fund.-Growth,43.2236,43.2236,43.22,31-Jul-2014
81519,103026,UTI-Dividend Yield Fund.-Growth,42.7199,42.7199,42.72,01-Aug-2014
81520,103026,UTI-Dividend Yield Fund.-Growth,43.2246,43.2246,43.22,04-Aug-2014
81521,103026,UTI-Dividend Yield Fund.-Growth,43.6536,43.6536,43.65,05-Aug-2014
81522,103026,UTI-Dividend Yield Fund.-Growth,43.3315,43.3315,43.33,06-Aug-2014
81523,103026,UTI-Dividend Yield Fund.-Growth,43.2779,43.2779,43.28,07-Aug-2014
81524,103026,UTI-Dividend Yield Fund.-Growth,42.6808,42.6808,42.68,08-Aug-2014
81525,103026,UTI-Dividend Yield Fund.-Growth,42.8785,42.8785,42.88,11-Aug-2014
81526,103026,UTI-Dividend Yield Fund.-Growth,43.3285,43.3285,43.33,12-Aug-2014
81527,103026,UTI-Dividend Yield Fund.-Growth,43.1166,43.1166,43.12,13-Aug-2014
81528,103026,UTI-Dividend Yield Fund.-Growth,43.4021,43.4021,43.4,14-Aug-2014
81529,103026,UTI-Dividend Yield Fund.-Growth,44.0823,44.0823,44.08,18-Aug-2014
81530,103026,UTI-Dividend Yield Fund.-Growth,44.3283,44.3283,44.33,19-Aug-2014
81531,103026,UTI-Dividend Yield Fund.-Growth,44.2604,44.2604,44.26,20-Aug-2014
81532,103026,UTI-Dividend Yield Fund.-Growth,44.474,44.474,44.47,21-Aug-2014
81533,103026,UTI-Dividend Yield Fund.-Growth,44.5621,44.5621,44.56,22-Aug-2014
81534,103026,UTI-Dividend Yield Fund.-Growth,44.5187,44.5187,44.52,25-Aug-2014
81535,103026,UTI-Dividend Yield Fund.-Growth,44.3219,44.3219,44.32,26-Aug-2014
81536,103026,UTI-Dividend Yield Fund.-Growth,44.8014,44.8014,44.8,27-Aug-2014
81537,103026,UTI-Dividend Yield Fund.-Growth,44.789,44.789,44.79,28-Aug-2014
81538,103026,UTI-Dividend Yield Fund.-Growth,45.447,45.447,45.45,01-Sep-2014
81539,103026,UTI-Dividend Yield Fund.-Growth,45.8657,45.8657,45.87,02-Sep-2014
81540,103026,UTI-Dividend Yield Fund.-Growth,46.1003,46.1003,46.1,03-Sep-2014
81541,103026,UTI-Dividend Yield Fund.-Growth,45.9513,45.9513,45.95,04-Sep-2014
81542,103026,UTI-Dividend Yield Fund.-Growth,46.0978,46.0978,46.1,05-Sep-2014
81543,103026,UTI-Dividend Yield Fund.-Growth,46.6574,46.6574,46.66,08-Sep-2014
81544,103026,UTI-Dividend Yield Fund.-Growth,46.5609,46.5609,46.56,09-Sep-2014
81545,103026,UTI-Dividend Yield Fund.-Growth,46.2937,46.2937,46.29,10-Sep-2014
81546,103026,UTI-Dividend Yield Fund.-Growth,46.5201,46.5201,46.52,11-Sep-2014
81547,103026,UTI-Dividend Yield Fund.-Growth,46.5809,46.5809,46.58,12-Sep-2014
81548,103026,UTI-Dividend Yield Fund.-Growth,46.498,46.498,46.5,15-Sep-2014
81549,103026,UTI-Dividend Yield Fund.-Growth,45.4769,45.4769,45.48,16-Sep-2014
81550,103026,UTI-Dividend Yield Fund.-Growth,45.6558,45.6558,45.66,17-Sep-2014
81551,103026,UTI-Dividend Yield Fund.-Growth,46.4159,46.4159,46.42,18-Sep-2014
81552,103026,UTI-Dividend Yield Fund.-Growth,46.4326,46.4326,46.43,19-Sep-2014
81553,103026,UTI-Dividend Yield Fund.-Growth,46.5392,46.5392,46.54,22-Sep-2014
81554,103026,UTI-Dividend Yield Fund.-Growth,45.8358,45.8358,45.84,23-Sep-2014
81555,103026,UTI-Dividend Yield Fund.-Growth,45.5706,45.5706,45.57,24-Sep-2014
81556,103026,UTI-Dividend Yield Fund.-Growth,44.9669,44.9669,44.97,25-Sep-2014
81557,103026,UTI-Dividend Yield Fund.-Growth,45.3541,45.3541,45.35,26-Sep-2014
81558,103026,UTI-Dividend Yield Fund.-Growth,45.6382,45.6382,45.64,29-Sep-2014
81559,103026,UTI-Dividend Yield Fund.-Growth,45.5774,45.5774,45.58,30-Sep-2014
81560,103026,UTI-Dividend Yield Fund.-Growth,45.591,45.591,45.59,01-Oct-2014
81561,103026,UTI-Dividend Yield Fund.-Growth,44.9383,44.9383,44.94,07-Oct-2014
81562,103026,UTI-Dividend Yield Fund.-Growth,44.8811,44.8811,44.88,08-Oct-2014
81563,103026,UTI-Dividend Yield Fund.-Growth,45.5598,45.5598,45.56,09-Oct-2014
81564,103026,UTI-Dividend Yield Fund.-Growth,45.0599,45.0599,45.06,10-Oct-2014
81565,103026,UTI-Dividend Yield Fund.-Growth,45.3836,45.3836,45.38,13-Oct-2014
81566,103026,UTI-Dividend Yield Fund.-Growth,45.4237,45.4237,45.42,14-Oct-2014
81567,103026,UTI-Dividend Yield Fund.-Growth,44.7678,44.7678,44.77,16-Oct-2014
81568,103026,UTI-Dividend Yield Fund.-Growth,44.865,44.865,44.87,17-Oct-2014
81569,103026,UTI-Dividend Yield Fund.-Growth,45.3734,45.3734,45.37,20-Oct-2014
81570,103026,UTI-Dividend Yield Fund.-Growth,45.7484,45.7484,45.75,21-Oct-2014
81571,103026,UTI-Dividend Yield Fund.-Growth,46.0385,46.0385,46.04,22-Oct-2014
81572,103026,UTI-Dividend Yield Fund.-Growth,46.009,46.009,46.01,27-Oct-2014
81573,103026,UTI-Dividend Yield Fund.-Growth,46.2219,46.2219,46.22,28-Oct-2014
81574,103026,UTI-Dividend Yield Fund.-Growth,46.574,46.574,46.57,29-Oct-2014
81575,103026,UTI-Dividend Yield Fund.-Growth,46.8539,46.8539,46.85,30-Oct-2014
81576,103026,UTI-Dividend Yield Fund.-Growth,47.5832,47.5832,47.58,31-Oct-2014
81577,103026,UTI-Dividend Yield Fund.-Growth,47.6737,47.6737,47.67,03-Nov-2014
81578,103026,UTI-Dividend Yield Fund.-Growth,47.8741,47.8741,47.87,05-Nov-2014
81579,103026,UTI-Dividend Yield Fund.-Growth,48.0902,48.0902,48.09,07-Nov-2014
81580,103026,UTI-Dividend Yield Fund.-Growth,48.2369,48.2369,48.24,10-Nov-2014
81581,103026,UTI-Dividend Yield Fund.-Growth,48.3468,48.3468,48.35,11-Nov-2014
81582,103026,UTI-Dividend Yield Fund.-Growth,48.4544,48.4544,48.45,12-Nov-2014
81583,103026,UTI-Dividend Yield Fund.-Growth,48.1528,48.1528,48.15,13-Nov-2014
81584,103026,UTI-Dividend Yield Fund.-Growth,48.5354,48.5354,48.54,14-Nov-2014
81585,103026,UTI-Dividend Yield Fund.-Growth,48.8346,48.8346,48.83,17-Nov-2014
81586,103026,UTI-Dividend Yield Fund.-Growth,48.92,48.92,48.92,18-Nov-2014
81587,103026,UTI-Dividend Yield Fund.-Growth,48.6047,48.6047,48.6,19-Nov-2014
81588,103026,UTI-Dividend Yield Fund.-Growth,48.6257,48.6257,48.63,20-Nov-2014
81589,103026,UTI-Dividend Yield Fund.-Growth,48.8405,48.8405,48.84,21-Nov-2014
81590,103026,UTI-Dividend Yield Fund.-Growth,49.1336,49.1336,49.13,24-Nov-2014
81591,103026,UTI-Dividend Yield Fund.-Growth,48.6034,48.6034,48.6,25-Nov-2014
81592,103026,UTI-Dividend Yield Fund.-Growth,48.7445,48.7445,48.74,26-Nov-2014
81593,103026,UTI-Dividend Yield Fund.-Growth,48.9576,48.9576,48.96,27-Nov-2014
81594,103026,UTI-Dividend Yield Fund.-Growth,49.6665,49.6665,49.67,28-Nov-2014
81595,103026,UTI-Dividend Yield Fund.-Growth,49.5747,49.5747,49.57,01-Dec-2014
81596,103026,UTI-Dividend Yield Fund.-Growth,49.5633,49.5633,49.56,02-Dec-2014
81597,103026,UTI-Dividend Yield Fund.-Growth,50.0331,50.0331,50.03,03-Dec-2014
81598,103026,UTI-Dividend Yield Fund.-Growth,50.3807,50.3807,50.38,04-Dec-2014
81599,103026,UTI-Dividend Yield Fund.-Growth,50.1727,50.1727,50.17,05-Dec-2014
81600,103026,UTI-Dividend Yield Fund.-Growth,49.5229,49.5229,49.52,08-Dec-2014
81601,103026,UTI-Dividend Yield Fund.-Growth,48.8759,48.8759,48.88,09-Dec-2014
81602,103026,UTI-Dividend Yield Fund.-Growth,49.1641,49.1641,49.16,10-Dec-2014
81603,103026,UTI-Dividend Yield Fund.-Growth,48.7036,48.7036,48.7,11-Dec-2014
81604,103026,UTI-Dividend Yield Fund.-Growth,48.1919,48.1919,48.19,12-Dec-2014
81605,103026,UTI-Dividend Yield Fund.-Growth,47.8566,47.8566,47.86,15-Dec-2014
81606,103026,UTI-Dividend Yield Fund.-Growth,46.8587,46.8587,46.86,16-Dec-2014
81607,103026,UTI-Dividend Yield Fund.-Growth,46.9748,46.9748,46.97,17-Dec-2014
81608,103026,UTI-Dividend Yield Fund.-Growth,47.9292,47.9292,47.93,18-Dec-2014
81609,103026,UTI-Dividend Yield Fund.-Growth,48.1049,48.1049,48.1,19-Dec-2014
81610,103026,UTI-Dividend Yield Fund.-Growth,48.4453,48.4453,48.45,22-Dec-2014
81611,103026,UTI-Dividend Yield Fund.-Growth,48.2421,48.2421,48.24,23-Dec-2014
81612,103026,UTI-Dividend Yield Fund.-Growth,48.0591,48.0591,48.06,24-Dec-2014
81613,103026,UTI-Dividend Yield Fund.-Growth,48.1382,48.1382,48.14,26-Dec-2014
81614,103026,UTI-Dividend Yield Fund.-Growth,48.4197,48.4197,48.42,29-Dec-2014
81615,103026,UTI-Dividend Yield Fund.-Growth,48.5779,48.5779,48.58,30-Dec-2014
81616,103026,UTI-Dividend Yield Fund.-Growth,48.9238,48.9238,48.92,31-Dec-2014
81617,103026,UTI-Dividend Yield Fund.-Growth,49.007,49.007,49.01,01-Jan-2015
81618,103026,UTI-Dividend Yield Fund.-Growth,49.59,49.59,49.59,02-Jan-2015
81619,103026,UTI-Dividend Yield Fund.-Growth,49.5326,49.5326,49.53,05-Jan-2015
81620,103026,UTI-Dividend Yield Fund.-Growth,48.1226,48.1226,48.12,06-Jan-2015
81621,103026,UTI-Dividend Yield Fund.-Growth,48.0091,48.0091,48.01,07-Jan-2015
81622,103026,UTI-Dividend Yield Fund.-Growth,48.6972,48.6972,48.7,08-Jan-2015
81623,103026,UTI-Dividend Yield Fund.-Growth,48.9396,48.9396,48.94,09-Jan-2015
81624,103026,UTI-Dividend Yield Fund.-Growth,49.2168,49.2168,49.22,12-Jan-2015
81625,103026,UTI-Dividend Yield Fund.-Growth,49.1157,49.1157,49.12,13-Jan-2015
81626,103026,UTI-Dividend Yield Fund.-Growth,48.9638,48.9638,48.96,14-Jan-2015
81627,103026,UTI-Dividend Yield Fund.-Growth,49.6568,49.6568,49.66,15-Jan-2015
81628,103026,UTI-Dividend Yield Fund.-Growth,49.7342,49.7342,49.73,16-Jan-2015
81629,103026,UTI-Dividend Yield Fund.-Growth,49.8734,49.8734,49.87,19-Jan-2015
81630,103026,UTI-Dividend Yield Fund.-Growth,50.2285,50.2285,50.23,20-Jan-2015
81631,103026,UTI-Dividend Yield Fund.-Growth,50.371,50.371,50.37,21-Jan-2015
81632,103026,UTI-Dividend Yield Fund.-Growth,50.5122,50.5122,50.51,22-Jan-2015
81633,103026,UTI-Dividend Yield Fund.-Growth,50.5785,50.5785,50.58,23-Jan-2015
81634,103026,UTI-Dividend Yield Fund.-Growth,50.9661,50.9661,50.97,27-Jan-2015
81635,103026,UTI-Dividend Yield Fund.-Growth,51.0914,51.0914,51.09,28-Jan-2015
81636,103026,UTI-Dividend Yield Fund.-Growth,51.0376,51.0376,51.04,29-Jan-2015
81637,103026,UTI-Dividend Yield Fund.-Growth,50.3817,50.3817,50.38,30-Jan-2015
81638,103026,UTI-Dividend Yield Fund.-Growth,50.5067,50.5067,50.51,02-Feb-2015
81639,103026,UTI-Dividend Yield Fund.-Growth,50.278,50.278,50.28,03-Feb-2015
81640,103026,UTI-Dividend Yield Fund.-Growth,50.103,50.103,50.1,04-Feb-2015
81641,103026,UTI-Dividend Yield Fund.-Growth,49.8805,49.8805,49.88,05-Feb-2015
81642,103026,UTI-Dividend Yield Fund.-Growth,49.5468,49.5468,49.55,06-Feb-2015
81643,103026,UTI-Dividend Yield Fund.-Growth,49.0317,49.0317,49.03,09-Feb-2015
81644,103026,UTI-Dividend Yield Fund.-Growth,49.4737,49.4737,49.47,10-Feb-2015
81645,103026,UTI-Dividend Yield Fund.-Growth,49.9545,49.9545,49.95,11-Feb-2015
81646,103026,UTI-Dividend Yield Fund.-Growth,50.4723,50.4723,50.47,12-Feb-2015
81647,103026,UTI-Dividend Yield Fund.-Growth,50.7284,50.7284,50.73,13-Feb-2015
81648,103026,UTI-Dividend Yield Fund.-Growth,50.6179,50.6179,50.62,16-Feb-2015
81649,103026,UTI-Dividend Yield Fund.-Growth,50.8934,50.8934,50.89,18-Feb-2015
81650,103026,UTI-Dividend Yield Fund.-Growth,50.874,50.874,50.87,19-Feb-2015
81651,103026,UTI-Dividend Yield Fund.-Growth,50.7852,50.7852,50.79,20-Feb-2015
81652,103026,UTI-Dividend Yield Fund.-Growth,50.3378,50.3378,50.34,23-Feb-2015
81653,103026,UTI-Dividend Yield Fund.-Growth,50.3212,50.3212,50.32,24-Feb-2015
81654,103026,UTI-Dividend Yield Fund.-Growth,50.3619,50.3619,50.36,25-Feb-2015
81655,103026,UTI-Dividend Yield Fund.-Growth,49.94,49.94,49.94,26-Feb-2015
81656,103026,UTI-Dividend Yield Fund.-Growth,50.8321,50.8321,50.83,27-Feb-2015
81657,103026,UTI-Dividend Yield Fund.-Growth,51.5345,51.5345,51.53,02-Mar-2015
81658,103026,UTI-Dividend Yield Fund.-Growth,51.8041,51.8041,51.8,03-Mar-2015
81659,103026,UTI-Dividend Yield Fund.-Growth,51.1345,51.1345,51.13,04-Mar-2015
81660,103026,UTI-Dividend Yield Fund.-Growth,51.1302,51.1302,51.13,05-Mar-2015
81661,103026,UTI-Dividend Yield Fund.-Growth,50.0822,50.0822,50.08,09-Mar-2015
81662,103026,UTI-Dividend Yield Fund.-Growth,49.8923,49.8923,49.89,10-Mar-2015
81663,103026,UTI-Dividend Yield Fund.-Growth,49.7516,49.7516,49.75,11-Mar-2015
81664,103026,UTI-Dividend Yield Fund.-Growth,50.2339,50.2339,50.23,12-Mar-2015
81665,103026,UTI-Dividend Yield Fund.-Growth,49.449,49.449,49.45,13-Mar-2015
81666,103026,UTI-Dividend Yield Fund.-Growth,49.3473,49.3473,49.35,16-Mar-2015
81667,103026,UTI-Dividend Yield Fund.-Growth,49.7484,49.7484,49.75,17-Mar-2015
81668,103026,UTI-Dividend Yield Fund.-Growth,49.655,49.655,49.66,18-Mar-2015
81669,103026,UTI-Dividend Yield Fund.-Growth,49.4179,49.4179,49.42,19-Mar-2015
81670,103026,UTI-Dividend Yield Fund.-Growth,49.0037,49.0037,49.0,20-Mar-2015
81671,103026,UTI-Dividend Yield Fund.-Growth,48.8042,48.8042,48.8,23-Mar-2015
81672,103026,UTI-Dividend Yield Fund.-Growth,48.7021,48.7021,48.7,24-Mar-2015
81673,103026,UTI-Dividend Yield Fund.-Growth,48.5339,48.5339,48.53,25-Mar-2015
81674,103026,UTI-Dividend Yield Fund.-Growth,47.7202,47.7202,47.72,26-Mar-2015
81675,103026,UTI-Dividend Yield Fund.-Growth,47.8537,47.8537,47.85,27-Mar-2015
81676,103026,UTI-Dividend Yield Fund.-Growth,48.7655,48.7655,48.77,30-Mar-2015
81677,103026,UTI-Dividend Yield Fund.-Growth,48.8754,48.8754,48.88,31-Mar-2015
81678,103026,UTI-Dividend Yield Fund.-Growth,49.3142,49.3142,49.31,01-Apr-2015
81679,103026,UTI-Dividend Yield Fund.-Growth,49.3939,49.3939,49.39,06-Apr-2015
81680,103026,UTI-Dividend Yield Fund.-Growth,49.3657,49.3657,49.37,07-Apr-2015
81681,103026,UTI-Dividend Yield Fund.-Growth,49.7258,49.7258,49.73,08-Apr-2015
81682,103026,UTI-Dividend Yield Fund.-Growth,49.9549,49.9549,49.95,09-Apr-2015
81683,103026,UTI-Dividend Yield Fund.-Growth,50.0028,50.0028,50.0,10-Apr-2015
81684,103026,UTI-Dividend Yield Fund.-Growth,50.0628,50.0628,50.06,13-Apr-2015
81685,103026,UTI-Dividend Yield Fund.-Growth,49.7906,49.7906,49.79,15-Apr-2015
81686,103026,UTI-Dividend Yield Fund.-Growth,49.4938,49.4938,49.49,16-Apr-2015
81687,103026,UTI-Dividend Yield Fund.-Growth,48.9039,48.9039,48.9,17-Apr-2015
81688,103026,UTI-Dividend Yield Fund.-Growth,48.2811,48.2811,48.28,20-Apr-2015
81689,103026,UTI-Dividend Yield Fund.-Growth,48.2436,48.2436,48.24,21-Apr-2015
81690,103026,UTI-Dividend Yield Fund.-Growth,48.2966,48.2966,48.3,22-Apr-2015
81691,103026,UTI-Dividend Yield Fund.-Growth,48.1735,48.1735,48.17,23-Apr-2015
81692,103026,UTI-Dividend Yield Fund.-Growth,47.4436,47.4436,47.44,24-Apr-2015
81693,103026,UTI-Dividend Yield Fund.-Growth,46.7298,46.7298,46.73,27-Apr-2015
81694,103026,UTI-Dividend Yield Fund.-Growth,47.3114,47.3114,47.31,28-Apr-2015
81695,103026,UTI-Dividend Yield Fund.-Growth,47.4654,47.4654,47.47,29-Apr-2015
81696,103026,UTI-Dividend Yield Fund.-Growth,47.3352,47.3352,47.34,30-Apr-2015
81697,103026,UTI-Dividend Yield Fund.-Growth,48.0522,48.0522,48.05,04-May-2015
81698,103026,UTI-Dividend Yield Fund.-Growth,48.1552,48.1552,48.16,05-May-2015
81699,103026,UTI-Dividend Yield Fund.-Growth,46.6975,46.6975,46.7,06-May-2015
81700,103026,UTI-Dividend Yield Fund.-Growth,46.2526,46.2526,46.25,07-May-2015
