,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26567,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1287,13.0302,13.1287,13-Sep-2013
26568,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1342,13.0357,13.1342,16-Sep-2013
26569,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1349,13.0364,13.1349,17-Sep-2013
26570,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1342,13.0357,13.1342,18-Sep-2013
26571,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1423,13.0437,13.1423,19-Sep-2013
26572,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1498,13.0512,13.1498,20-Sep-2013
26573,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1553,13.0566,13.1553,23-Sep-2013
26574,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1588,13.0601,13.1588,24-Sep-2013
26575,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1599,13.0612,13.1599,25-Sep-2013
26576,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1672,13.0684,13.1672,26-Sep-2013
26577,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1852,13.0863,13.1852,27-Sep-2013
26578,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.185,13.0861,13.185,30-Sep-2013
26579,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1792,13.0804,13.1792,01-Oct-2013
26580,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1756,13.0768,13.1756,03-Oct-2013
26581,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1897,13.0908,13.1897,04-Oct-2013
26582,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1971,13.0981,13.1971,07-Oct-2013
26583,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.2106,13.1115,13.2106,08-Oct-2013
26584,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1928,13.0939,13.1928,09-Oct-2013
26585,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.2,13.101,13.2,10-Oct-2013
26586,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.1992,13.1002,13.1992,11-Oct-2013
26587,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.2097,13.1106,13.2097,14-Oct-2013
26588,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.227,13.1278,13.227,15-Oct-2013
26589,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.2431,13.1438,13.2431,17-Oct-2013
26590,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.2345,13.1352,13.2345,18-Oct-2013
26591,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.2453,13.146,13.2453,21-Oct-2013
26592,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.2441,13.1448,13.2441,22-Oct-2013
26593,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.2529,13.1535,13.2529,23-Oct-2013
26594,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.2663,13.1668,13.2663,24-Oct-2013
26595,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.2708,13.1713,13.2708,25-Oct-2013
26596,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.278,13.1784,13.278,28-Oct-2013
26597,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3013,13.2015,13.3013,29-Oct-2013
26598,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3087,13.2089,13.3087,30-Oct-2013
26599,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3074,13.2076,13.3074,31-Oct-2013
26600,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.2991,13.1994,13.2991,01-Nov-2013
26601,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3079,13.2081,13.3079,05-Nov-2013
26602,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3116,13.2118,13.3116,06-Nov-2013
26603,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3115,13.2117,13.3115,07-Nov-2013
26604,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3075,13.2077,13.3075,08-Nov-2013
26605,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3158,13.2159,13.3158,11-Nov-2013
26606,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3058,13.206,13.3058,12-Nov-2013
26607,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3086,13.2088,13.3086,13-Nov-2013
26608,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.322,13.2221,13.322,14-Nov-2013
26609,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3226,13.3226,13.3226,18-Nov-2013
26610,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.332,13.332,13.332,19-Nov-2013
26611,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3456,13.3456,13.3456,20-Nov-2013
26612,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3513,13.3513,13.3513,21-Nov-2013
26613,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3536,13.3536,13.3536,22-Nov-2013
26614,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3589,13.3589,13.3589,25-Nov-2013
26615,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3495,13.3495,13.3495,26-Nov-2013
26616,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3423,13.3423,13.3423,27-Nov-2013
26617,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3251,13.3251,13.3251,28-Nov-2013
26618,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3302,13.3302,13.3302,29-Nov-2013
26619,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3411,13.3411,13.3411,02-Dec-2013
26620,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3498,13.3498,13.3498,03-Dec-2013
26621,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3597,13.3597,13.3597,04-Dec-2013
26622,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3567,13.3567,13.3567,05-Dec-2013
26623,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3491,13.3491,13.3491,06-Dec-2013
26624,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3647,13.3647,13.3647,09-Dec-2013
26625,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3581,13.3581,13.3581,10-Dec-2013
26626,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3665,13.3665,13.3665,11-Dec-2013
26627,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3758,13.3758,13.3758,12-Dec-2013
26628,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3689,13.3689,13.3689,13-Dec-2013
26629,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3757,13.3757,13.3757,16-Dec-2013
26630,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3864,13.3864,13.3864,17-Dec-2013
26631,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3748,13.3748,13.3748,18-Dec-2013
26632,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4001,13.4001,13.4001,19-Dec-2013
26633,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3949,13.3949,13.3949,20-Dec-2013
26634,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3963,13.3963,13.3963,23-Dec-2013
26635,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.3978,13.3978,13.3978,24-Dec-2013
26636,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4031,13.4031,13.4031,26-Dec-2013
26637,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4122,13.4122,13.4122,27-Dec-2013
26638,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4323,13.4323,13.4323,30-Dec-2013
26639,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4228,13.4228,13.4228,31-Dec-2013
26640,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4175,13.4175,13.4175,01-Jan-2014
26641,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4505,13.4505,13.4505,02-Jan-2014
26642,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.437,13.437,13.437,03-Jan-2014
26643,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4406,13.4406,13.4406,06-Jan-2014
26644,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4481,13.4481,13.4481,07-Jan-2014
26645,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.458,13.458,13.458,08-Jan-2014
26646,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4691,13.4691,13.4691,09-Jan-2014
26647,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4851,13.4851,13.4851,10-Jan-2014
26648,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4792,13.4792,13.4792,13-Jan-2014
26649,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4845,13.4845,13.4845,14-Jan-2014
26650,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4786,13.4786,13.4786,15-Jan-2014
26651,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4841,13.4841,13.4841,16-Jan-2014
26652,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4936,13.4936,13.4936,17-Jan-2014
26653,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4743,13.4743,13.4743,20-Jan-2014
26654,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4778,13.4778,13.4778,21-Jan-2014
26655,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4838,13.4838,13.4838,22-Jan-2014
26656,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4827,13.4827,13.4827,23-Jan-2014
26657,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4907,13.4907,13.4907,24-Jan-2014
26658,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.493,13.493,13.493,27-Jan-2014
26659,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.496,13.496,13.496,28-Jan-2014
26660,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4988,13.4988,13.4988,29-Jan-2014
26661,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.4945,13.4945,13.4945,30-Jan-2014
26662,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5099,13.5099,13.5099,31-Jan-2014
26663,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5128,13.5128,13.5128,03-Feb-2014
26664,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5073,13.5073,13.5073,04-Feb-2014
26665,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5187,13.5187,13.5187,05-Feb-2014
26666,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5332,13.5332,13.5332,06-Feb-2014
26667,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5329,13.5329,13.5329,07-Feb-2014
26668,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5369,13.5369,13.5369,10-Feb-2014
26669,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5377,13.5377,13.5377,11-Feb-2014
26670,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5406,13.5406,13.5406,12-Feb-2014
26671,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5586,13.5586,13.5586,13-Feb-2014
26672,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5447,13.5447,13.5447,14-Feb-2014
26673,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5483,13.5483,13.5483,17-Feb-2014
26674,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5517,13.5517,13.5517,18-Feb-2014
26675,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5525,13.5525,13.5525,19-Feb-2014
26676,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5506,13.5506,13.5506,20-Feb-2014
26677,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5609,13.5609,13.5609,21-Feb-2014
26678,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.558,13.558,13.558,24-Feb-2014
26679,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5578,13.5578,13.5578,25-Feb-2014
26680,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5603,13.5603,13.5603,26-Feb-2014
26681,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5806,13.5806,13.5806,28-Feb-2014
26682,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5849,13.5849,13.5849,03-Mar-2014
26683,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5552,13.5552,13.5552,04-Mar-2014
26684,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5526,13.5526,13.5526,05-Mar-2014
26685,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5561,13.5561,13.5561,06-Mar-2014
26686,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.56,13.56,13.56,07-Mar-2014
26687,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5702,13.5702,13.5702,10-Mar-2014
26688,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.5865,13.5865,13.5865,11-Mar-2014
26689,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.6185,13.6185,13.6185,12-Mar-2014
26690,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.6301,13.6301,13.6301,13-Mar-2014
26691,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.6552,13.6552,13.6552,14-Mar-2014
26692,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.7421,13.7421,13.7421,18-Mar-2014
26693,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.7454,13.7454,13.7454,19-Mar-2014
26694,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.7487,13.7487,13.7487,20-Mar-2014
26695,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.7517,13.7517,13.7517,21-Mar-2014
26696,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.7615,13.7615,13.7615,24-Mar-2014
26697,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.7646,13.7646,13.7646,25-Mar-2014
26698,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.7468,13.7468,13.7468,26-Mar-2014
26699,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.7873,13.7873,13.7873,27-Mar-2014
26700,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.7949,13.7949,13.7949,28-Mar-2014
26701,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8072,13.8072,13.8072,31-Mar-2014
26702,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8092,13.8092,13.8092,01-Apr-2014
26703,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8097,13.8097,13.8097,02-Apr-2014
26704,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8157,13.8157,13.8157,03-Apr-2014
26705,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.7988,13.7988,13.7988,04-Apr-2014
26706,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.7992,13.7992,13.7992,07-Apr-2014
26707,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8158,13.8158,13.8158,09-Apr-2014
26708,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8271,13.758,13.8271,10-Apr-2014
26709,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8283,13.7592,13.8283,11-Apr-2014
26710,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8448,13.7756,13.8448,15-Apr-2014
26711,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.872,13.8026,13.872,16-Apr-2014
26712,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8738,13.8044,13.8738,17-Apr-2014
26713,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8831,13.8137,13.8831,21-Apr-2014
26714,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8632,13.7939,13.8632,22-Apr-2014
26715,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8705,13.8011,13.8705,23-Apr-2014
26716,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8872,13.8178,13.8872,25-Apr-2014
26717,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8689,13.7996,13.8689,28-Apr-2014
26718,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.8927,13.8232,13.8927,29-Apr-2014
26719,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9141,13.8445,13.9141,30-Apr-2014
26720,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.901,13.8315,13.901,02-May-2014
26721,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9092,13.8397,13.9092,05-May-2014
26722,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9073,13.8378,13.9073,06-May-2014
26723,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.918,13.8484,13.918,07-May-2014
26724,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9253,13.8557,13.9253,08-May-2014
26725,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9173,13.8477,13.9173,09-May-2014
26726,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9271,13.8575,13.9271,12-May-2014
26727,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9234,13.8538,13.9234,13-May-2014
26728,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9239,13.8543,13.9239,14-May-2014
26729,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9374,13.8677,13.9374,15-May-2014
26730,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9185,13.8489,13.9185,16-May-2014
26731,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9324,13.8627,13.9324,19-May-2014
26732,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.933,13.8633,13.933,20-May-2014
26733,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9267,13.8571,13.9267,21-May-2014
26734,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9371,13.8674,13.9371,22-May-2014
26735,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9426,13.8729,13.9426,23-May-2014
26736,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9599,13.8901,13.9599,26-May-2014
26737,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9569,13.8871,13.9569,27-May-2014
26738,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9592,13.8894,13.9592,28-May-2014
26739,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9555,13.8857,13.9555,29-May-2014
26740,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0048,13.9348,14.0048,30-May-2014
26741,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9555,13.8857,13.9555,02-Jun-2014
