,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18682,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.46,63.82,64.46,16-Dec-2013
18683,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.48,63.84,64.48,17-Dec-2013
18684,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.99,64.34,64.99,18-Dec-2013
18685,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.96,64.31,64.96,19-Dec-2013
18686,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,65.64,64.98,65.64,20-Dec-2013
18687,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.1,65.44,66.1,23-Dec-2013
18688,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,65.98,65.32,65.98,24-Dec-2013
18689,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.27,65.61,66.27,26-Dec-2013
18690,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.54,65.87,66.54,27-Dec-2013
18691,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.51,65.84,66.51,30-Dec-2013
18692,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.68,66.01,66.68,31-Dec-2013
18693,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.93,66.26,66.93,01-Jan-2014
18694,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.21,65.55,66.21,02-Jan-2014
18695,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.24,65.58,66.24,03-Jan-2014
18696,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.37,65.71,66.37,06-Jan-2014
18697,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.38,65.72,66.38,07-Jan-2014
18698,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.63,65.96,66.63,08-Jan-2014
18699,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.56,65.89,66.56,09-Jan-2014
18700,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.18,65.52,66.18,10-Jan-2014
18701,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.65,65.98,66.65,13-Jan-2014
18702,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.66,65.99,66.66,14-Jan-2014
18703,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.86,66.19,66.86,15-Jan-2014
18704,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.61,65.94,66.61,16-Jan-2014
18705,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.09,65.43,66.09,17-Jan-2014
18706,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.28,65.62,66.28,20-Jan-2014
18707,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.34,65.68,66.34,21-Jan-2014
18708,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.47,65.81,66.47,22-Jan-2014
18709,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.4,65.74,66.4,23-Jan-2014
18710,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,65.81,65.15,65.81,24-Jan-2014
18711,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.7,64.05,64.7,27-Jan-2014
18712,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.55,63.9,64.55,28-Jan-2014
18713,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.75,64.1,64.75,29-Jan-2014
18714,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.17,63.53,64.17,30-Jan-2014
18715,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.75,64.1,64.75,31-Jan-2014
18716,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.31,63.67,64.31,03-Feb-2014
18717,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.51,63.86,64.51,04-Feb-2014
18718,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.63,63.98,64.63,05-Feb-2014
18719,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.61,63.96,64.61,06-Feb-2014
18720,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.9,64.25,64.9,07-Feb-2014
18721,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.86,64.21,64.86,10-Feb-2014
18722,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.95,64.3,64.95,11-Feb-2014
18723,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,65.18,64.53,65.18,12-Feb-2014
18724,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.47,63.83,64.47,13-Feb-2014
18725,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.46,63.82,64.46,14-Feb-2014
18726,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.38,63.74,64.38,17-Feb-2014
18727,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.84,64.19,64.84,18-Feb-2014
18728,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,65.37,64.72,65.37,19-Feb-2014
18729,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,64.97,64.32,64.97,20-Feb-2014
18730,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,65.5,64.85,65.5,21-Feb-2014
18731,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,65.61,64.95,65.61,24-Feb-2014
18732,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,65.6,64.94,65.6,25-Feb-2014
18733,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,65.53,64.87,65.53,26-Feb-2014
18734,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,65.89,65.23,65.89,28-Feb-2014
18735,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,65.7,65.04,65.7,03-Mar-2014
18736,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.32,65.66,66.32,04-Mar-2014
18737,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,66.78,66.11,66.78,05-Mar-2014
18738,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,67.72,67.04,67.72,06-Mar-2014
18739,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,68.12,67.44,68.12,07-Mar-2014
18740,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,68.44,67.76,68.44,10-Mar-2014
18741,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,68.28,67.6,68.28,11-Mar-2014
18742,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,68.08,67.4,68.08,12-Mar-2014
18743,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,68.14,67.46,68.14,13-Mar-2014
18744,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,68.19,67.51,68.19,14-Mar-2014
18745,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,68.77,68.08,68.77,18-Mar-2014
18746,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,69.07,68.38,69.07,19-Mar-2014
18747,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,69.28,68.59,69.28,20-Mar-2014
18748,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,69.63,68.93,69.63,21-Mar-2014
18749,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,70.36,69.66,70.36,24-Mar-2014
18750,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,70.56,69.85,70.56,25-Mar-2014
18751,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,70.96,70.25,70.96,26-Mar-2014
18752,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,71.7,70.98,71.7,27-Mar-2014
18753,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,72.59,71.86,72.59,28-Mar-2014
18754,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,72.92,72.19,72.92,31-Mar-2014
18755,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,73.11,72.38,73.11,01-Apr-2014
18756,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,73.81,73.07,73.81,02-Apr-2014
18757,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,73.87,73.13,73.87,03-Apr-2014
18758,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,73.8,73.06,73.8,04-Apr-2014
18759,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,73.86,73.12,73.86,07-Apr-2014
18760,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,74.82,74.07,74.82,09-Apr-2014
18761,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,75.14,74.39,75.14,10-Apr-2014
18762,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,75.46,74.71,75.46,11-Apr-2014
18763,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,75.35,74.6,75.35,15-Apr-2014
18764,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,74.83,74.08,74.83,16-Apr-2014
18765,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,75.6,74.84,75.6,17-Apr-2014
18766,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,76.05,75.29,76.05,21-Apr-2014
18767,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,76.22,75.46,76.22,22-Apr-2014
18768,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,76.38,75.62,76.38,23-Apr-2014
18769,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,76.05,75.29,76.05,25-Apr-2014
18770,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,75.96,75.2,75.96,28-Apr-2014
18771,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,76.01,75.25,76.01,29-Apr-2014
18772,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,75.38,74.63,75.38,30-Apr-2014
18773,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,75.6,74.84,75.6,02-May-2014
18774,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,75.19,74.44,75.19,05-May-2014
18775,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,75.03,74.28,75.03,06-May-2014
18776,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,74.85,74.1,74.85,07-May-2014
18777,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,74.96,74.21,74.96,08-May-2014
18778,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,76.32,75.56,76.32,09-May-2014
18779,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,77.35,76.58,77.35,12-May-2014
18780,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,79.16,78.37,79.16,13-May-2014
18781,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,79.76,78.96,79.76,14-May-2014
18782,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,79.6,78.8,79.6,15-May-2014
18783,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,80.77,79.96,80.77,16-May-2014
18784,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,83.96,83.12,83.96,19-May-2014
18785,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,84.92,84.07,84.92,20-May-2014
18786,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,85.36,84.51,85.36,21-May-2014
18787,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,86.14,85.28,86.14,22-May-2014
18788,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,87.44,86.57,87.44,23-May-2014
18789,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,85.92,85.06,85.92,26-May-2014
18790,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,85.51,84.65,85.51,27-May-2014
18791,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,85.89,85.03,85.89,28-May-2014
18792,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,85.22,84.37,85.22,29-May-2014
18793,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,85.22,84.37,85.22,30-May-2014
18794,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,87.02,86.15,87.02,02-Jun-2014
18795,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,88.05,87.17,88.05,03-Jun-2014
18796,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,88.89,88.0,88.89,04-Jun-2014
18797,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,89.79,88.89,89.79,05-Jun-2014
18798,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,90.58,89.67,90.58,06-Jun-2014
18799,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.52,90.6,91.52,09-Jun-2014
18800,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.43,90.52,91.43,10-Jun-2014
18801,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.61,90.69,91.61,11-Jun-2014
18802,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.19,91.27,92.19,12-Jun-2014
18803,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.04,90.13,91.04,13-Jun-2014
18804,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.01,90.1,91.01,16-Jun-2014
18805,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.72,90.8,91.72,17-Jun-2014
18806,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.23,90.32,91.23,18-Jun-2014
18807,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.54,90.62,91.54,19-Jun-2014
18808,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.48,90.57,91.48,20-Jun-2014
18809,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.72,90.8,91.72,23-Jun-2014
18810,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.31,91.39,92.31,24-Jun-2014
18811,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.3,91.38,92.3,25-Jun-2014
18812,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.62,90.7,91.62,26-Jun-2014
18813,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.83,90.91,91.83,27-Jun-2014
18814,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.97,92.04,92.97,30-Jun-2014
18815,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.6,92.66,93.6,01-Jul-2014
18816,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,94.46,93.52,94.46,02-Jul-2014
18817,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,94.34,93.4,94.34,03-Jul-2014
18818,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,95.34,94.39,95.34,04-Jul-2014
18819,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,95.6,94.64,95.6,07-Jul-2014
18820,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.32,92.39,93.32,08-Jul-2014
18821,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.53,91.6,92.53,09-Jul-2014
18822,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.38,91.46,92.38,10-Jul-2014
18823,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.14,90.23,91.14,11-Jul-2014
18824,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,90.88,89.97,90.88,14-Jul-2014
18825,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.12,91.2,92.12,15-Jul-2014
18826,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.22,92.29,93.22,16-Jul-2014
18827,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.34,92.41,93.34,17-Jul-2014
18828,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.5,92.57,93.5,18-Jul-2014
18829,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.73,92.79,93.73,21-Jul-2014
18830,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,94.21,93.27,94.21,22-Jul-2014
18831,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,94.25,93.31,94.25,23-Jul-2014
18832,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,94.28,93.34,94.28,24-Jul-2014
18833,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.68,92.74,93.68,25-Jul-2014
18834,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.33,92.4,93.33,28-Jul-2014
18835,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.91,92.97,93.91,30-Jul-2014
18836,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.8,92.86,93.8,31-Jul-2014
18837,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.9,91.97,92.9,01-Aug-2014
18838,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.47,92.54,93.47,04-Aug-2014
18839,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,94.08,93.14,94.08,05-Aug-2014
18840,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.56,92.62,93.56,06-Aug-2014
18841,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.77,92.83,93.77,07-Aug-2014
18842,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.98,92.05,92.98,08-Aug-2014
18843,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.04,92.11,93.04,11-Aug-2014
18844,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.82,92.88,93.82,12-Aug-2014
18845,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.61,92.67,93.61,13-Aug-2014
18846,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,94.62,93.67,94.62,14-Aug-2014
18847,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,95.94,94.98,95.94,18-Aug-2014
18848,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.12,95.16,96.12,19-Aug-2014
18849,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.31,95.35,96.31,20-Aug-2014
18850,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.82,95.85,96.82,21-Aug-2014
18851,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.33,96.36,97.33,22-Aug-2014
18852,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.98,96.01,96.98,25-Aug-2014
18853,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.63,95.66,96.63,26-Aug-2014
18854,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.16,96.19,97.16,27-Aug-2014
18855,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.11,96.14,97.11,28-Aug-2014
18856,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.96,96.98,97.96,01-Sep-2014
18857,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.81,97.82,98.81,02-Sep-2014
18858,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.92,97.93,98.92,03-Sep-2014
18859,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.4,97.42,98.4,04-Sep-2014
18860,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.8,97.81,98.8,05-Sep-2014
18861,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.65,98.65,99.65,08-Sep-2014
18862,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.64,98.64,99.64,09-Sep-2014
18863,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.82,98.82,99.82,10-Sep-2014
18864,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.55,99.54,100.55,11-Sep-2014
18865,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.75,99.74,100.75,12-Sep-2014
18866,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.44,100.43,101.44,15-Sep-2014
18867,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.5,98.51,99.5,16-Sep-2014
18868,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.53,98.53,99.53,17-Sep-2014
18869,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.76,99.75,100.76,18-Sep-2014
18870,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.77,99.76,100.77,19-Sep-2014
18871,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.51,99.5,100.51,22-Sep-2014
18872,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.51,98.51,99.51,23-Sep-2014
18873,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.9,97.91,98.9,24-Sep-2014
18874,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.05,96.08,97.05,25-Sep-2014
18875,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.92,96.94,97.92,26-Sep-2014
18876,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.11,97.13,98.11,29-Sep-2014
18877,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.17,97.19,98.17,30-Sep-2014
18878,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.24,97.26,98.24,01-Oct-2014
18879,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.36,96.39,97.36,07-Oct-2014
18880,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.6,96.62,97.6,08-Oct-2014
18881,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.93,97.94,98.93,09-Oct-2014
18882,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.02,97.04,98.02,10-Oct-2014
18883,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.3,97.32,98.3,13-Oct-2014
18884,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.3,97.32,98.3,14-Oct-2014
18885,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.83,95.86,96.83,16-Oct-2014
18886,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.44,96.47,97.44,17-Oct-2014
18887,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.99,97.01,97.99,20-Oct-2014
18888,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.76,97.77,98.76,21-Oct-2014
18889,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.71,98.71,99.71,22-Oct-2014
18890,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.16,98.17,99.16,27-Oct-2014
18891,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.56,98.56,99.56,28-Oct-2014
18892,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.74,98.74,99.74,29-Oct-2014
18893,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.5,99.5,100.5,30-Oct-2014
18894,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.71,100.69,101.71,31-Oct-2014
18895,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.28,101.26,102.28,03-Nov-2014
18896,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.36,101.34,102.36,05-Nov-2014
18897,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.54,101.51,102.54,07-Nov-2014
18898,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.07,102.04,103.07,10-Nov-2014
18899,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.03,102.0,103.03,11-Nov-2014
18900,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.97,101.94,102.97,12-Nov-2014
18901,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.7,101.67,102.7,13-Nov-2014
18902,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.35,102.32,103.35,14-Nov-2014
18903,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.86,102.82,103.86,17-Nov-2014
18904,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.28,103.24,104.28,18-Nov-2014
18905,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.43,102.4,103.43,19-Nov-2014
18906,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.86,102.82,103.86,20-Nov-2014
18907,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.3,103.26,104.3,21-Nov-2014
18908,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.39,103.35,104.39,24-Nov-2014
18909,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.47,102.44,103.47,25-Nov-2014
18910,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.76,102.72,103.76,26-Nov-2014
18911,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.23,103.19,104.23,27-Nov-2014
18912,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.86,103.81,104.86,28-Nov-2014
18913,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.86,102.82,103.86,01-Dec-2014
18914,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.19,103.15,104.19,02-Dec-2014
18915,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.95,103.9,104.95,03-Dec-2014
18916,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.44,104.39,105.44,04-Dec-2014
18917,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.19,104.14,105.19,05-Dec-2014
18918,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.25,103.21,104.25,08-Dec-2014
