,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9110,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.23,24.11,24.23,16-Dec-2013
9111,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.24,24.12,24.24,17-Dec-2013
9112,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.62,24.5,24.62,18-Dec-2013
9113,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.5,24.38,24.5,19-Dec-2013
9114,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.84,24.72,24.84,20-Dec-2013
9115,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.04,24.91,25.04,23-Dec-2013
9116,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.11,24.98,25.11,24-Dec-2013
9117,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.13,25.0,25.13,26-Dec-2013
9118,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.24,25.11,25.24,27-Dec-2013
9119,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.28,25.15,25.28,30-Dec-2013
9120,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.55,25.42,25.55,31-Dec-2013
9121,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.5,25.37,25.5,01-Jan-2014
9122,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.09,24.96,25.09,02-Jan-2014
9123,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.16,25.03,25.16,03-Jan-2014
9124,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.11,24.98,25.11,06-Jan-2014
9125,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.11,24.98,25.11,07-Jan-2014
9126,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.22,25.09,25.22,08-Jan-2014
9127,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.98,24.86,24.98,09-Jan-2014
9128,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.86,24.74,24.86,10-Jan-2014
9129,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.03,24.9,25.03,13-Jan-2014
9130,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.9,24.78,24.9,14-Jan-2014
9131,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.99,24.87,24.99,15-Jan-2014
9132,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.94,24.82,24.94,16-Jan-2014
9133,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.73,24.61,24.73,17-Jan-2014
9134,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.8,24.68,24.8,20-Jan-2014
9135,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.92,24.8,24.92,21-Jan-2014
9136,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.96,24.84,24.96,22-Jan-2014
9137,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.83,24.71,24.83,23-Jan-2014
9138,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.43,24.31,24.43,24-Jan-2014
9139,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.91,23.79,23.91,27-Jan-2014
9140,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.83,23.71,23.83,28-Jan-2014
9141,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.84,23.72,23.84,29-Jan-2014
9142,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.7,23.58,23.7,30-Jan-2014
9143,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.89,23.77,23.89,31-Jan-2014
9144,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.62,23.5,23.62,03-Feb-2014
9145,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.7,23.58,23.7,04-Feb-2014
9146,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.69,23.57,23.69,05-Feb-2014
9147,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.73,23.61,23.73,06-Feb-2014
9148,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.74,23.62,23.74,07-Feb-2014
9149,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.72,23.6,23.72,10-Feb-2014
9150,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.75,23.63,23.75,11-Feb-2014
9151,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.8,23.68,23.8,12-Feb-2014
9152,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.6,23.48,23.6,13-Feb-2014
9153,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.67,23.55,23.67,14-Feb-2014
9154,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.68,23.56,23.68,17-Feb-2014
9155,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.85,23.73,23.85,18-Feb-2014
9156,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.89,23.77,23.89,19-Feb-2014
9157,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.67,23.55,23.67,20-Feb-2014
9158,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,23.92,23.8,23.92,21-Feb-2014
9159,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.49,24.37,24.49,24-Feb-2014
9160,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.46,24.34,24.46,25-Feb-2014
9161,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.47,24.35,24.47,26-Feb-2014
9162,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.49,24.37,24.49,28-Feb-2014
9163,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.4,24.28,24.4,03-Mar-2014
9164,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.71,24.59,24.71,04-Mar-2014
9165,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.78,24.66,24.78,05-Mar-2014
9166,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,24.94,24.82,24.94,06-Mar-2014
9167,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.11,24.98,25.11,07-Mar-2014
9168,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.34,25.21,25.34,10-Mar-2014
9169,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.29,25.16,25.29,11-Mar-2014
9170,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.35,25.22,25.35,12-Mar-2014
9171,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.31,25.18,25.31,13-Mar-2014
9172,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.28,25.15,25.28,14-Mar-2014
9173,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.41,25.28,25.41,18-Mar-2014
9174,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.45,25.32,25.45,19-Mar-2014
9175,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.26,25.13,25.26,20-Mar-2014
9176,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.42,25.29,25.42,21-Mar-2014
9177,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.75,25.62,25.75,24-Mar-2014
9178,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.82,25.69,25.82,25-Mar-2014
9179,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.93,25.8,25.93,26-Mar-2014
9180,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,25.95,25.82,25.95,27-Mar-2014
9181,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.2,26.07,26.2,28-Mar-2014
9182,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.6,26.47,26.6,31-Mar-2014
9183,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.44,26.31,26.44,01-Apr-2014
9184,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.64,26.51,26.64,02-Apr-2014
9185,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.53,26.4,26.53,03-Apr-2014
9186,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.45,26.32,26.45,04-Apr-2014
9187,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.37,26.24,26.37,07-Apr-2014
9188,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.7,26.57,26.7,09-Apr-2014
9189,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.75,26.62,26.75,10-Apr-2014
9190,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.65,26.52,26.65,11-Apr-2014
9191,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.47,26.34,26.47,15-Apr-2014
9192,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.7,26.57,26.7,16-Apr-2014
9193,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.88,26.75,26.88,17-Apr-2014
9194,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,27.09,26.95,27.09,21-Apr-2014
9195,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.96,26.83,26.96,22-Apr-2014
9196,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.99,26.86,26.99,23-Apr-2014
9197,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.76,26.63,26.76,25-Apr-2014
9198,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.74,26.61,26.74,28-Apr-2014
9199,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.56,26.43,26.56,29-Apr-2014
9200,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.61,26.48,26.61,30-Apr-2014
9201,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.68,26.55,26.68,02-May-2014
9202,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.48,26.35,26.48,05-May-2014
9203,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.51,26.38,26.51,06-May-2014
9204,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.46,26.33,26.46,07-May-2014
9205,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,26.56,26.43,26.56,08-May-2014
9206,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,27.06,26.92,27.06,09-May-2014
9207,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,27.25,27.11,27.25,12-May-2014
9208,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,27.43,27.29,27.43,13-May-2014
9209,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,27.4,27.26,27.4,14-May-2014
9210,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,27.4,27.26,27.4,15-May-2014
9211,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,27.64,27.5,27.64,16-May-2014
9212,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,27.95,27.81,27.95,19-May-2014
9213,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,28.17,28.03,28.17,20-May-2014
9214,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,28.24,28.1,28.24,21-May-2014
9215,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,28.52,28.38,28.52,22-May-2014
9216,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,28.86,28.72,28.86,23-May-2014
9217,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,28.65,28.51,28.65,26-May-2014
9218,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,28.49,28.35,28.49,27-May-2014
9219,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,28.8,28.66,28.8,28-May-2014
9220,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,28.65,28.51,28.65,29-May-2014
9221,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,28.89,28.75,28.89,30-May-2014
9222,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,29.26,29.11,29.26,02-Jun-2014
9223,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,29.26,29.11,29.26,03-Jun-2014
9224,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,29.46,29.31,29.46,04-Jun-2014
9225,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,29.84,29.69,29.84,05-Jun-2014
9226,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,30.33,30.18,30.33,06-Jun-2014
9227,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,30.62,30.47,30.62,09-Jun-2014
9228,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,30.82,30.67,30.82,10-Jun-2014
9229,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,30.64,30.49,30.64,11-Jun-2014
9230,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,30.88,30.73,30.88,12-Jun-2014
9231,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,30.31,30.16,30.31,13-Jun-2014
9232,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,30.2,30.05,30.2,16-Jun-2014
9233,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,30.54,30.39,30.54,17-Jun-2014
9234,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,30.64,30.49,30.64,18-Jun-2014
9235,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,30.73,30.58,30.73,19-Jun-2014
9236,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.02,30.86,31.02,20-Jun-2014
9237,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.11,30.95,31.11,23-Jun-2014
9238,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.21,31.05,31.21,24-Jun-2014
9239,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.3,31.14,31.3,25-Jun-2014
9240,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.21,31.05,31.21,26-Jun-2014
9241,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.38,31.22,31.38,27-Jun-2014
9242,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.83,31.67,31.83,30-Jun-2014
9243,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.02,31.86,32.02,01-Jul-2014
9244,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.31,32.15,32.31,02-Jul-2014
9245,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.5,32.34,32.5,03-Jul-2014
9246,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.74,32.58,32.74,04-Jul-2014
9247,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.81,32.65,32.81,07-Jul-2014
9248,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.07,31.91,32.07,08-Jul-2014
9249,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.61,31.45,31.61,09-Jul-2014
9250,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.88,31.72,31.88,10-Jul-2014
9251,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.31,31.15,31.31,11-Jul-2014
9252,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.11,30.95,31.11,14-Jul-2014
9253,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,31.6,31.44,31.6,15-Jul-2014
9254,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.06,31.9,32.06,16-Jul-2014
9255,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.41,32.25,32.41,17-Jul-2014
9256,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.52,32.36,32.52,18-Jul-2014
9257,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.86,32.7,32.86,21-Jul-2014
9258,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.19,33.02,33.19,22-Jul-2014
9259,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.23,33.06,33.23,23-Jul-2014
9260,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.15,32.98,33.15,24-Jul-2014
9261,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.8,32.64,32.8,25-Jul-2014
9262,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.71,32.55,32.71,28-Jul-2014
9263,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.74,32.58,32.74,30-Jul-2014
9264,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.55,32.39,32.55,31-Jul-2014
9265,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.59,32.43,32.59,01-Aug-2014
9266,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.83,32.67,32.83,04-Aug-2014
9267,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.13,32.96,33.13,05-Aug-2014
9268,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.74,32.58,32.74,06-Aug-2014
9269,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.56,32.4,32.56,07-Aug-2014
9270,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.14,31.98,32.14,08-Aug-2014
9271,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.52,32.36,32.52,11-Aug-2014
9272,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.87,32.71,32.87,12-Aug-2014
9273,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.72,32.56,32.72,13-Aug-2014
9274,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.9,32.74,32.9,14-Aug-2014
9275,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.35,33.18,33.35,18-Aug-2014
9276,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.62,33.45,33.62,19-Aug-2014
9277,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.58,33.41,33.58,20-Aug-2014
9278,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.66,33.49,33.66,21-Aug-2014
9279,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.06,33.89,34.06,22-Aug-2014
9280,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.82,33.65,33.82,25-Aug-2014
9281,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.85,33.68,33.85,26-Aug-2014
9282,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.09,33.92,34.09,27-Aug-2014
9283,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.22,34.05,34.22,28-Aug-2014
9284,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.7,34.53,34.7,01-Sep-2014
9285,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.77,34.6,34.77,02-Sep-2014
9286,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.92,34.75,34.92,03-Sep-2014
9287,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.06,34.88,35.06,04-Sep-2014
9288,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.16,34.98,35.16,05-Sep-2014
9289,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.58,35.4,35.58,08-Sep-2014
9290,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.77,35.59,35.77,09-Sep-2014
9291,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.77,35.59,35.77,10-Sep-2014
9292,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.01,35.83,36.01,11-Sep-2014
9293,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.57,36.39,36.57,12-Sep-2014
9294,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.7,36.52,36.7,15-Sep-2014
9295,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.93,35.75,35.93,16-Sep-2014
9296,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.88,35.7,35.88,17-Sep-2014
9297,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.56,36.38,36.56,18-Sep-2014
9298,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.89,33.72,33.89,19-Sep-2014
9299,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.94,33.77,33.94,22-Sep-2014
9300,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.3,33.13,33.3,23-Sep-2014
9301,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.12,32.95,33.12,24-Sep-2014
9302,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.66,32.5,32.66,25-Sep-2014
9303,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.76,32.6,32.76,26-Sep-2014
9304,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.03,32.86,33.03,29-Sep-2014
9305,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.33,33.16,33.33,30-Sep-2014
9306,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.22,33.05,33.22,01-Oct-2014
9307,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.04,32.87,33.04,07-Oct-2014
9308,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.95,32.79,32.95,08-Oct-2014
9309,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.19,33.02,33.19,09-Oct-2014
9310,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.74,32.58,32.74,10-Oct-2014
9311,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.67,32.51,32.67,13-Oct-2014
9312,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.74,32.58,32.74,14-Oct-2014
9313,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.19,32.03,32.19,16-Oct-2014
9314,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.45,32.29,32.45,17-Oct-2014
9315,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,32.85,32.69,32.85,20-Oct-2014
9316,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.1,32.93,33.1,21-Oct-2014
9317,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.37,33.2,33.37,22-Oct-2014
9318,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.5,33.33,33.5,27-Oct-2014
9319,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.48,33.31,33.48,28-Oct-2014
9320,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.49,33.32,33.49,29-Oct-2014
9321,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,33.76,33.59,33.76,30-Oct-2014
9322,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.16,33.99,34.16,31-Oct-2014
9323,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.28,34.11,34.28,03-Nov-2014
9324,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.36,34.19,34.36,05-Nov-2014
9325,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.49,34.32,34.49,07-Nov-2014
9326,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.61,34.44,34.61,10-Nov-2014
9327,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,34.79,34.62,34.79,11-Nov-2014
9328,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.28,35.1,35.28,12-Nov-2014
9329,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.17,34.99,35.17,13-Nov-2014
9330,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.31,35.13,35.31,14-Nov-2014
9331,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.74,35.56,35.74,17-Nov-2014
9332,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.59,35.41,35.59,18-Nov-2014
9333,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.57,35.39,35.57,19-Nov-2014
9334,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.88,35.7,35.88,20-Nov-2014
9335,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.95,35.77,35.95,21-Nov-2014
9336,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.78,35.6,35.78,24-Nov-2014
9337,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.36,35.18,35.36,25-Nov-2014
9338,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.59,35.41,35.59,26-Nov-2014
9339,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.76,35.58,35.76,27-Nov-2014
9340,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.28,36.1,36.28,28-Nov-2014
9341,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.44,36.26,36.44,01-Dec-2014
9342,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.67,36.49,36.67,02-Dec-2014
9343,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,37.02,36.83,37.02,03-Dec-2014
9344,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,37.38,37.19,37.38,04-Dec-2014
9345,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,37.44,37.25,37.44,05-Dec-2014
9346,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,37.31,37.12,37.31,08-Dec-2014
