,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
132827,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.1234,11.8809,12.1234,30-Dec-2013
132828,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.192,11.9482,12.192,31-Dec-2013
132829,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.2988,12.0528,12.2988,01-Jan-2014
132830,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.1899,11.9461,12.1899,02-Jan-2014
132831,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.3076,12.0614,12.3076,03-Jan-2014
132832,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.4644,12.2151,12.4644,06-Jan-2014
132833,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.4514,12.2024,12.4514,07-Jan-2014
132834,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.5091,12.2589,12.5091,08-Jan-2014
132835,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.3495,12.1025,12.3495,09-Jan-2014
132836,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.221,11.9766,12.221,10-Jan-2014
132837,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.253,12.0079,12.253,13-Jan-2014
132838,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.2917,12.0459,12.2917,14-Jan-2014
132839,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.2883,12.0425,12.2883,15-Jan-2014
132840,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.2687,12.0233,12.2687,16-Jan-2014
132841,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.0026,11.7625,12.0026,17-Jan-2014
132842,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.1021,11.8601,12.1021,20-Jan-2014
132843,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.1866,11.9429,12.1866,21-Jan-2014
132844,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.204,11.9599,12.204,22-Jan-2014
132845,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.2127,11.9684,12.2127,23-Jan-2014
132846,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.9681,11.7287,11.9681,24-Jan-2014
132847,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.7256,11.4911,11.7256,27-Jan-2014
132848,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.7321,11.4975,11.7321,28-Jan-2014
132849,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.7173,11.483,11.7173,29-Jan-2014
132850,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.5626,11.3313,11.5626,30-Jan-2014
132851,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.7473,11.5124,11.7473,31-Jan-2014
132852,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.6954,11.4615,11.6954,03-Feb-2014
132853,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.6838,11.4501,11.6838,04-Feb-2014
132854,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.7374,11.5027,11.7374,05-Feb-2014
132855,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.7019,11.4679,11.7019,06-Feb-2014
132856,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.6919,11.4581,11.6919,07-Feb-2014
132857,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.7154,11.4811,11.7154,10-Feb-2014
132858,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.7759,11.5404,11.7759,11-Feb-2014
132859,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.8142,11.5779,11.8142,12-Feb-2014
132860,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.6556,11.4225,11.6556,13-Feb-2014
132861,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.5981,11.3661,11.5981,14-Feb-2014
132862,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.5939,11.362,11.5939,17-Feb-2014
132863,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.6842,11.4505,11.6842,18-Feb-2014
132864,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.7372,11.5025,11.7372,19-Feb-2014
132865,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.7901,11.5543,11.7901,20-Feb-2014
132866,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,11.9507,11.7117,11.9507,21-Feb-2014
132867,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.0665,11.8252,12.0665,24-Feb-2014
132868,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.0703,11.8289,12.0703,25-Feb-2014
132869,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.033,11.7923,12.033,26-Feb-2014
132870,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.1237,11.8812,12.1237,28-Feb-2014
132871,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.1458,11.9029,12.1458,03-Mar-2014
132872,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.2432,11.9983,12.2432,04-Mar-2014
132873,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.3044,12.0583,12.3044,05-Mar-2014
132874,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.5152,12.2649,12.5152,06-Mar-2014
132875,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.3237,12.0772,12.3237,07-Mar-2014
132876,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.3878,12.14,12.3878,10-Mar-2014
132877,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.4105,12.1623,12.4105,11-Mar-2014
132878,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.5016,12.2516,12.5016,12-Mar-2014
132879,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.4082,12.16,12.4082,13-Mar-2014
132880,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.3519,12.1049,12.3519,14-Mar-2014
132881,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.502,12.252,12.502,18-Mar-2014
132882,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.5157,12.2654,12.5157,19-Mar-2014
132883,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.5674,12.3161,12.5674,20-Mar-2014
132884,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.7975,12.5416,12.7975,21-Mar-2014
132885,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.8664,12.6091,12.8664,24-Mar-2014
132886,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.9639,12.7046,12.9639,25-Mar-2014
132887,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,12.9599,12.7007,12.9599,26-Mar-2014
132888,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.0985,12.8365,13.0985,27-Mar-2014
132889,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.273,13.0075,13.273,28-Mar-2014
132890,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.4125,13.1443,13.4125,31-Mar-2014
132891,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.5044,13.2343,13.5044,01-Apr-2014
132892,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.6963,13.4224,13.6963,02-Apr-2014
132893,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.5752,13.3037,13.5752,03-Apr-2014
132894,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.4883,13.2185,13.4883,04-Apr-2014
132895,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.481,13.2114,13.481,07-Apr-2014
132896,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.6771,13.4036,13.6771,09-Apr-2014
132897,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.7693,13.4939,13.7693,10-Apr-2014
132898,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.8054,13.5293,13.8054,11-Apr-2014
132899,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.7177,13.4433,13.7177,15-Apr-2014
132900,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.5503,13.2793,13.5503,16-Apr-2014
132901,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.7987,13.5227,13.7987,17-Apr-2014
132902,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,14.0168,13.7365,14.0168,21-Apr-2014
132903,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.9615,13.6823,13.9615,22-Apr-2014
132904,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.9921,13.7123,13.9921,23-Apr-2014
132905,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.8657,13.5884,13.8657,25-Apr-2014
132906,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.9623,13.6831,13.9623,28-Apr-2014
132907,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.9458,13.6669,13.9458,29-Apr-2014
132908,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.7869,13.5112,13.7869,30-Apr-2014
132909,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,13.867,13.5897,13.867,02-May-2014
132910,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,14.012,13.7318,14.012,05-May-2014
132911,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,14.1761,13.8926,14.1761,06-May-2014
132912,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,14.1017,13.8197,14.1017,07-May-2014
132913,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,14.2221,13.9377,14.2221,08-May-2014
132914,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,14.3673,14.08,14.3673,09-May-2014
132915,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,14.4016,14.1136,14.4016,12-May-2014
132916,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,14.5303,14.2397,14.5303,13-May-2014
132917,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,14.6915,14.3977,14.6915,14-May-2014
132918,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,14.7186,14.4242,14.7186,15-May-2014
132919,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,14.9447,14.6458,14.9447,16-May-2014
132920,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,15.4201,15.1117,15.4201,19-May-2014
132921,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,15.8108,15.4946,15.8108,20-May-2014
132922,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,16.0481,15.7271,16.0481,21-May-2014
132923,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,16.3837,16.056,16.3837,22-May-2014
132924,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,16.6055,16.2734,16.6055,23-May-2014
132925,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,16.1909,15.8671,16.1909,26-May-2014
132926,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,16.1935,15.8696,16.1935,27-May-2014
132927,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,16.4149,16.0866,16.4149,28-May-2014
132928,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,16.4293,16.1007,16.4293,29-May-2014
132929,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,16.4398,16.111,16.4398,30-May-2014
132930,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,16.7585,16.4233,16.7585,02-Jun-2014
132931,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,16.898,16.56,16.898,03-Jun-2014
132932,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,17.2595,16.9143,17.2595,04-Jun-2014
132933,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,17.5324,17.1818,17.5324,05-Jun-2014
132934,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,17.7852,17.4295,17.7852,06-Jun-2014
132935,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.0626,17.7013,18.0626,09-Jun-2014
132936,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.0081,17.6479,18.0081,10-Jun-2014
132937,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,17.9352,17.5765,17.9352,11-Jun-2014
132938,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,17.9576,17.5984,17.9576,12-Jun-2014
132939,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,17.5385,17.1877,17.5385,13-Jun-2014
132940,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,17.5879,17.2361,17.5879,16-Jun-2014
132941,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,17.9709,17.6115,17.9709,17-Jun-2014
132942,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.0479,17.6869,18.0479,18-Jun-2014
132943,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.1243,17.7618,18.1243,19-Jun-2014
132944,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.104,17.7419,18.104,20-Jun-2014
132945,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.306,17.9399,18.306,23-Jun-2014
132946,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.5867,18.215,18.5867,24-Jun-2014
132947,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.7114,18.3372,18.7114,25-Jun-2014
132948,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.6477,18.2747,18.6477,26-Jun-2014
132949,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.9148,18.5365,18.9148,27-Jun-2014
132950,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.1947,18.8108,19.1947,30-Jun-2014
132951,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.3111,18.9249,19.3111,01-Jul-2014
132952,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.5312,19.1406,19.5312,02-Jul-2014
132953,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.6143,19.222,19.6143,03-Jul-2014
132954,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.8088,19.4126,19.8088,04-Jul-2014
132955,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.6644,19.2711,19.6644,07-Jul-2014
132956,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.9999,18.6199,18.9999,08-Jul-2014
132957,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.6221,18.2497,18.6221,09-Jul-2014
132958,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.8289,18.4523,18.8289,10-Jul-2014
132959,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.3491,17.9821,18.3491,11-Jul-2014
132960,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.3277,17.9611,18.3277,14-Jul-2014
132961,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.7164,18.3421,18.7164,15-Jul-2014
132962,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.0528,18.6717,19.0528,16-Jul-2014
132963,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.293,18.9071,19.293,17-Jul-2014
132964,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.2582,18.873,19.2582,18-Jul-2014
132965,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.3043,18.9182,19.3043,21-Jul-2014
132966,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.2814,18.8958,19.2814,22-Jul-2014
132967,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.3243,18.9378,19.3243,23-Jul-2014
132968,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.3797,18.9921,19.3797,24-Jul-2014
132969,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.9636,18.5843,18.9636,25-Jul-2014
132970,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.8314,18.4548,18.8314,28-Jul-2014
132971,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.8003,18.4243,18.8003,30-Jul-2014
132972,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.8754,18.4979,18.8754,31-Jul-2014
132973,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.7846,18.4089,18.7846,01-Aug-2014
132974,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.9663,18.587,18.9663,04-Aug-2014
132975,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.1943,18.8104,19.1943,05-Aug-2014
132976,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.2612,18.876,19.2612,06-Aug-2014
132977,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.2389,18.8541,19.2389,07-Aug-2014
132978,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.9274,18.5489,18.9274,08-Aug-2014
132979,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.0306,18.65,19.0306,11-Aug-2014
132980,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.0907,18.7089,19.0907,12-Aug-2014
132981,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.8279,18.4513,18.8279,13-Aug-2014
132982,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,18.9361,18.5574,18.9361,14-Aug-2014
132983,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.4238,19.0353,19.4238,18-Aug-2014
132984,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,19.7622,19.367,19.7622,19-Aug-2014
132985,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,20.0935,19.6916,20.0935,20-Aug-2014
132986,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,20.1063,19.7042,20.1063,21-Aug-2014
132987,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,20.153,19.7499,20.153,22-Aug-2014
132988,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,20.0579,19.6567,20.0579,25-Aug-2014
132989,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,20.0261,19.6256,20.0261,26-Aug-2014
132990,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,20.4272,20.0187,20.4272,27-Aug-2014
132991,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,20.3492,19.9422,20.3492,28-Aug-2014
132992,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,20.6494,20.2364,20.6494,01-Sep-2014
132993,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,20.9229,20.5044,20.9229,02-Sep-2014
132994,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.0235,20.603,21.0235,03-Sep-2014
132995,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.122,20.6996,21.122,04-Sep-2014
132996,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.2817,20.8561,21.2817,05-Sep-2014
132997,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.7773,21.3418,21.7773,08-Sep-2014
132998,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.9616,21.5224,21.9616,09-Sep-2014
132999,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.0134,21.5731,22.0134,10-Sep-2014
133000,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.2416,21.7968,22.2416,11-Sep-2014
133001,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.4176,21.9692,22.4176,12-Sep-2014
133002,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.5106,22.0604,22.5106,15-Sep-2014
133003,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.6839,21.2502,21.6839,16-Sep-2014
133004,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.7617,21.3265,21.7617,17-Sep-2014
133005,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.2474,21.8025,22.2474,18-Sep-2014
133006,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.3367,21.89,22.3367,19-Sep-2014
133007,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.4476,21.9986,22.4476,22-Sep-2014
133008,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.0643,21.623,22.0643,23-Sep-2014
133009,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.8933,21.4554,21.8933,24-Sep-2014
133010,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.431,21.0024,21.431,25-Sep-2014
133011,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.5565,21.1254,21.5565,26-Sep-2014
133012,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.8132,21.3769,21.8132,29-Sep-2014
133013,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.0198,21.5794,22.0198,30-Sep-2014
133014,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.971,21.5316,21.971,01-Oct-2014
133015,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.7715,21.3361,21.7715,07-Oct-2014
133016,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.7769,21.3414,21.7769,08-Oct-2014
133017,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.0961,21.6542,22.0961,09-Oct-2014
133018,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.8848,21.4471,21.8848,10-Oct-2014
133019,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.9192,21.4808,21.9192,13-Oct-2014
133020,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.0026,21.5625,22.0026,14-Oct-2014
133021,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.6703,21.2369,21.6703,16-Oct-2014
133022,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.6239,21.1914,21.6239,17-Oct-2014
133023,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.796,21.3601,21.796,20-Oct-2014
133024,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.9474,21.5085,21.9474,21-Oct-2014
133025,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.1127,21.6704,22.1127,22-Oct-2014
133026,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.1907,21.7469,22.1907,27-Oct-2014
133027,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.2488,21.8038,22.2488,28-Oct-2014
133028,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.3288,21.8822,22.3288,29-Oct-2014
133029,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.4968,22.0469,22.4968,30-Oct-2014
133030,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.6852,22.2315,22.6852,31-Oct-2014
133031,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.9248,22.4663,22.9248,03-Nov-2014
133032,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.1425,22.6797,23.1425,05-Nov-2014
133033,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.9905,22.5307,22.9905,07-Nov-2014
133034,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.9774,22.5179,22.9774,10-Nov-2014
133035,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.1059,22.6438,23.1059,11-Nov-2014
133036,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.2487,22.7837,23.2487,12-Nov-2014
133037,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.0765,22.615,23.0765,13-Nov-2014
133038,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.0616,22.6004,23.0616,14-Nov-2014
133039,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.2107,22.7465,23.2107,17-Nov-2014
133040,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.4318,22.9632,23.4318,18-Nov-2014
133041,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.2937,22.8278,23.2937,19-Nov-2014
133042,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.2509,22.7859,23.2509,20-Nov-2014
133043,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.1957,22.7318,23.1957,21-Nov-2014
133044,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.1655,22.7022,23.1655,24-Nov-2014
133045,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.8103,22.3541,22.8103,25-Nov-2014
133046,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.8646,22.4073,22.8646,26-Nov-2014
133047,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.9478,22.4888,22.9478,27-Nov-2014
133048,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.054,22.5929,23.054,28-Nov-2014
133049,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.9909,22.5311,22.9909,01-Dec-2014
133050,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.1757,22.7122,23.1757,02-Dec-2014
133051,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.4484,22.9794,23.4484,03-Dec-2014
133052,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.5558,23.0847,23.5558,04-Dec-2014
133053,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.684,23.2103,23.684,05-Dec-2014
133054,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.485,23.0153,23.485,08-Dec-2014
133055,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.2199,22.7555,23.2199,09-Dec-2014
133056,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.4376,22.9688,23.4376,10-Dec-2014
133057,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.3813,22.9137,23.3813,11-Dec-2014
133058,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.2341,22.7694,23.2341,12-Dec-2014
133059,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.4033,22.9352,23.4033,15-Dec-2014
133060,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.6786,22.225,22.6786,16-Dec-2014
133061,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.5202,22.0698,22.5202,17-Dec-2014
133062,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.1415,22.6787,23.1415,18-Dec-2014
133063,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.2931,22.8272,23.2931,19-Dec-2014
133064,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.3797,22.9121,23.3797,22-Dec-2014
133065,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.3388,22.872,23.3388,23-Dec-2014
133066,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.3954,22.9275,23.3954,24-Dec-2014
133067,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.4574,22.9883,23.4574,26-Dec-2014
133068,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.6852,23.2115,23.6852,29-Dec-2014
133069,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.799,23.323,23.799,30-Dec-2014
133070,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.0917,23.6099,24.0917,31-Dec-2014
133071,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.2852,23.7995,24.2852,01-Jan-2015
133072,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.4393,23.9505,24.4393,02-Jan-2015
