,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
101877,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,12.9574,12.8278,12.9574,17-Dec-2013
101878,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.1019,12.9709,13.1019,18-Dec-2013
101879,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.151,13.0195,13.151,19-Dec-2013
101880,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.394,13.2601,13.394,20-Dec-2013
101881,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.5807,13.4449,13.5807,23-Dec-2013
101882,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.601,13.465,13.601,24-Dec-2013
101883,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.6761,13.5393,13.6761,26-Dec-2013
101884,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.7208,13.5836,13.7208,27-Dec-2013
101885,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.7709,13.6332,13.7709,30-Dec-2013
101886,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.8198,13.6816,13.8198,31-Dec-2013
101887,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.8735,13.7348,13.8735,01-Jan-2014
101888,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.6762,13.5394,13.6762,02-Jan-2014
101889,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.7743,13.6366,13.7743,03-Jan-2014
101890,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.7936,13.6557,13.7936,06-Jan-2014
101891,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.7181,13.5809,13.7181,07-Jan-2014
101892,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.8159,13.6777,13.8159,08-Jan-2014
101893,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.7636,13.626,13.7636,09-Jan-2014
101894,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.729,13.5917,13.729,10-Jan-2014
101895,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.7332,13.5959,13.7332,13-Jan-2014
101896,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.6393,13.5029,13.6393,14-Jan-2014
101897,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.6178,13.4816,13.6178,15-Jan-2014
101898,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.638,13.5016,13.638,16-Jan-2014
101899,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.4654,13.3307,13.4654,17-Jan-2014
101900,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.5423,13.4069,13.5423,20-Jan-2014
101901,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.6072,13.4711,13.6072,21-Jan-2014
101902,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.65,13.5135,13.65,22-Jan-2014
101903,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.6105,13.4744,13.6105,23-Jan-2014
101904,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.4942,13.3593,13.4942,24-Jan-2014
101905,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.2483,13.1158,13.2483,27-Jan-2014
101906,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.2424,13.11,13.2424,28-Jan-2014
101907,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.2223,13.0901,13.2223,29-Jan-2014
101908,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.1189,12.9877,13.1189,30-Jan-2014
101909,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.2523,13.1198,13.2523,31-Jan-2014
101910,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.1468,13.0153,13.1468,03-Feb-2014
101911,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.2191,13.0869,13.2191,04-Feb-2014
101912,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.2527,13.1202,13.2527,05-Feb-2014
101913,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.1916,13.0597,13.1916,06-Feb-2014
101914,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.2641,13.1315,13.2641,07-Feb-2014
101915,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.2958,13.1628,13.2958,10-Feb-2014
101916,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.4033,13.2693,13.4033,11-Feb-2014
101917,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.4252,13.2909,13.4252,12-Feb-2014
101918,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.3563,13.2227,13.3563,13-Feb-2014
101919,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.3506,13.2171,13.3506,14-Feb-2014
101920,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.3036,13.1706,13.3036,17-Feb-2014
101921,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.3195,13.1863,13.3195,18-Feb-2014
101922,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.4245,13.2903,13.4245,19-Feb-2014
101923,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.4179,13.2837,13.4179,20-Feb-2014
101924,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.4556,13.321,13.4556,21-Feb-2014
101925,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.5098,13.3747,13.5098,24-Feb-2014
101926,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.585,13.4491,13.585,25-Feb-2014
101927,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.5231,13.3879,13.5231,26-Feb-2014
101928,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.5666,13.4309,13.5666,28-Feb-2014
101929,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.5683,13.4326,13.5683,03-Mar-2014
101930,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.6687,13.532,13.6687,04-Mar-2014
101931,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.8002,13.6622,13.8002,05-Mar-2014
101932,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.9896,13.8497,13.9896,06-Mar-2014
101933,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,13.9913,13.8514,13.9913,07-Mar-2014
101934,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.0524,13.9119,14.0524,10-Mar-2014
101935,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.1198,13.9786,14.1198,11-Mar-2014
101936,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.1291,13.9878,14.1291,12-Mar-2014
101937,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.0566,13.916,14.0566,13-Mar-2014
101938,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.0181,13.8779,14.0181,14-Mar-2014
101939,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.1029,13.9619,14.1029,18-Mar-2014
101940,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.1769,14.0351,14.1769,19-Mar-2014
101941,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.1558,14.0142,14.1558,20-Mar-2014
101942,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.2839,14.1411,14.2839,21-Mar-2014
101943,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.3294,14.1861,14.3294,24-Mar-2014
101944,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.3343,14.191,14.3343,25-Mar-2014
101945,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.3275,14.1842,14.3275,26-Mar-2014
101946,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.4708,14.3261,14.4708,27-Mar-2014
101947,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.7223,14.5751,14.7223,28-Mar-2014
101948,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.7823,14.6345,14.7823,31-Mar-2014
101949,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.7972,14.6492,14.7972,01-Apr-2014
101950,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.9929,14.843,14.9929,02-Apr-2014
101951,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.9941,14.8442,14.9941,03-Apr-2014
101952,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.9827,14.8329,14.9827,04-Apr-2014
101953,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,14.9079,14.7588,14.9079,07-Apr-2014
101954,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.1319,14.9806,15.1319,09-Apr-2014
101955,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.1623,15.0107,15.1623,10-Apr-2014
101956,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.1817,15.0299,15.1817,11-Apr-2014
101957,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.1465,14.995,15.1465,15-Apr-2014
101958,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.0119,14.8618,15.0119,16-Apr-2014
101959,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.2273,15.075,15.2273,17-Apr-2014
101960,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.3803,15.2265,15.3803,21-Apr-2014
101961,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.4067,15.2526,15.4067,22-Apr-2014
101962,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.5472,15.3917,15.5472,23-Apr-2014
101963,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.4423,15.2879,15.4423,25-Apr-2014
101964,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.5638,15.4082,15.5638,28-Apr-2014
101965,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.5742,15.4185,15.5742,29-Apr-2014
101966,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.4736,15.3189,15.4736,30-Apr-2014
101967,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.5176,15.3624,15.5176,02-May-2014
101968,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.4065,15.2524,15.4065,05-May-2014
101969,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.5178,15.3626,15.5178,06-May-2014
101970,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.5026,15.3476,15.5026,07-May-2014
101971,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.8136,15.6555,15.8136,08-May-2014
101972,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,15.9805,15.8207,15.9805,09-May-2014
101973,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,16.0716,15.9109,16.0716,12-May-2014
101974,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,16.2411,16.0787,16.2411,13-May-2014
101975,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,16.2757,16.1129,16.2757,14-May-2014
101976,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,16.1009,15.9399,16.1009,15-May-2014
101977,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,16.207,16.0449,16.207,16-May-2014
101978,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,16.744,16.5766,16.744,19-May-2014
101979,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,17.0239,16.8537,17.0239,20-May-2014
101980,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,17.2784,17.1056,17.2784,21-May-2014
101981,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,17.6561,17.4795,17.6561,22-May-2014
101982,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,17.883,17.7042,17.883,23-May-2014
101983,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,17.7453,17.5678,17.7453,26-May-2014
101984,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,17.564,17.3884,17.564,27-May-2014
101985,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,17.6585,17.4819,17.6585,28-May-2014
101986,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,17.5313,17.356,17.5313,29-May-2014
101987,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,17.5049,17.3299,17.5049,30-May-2014
101988,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,17.7869,17.609,17.7869,02-Jun-2014
101989,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,17.9635,17.7839,17.9635,03-Jun-2014
101990,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.219,18.0368,18.219,04-Jun-2014
101991,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.2804,18.0976,18.2804,05-Jun-2014
101992,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.4509,18.2664,18.4509,06-Jun-2014
101993,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.8025,18.6145,18.8025,09-Jun-2014
101994,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.7665,18.5788,18.7665,10-Jun-2014
101995,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.6187,18.4325,18.6187,11-Jun-2014
101996,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.705,18.5179,18.705,12-Jun-2014
101997,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.3936,18.2097,18.3936,13-Jun-2014
101998,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.4841,18.2993,18.4841,16-Jun-2014
101999,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.8119,18.6238,18.8119,17-Jun-2014
102000,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.8444,18.656,18.8444,18-Jun-2014
102001,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.8667,18.678,18.8667,19-Jun-2014
102002,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.8094,18.6213,18.8094,20-Jun-2014
102003,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.9562,18.7666,18.9562,23-Jun-2014
102004,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.0636,18.873,19.0636,24-Jun-2014
102005,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.0591,18.8685,19.0591,25-Jun-2014
102006,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.0045,18.8145,19.0045,26-Jun-2014
102007,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.1842,18.9924,19.1842,27-Jun-2014
102008,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.5617,19.3661,19.5617,30-Jun-2014
102009,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.6656,19.4689,19.6656,01-Jul-2014
102010,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.8916,19.6927,19.8916,02-Jul-2014
102011,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.8937,19.6948,19.8937,03-Jul-2014
102012,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.0685,19.8678,20.0685,04-Jul-2014
102013,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.0889,19.888,20.0889,07-Jul-2014
102014,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.4403,19.2459,19.4403,08-Jul-2014
102015,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.0246,18.8344,19.0246,09-Jul-2014
102016,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.1118,18.9207,19.1118,10-Jul-2014
102017,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.6574,18.4708,18.6574,11-Jul-2014
102018,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.6827,18.4959,18.6827,14-Jul-2014
102019,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.1158,18.9246,19.1158,15-Jul-2014
102020,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.3985,19.2045,19.3985,16-Jul-2014
102021,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.5731,19.3774,19.5731,17-Jul-2014
102022,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.5938,19.3979,19.5938,18-Jul-2014
102023,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.5733,19.3776,19.5733,21-Jul-2014
102024,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.4887,19.2938,19.4887,22-Jul-2014
102025,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.4249,19.2307,19.4249,23-Jul-2014
102026,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.3455,19.152,19.3455,24-Jul-2014
102027,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.0498,18.8593,19.0498,25-Jul-2014
102028,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.9369,18.7475,18.9369,28-Jul-2014
102029,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.9597,18.7701,18.9597,30-Jul-2014
102030,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.9166,18.7274,18.9166,31-Jul-2014
102031,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.7956,18.6076,18.7956,01-Aug-2014
102032,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.8426,18.6542,18.8426,04-Aug-2014
102033,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.9802,18.7904,18.9802,05-Aug-2014
102034,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.8714,18.6827,18.8714,06-Aug-2014
102035,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.7535,18.566,18.7535,07-Aug-2014
102036,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.516,18.3308,18.516,08-Aug-2014
102037,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.5559,18.3703,18.5559,11-Aug-2014
102038,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.6725,18.4858,18.6725,12-Aug-2014
102039,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.4724,18.2877,18.4724,13-Aug-2014
102040,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,18.6942,18.5073,18.6942,14-Aug-2014
102041,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.0159,18.8257,19.0159,18-Aug-2014
102042,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.1821,18.9903,19.1821,19-Aug-2014
102043,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.222,19.0298,19.222,20-Aug-2014
102044,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.3021,19.1091,19.3021,21-Aug-2014
102045,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.3747,19.181,19.3747,22-Aug-2014
102046,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.2563,19.0637,19.2563,25-Aug-2014
102047,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.1592,18.9676,19.1592,26-Aug-2014
102048,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.2494,19.0569,19.2494,27-Aug-2014
102049,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.2436,19.0512,19.2436,28-Aug-2014
102050,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.5428,19.3474,19.5428,01-Sep-2014
102051,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.7518,19.5543,19.7518,02-Sep-2014
102052,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.9408,19.7414,19.9408,03-Sep-2014
102053,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.91,19.7109,19.91,04-Sep-2014
102054,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.062,19.8614,20.062,05-Sep-2014
102055,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.3892,20.1853,20.3892,08-Sep-2014
102056,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.5996,20.3936,20.5996,09-Sep-2014
102057,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.6732,20.4665,20.6732,10-Sep-2014
102058,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.9702,20.7605,20.9702,11-Sep-2014
102059,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.0446,20.8342,21.0446,12-Sep-2014
102060,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.0822,20.8714,21.0822,15-Sep-2014
102061,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.4374,20.233,20.4374,16-Sep-2014
102062,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.493,20.2881,20.493,17-Sep-2014
102063,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.7865,20.5786,20.7865,18-Sep-2014
102064,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.9704,20.7607,20.9704,19-Sep-2014
102065,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.986,20.7761,20.986,22-Sep-2014
102066,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.5693,20.3636,20.5693,23-Sep-2014
102067,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.3703,20.1666,20.3703,24-Sep-2014
102068,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,19.8669,19.6682,19.8669,25-Sep-2014
102069,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.1097,19.9086,20.1097,26-Sep-2014
102070,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.4005,20.1965,20.4005,29-Sep-2014
102071,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.5725,20.3668,20.5725,30-Sep-2014
102072,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.6334,20.4271,20.6334,01-Oct-2014
102073,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.3186,20.1154,20.3186,07-Oct-2014
102074,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.1861,19.9842,20.1861,08-Oct-2014
102075,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.5735,20.3678,20.5735,09-Oct-2014
102076,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.3356,20.1322,20.3356,10-Oct-2014
102077,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.4492,20.2447,20.4492,13-Oct-2014
102078,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.4192,20.215,20.4192,14-Oct-2014
102079,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.0258,19.8255,20.0258,16-Oct-2014
102080,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.0983,19.8973,20.0983,17-Oct-2014
102081,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.2077,20.0056,20.2077,20-Oct-2014
102082,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.3885,20.1846,20.3885,21-Oct-2014
102083,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.6271,20.4208,20.6271,22-Oct-2014
102084,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.6886,20.4817,20.6886,27-Oct-2014
102085,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.6752,20.4684,20.6752,28-Oct-2014
102086,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.6681,20.4614,20.6681,29-Oct-2014
102087,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,20.8624,20.6538,20.8624,30-Oct-2014
102088,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.1224,20.9112,21.1224,31-Oct-2014
102089,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.2698,21.0571,21.2698,03-Nov-2014
102090,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.241,21.0286,21.241,05-Nov-2014
102091,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.4356,21.2212,21.4356,07-Nov-2014
102092,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.4846,21.2698,21.4846,10-Nov-2014
102093,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.6137,21.3976,21.6137,11-Nov-2014
102094,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.7684,21.5507,21.7684,12-Nov-2014
102095,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.7843,21.5665,21.7843,13-Nov-2014
102096,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.7243,21.5071,21.7243,14-Nov-2014
102097,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.918,21.6988,21.918,17-Nov-2014
102098,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.0103,21.7902,22.0103,18-Nov-2014
102099,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.863,21.6444,21.863,19-Nov-2014
102100,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.9223,21.7031,21.9223,20-Nov-2014
102101,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.013,21.7929,22.013,21-Nov-2014
102102,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.0417,21.8213,22.0417,24-Nov-2014
102103,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.7597,21.5421,21.7597,25-Nov-2014
102104,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.8428,21.6244,21.8428,26-Nov-2014
102105,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.987,21.7671,21.987,27-Nov-2014
102106,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.1951,21.9731,22.1951,28-Nov-2014
102107,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.1558,21.9342,22.1558,01-Dec-2014
102108,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.3333,22.11,22.3333,02-Dec-2014
102109,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.7803,22.5525,22.7803,03-Dec-2014
102110,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.9187,22.6895,22.9187,04-Dec-2014
102111,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.8541,22.6256,22.8541,05-Dec-2014
102112,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.6801,22.4533,22.6801,08-Dec-2014
102113,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.3761,22.1523,22.3761,09-Dec-2014
102114,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.6187,22.3925,22.6187,10-Dec-2014
