,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70791,131164,UTI Multi Cap Fund - Growth Option - Direct,10.349,10.349,10.349,23-Sep-2015
70792,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3815,10.3815,10.3815,24-Sep-2015
70793,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2719,10.2719,10.2719,28-Sep-2015
70794,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3193,10.3193,10.3193,29-Sep-2015
70795,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4716,10.4716,10.4716,30-Sep-2015
70796,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4979,10.4979,10.4979,01-Oct-2015
70797,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7178,10.7178,10.7178,05-Oct-2015
70798,131164,UTI Multi Cap Fund - Growth Option - Direct,10.727,10.727,10.727,06-Oct-2015
70799,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7395,10.7395,10.7395,07-Oct-2015
70800,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6955,10.6955,10.6955,08-Oct-2015
70801,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7298,10.7298,10.7298,09-Oct-2015
70802,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6747,10.6747,10.6747,12-Oct-2015
70803,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6709,10.6709,10.6709,13-Oct-2015
70804,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6624,10.6624,10.6624,14-Oct-2015
70805,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7414,10.7414,10.7414,15-Oct-2015
70806,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8071,10.8071,10.8071,16-Oct-2015
70807,131164,UTI Multi Cap Fund - Growth Option - Direct,10.889,10.889,10.889,19-Oct-2015
70808,131164,UTI Multi Cap Fund - Growth Option - Direct,10.9078,10.9078,10.9078,20-Oct-2015
70809,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8712,10.8712,10.8712,21-Oct-2015
70810,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8743,10.8743,10.8743,23-Oct-2015
70811,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8058,10.8058,10.8058,26-Oct-2015
70812,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7995,10.7995,10.7995,27-Oct-2015
70813,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7562,10.7562,10.7562,28-Oct-2015
70814,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7266,10.7266,10.7266,29-Oct-2015
70815,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6727,10.6727,10.6727,30-Oct-2015
70816,131164,UTI Multi Cap Fund - Growth Option - Direct,10.674,10.674,10.674,02-Nov-2015
70817,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7024,10.7024,10.7024,03-Nov-2015
70818,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6767,10.6767,10.6767,04-Nov-2015
70819,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5448,10.5448,10.5448,05-Nov-2015
70820,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5391,10.5391,10.5391,06-Nov-2015
70821,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5501,10.5501,10.5501,09-Nov-2015
70822,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3889,10.3889,10.3889,10-Nov-2015
70823,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4179,10.4179,10.4179,13-Nov-2015
70824,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4259,10.4259,10.4259,16-Nov-2015
70825,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4483,10.4483,10.4483,17-Nov-2015
70826,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3297,10.3297,10.3297,18-Nov-2015
70827,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4913,10.4913,10.4913,19-Nov-2015
70828,131164,UTI Multi Cap Fund - Growth Option - Direct,10.556,10.556,10.556,20-Nov-2015
70829,131164,UTI Multi Cap Fund - Growth Option - Direct,10.569,10.569,10.569,23-Nov-2015
70830,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5488,10.5488,10.5488,24-Nov-2015
70831,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6105,10.6105,10.6105,26-Nov-2015
70832,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6426,10.6426,10.6426,27-Nov-2015
70833,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6082,10.6082,10.6082,30-Nov-2015
70834,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6488,10.6488,10.6488,01-Dec-2015
70835,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6289,10.6289,10.6289,02-Dec-2015
70836,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5666,10.5666,10.5666,03-Dec-2015
70837,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4723,10.4723,10.4723,04-Dec-2015
70838,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4991,10.4991,10.4991,07-Dec-2015
70839,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3947,10.3947,10.3947,08-Dec-2015
70840,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2186,10.2186,10.2186,09-Dec-2015
70841,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3349,10.3349,10.3349,10-Dec-2015
70842,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2348,10.2348,10.2348,11-Dec-2015
70843,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3075,10.3075,10.3075,14-Dec-2015
70844,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3654,10.3654,10.3654,15-Dec-2015
70845,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4254,10.4254,10.4254,16-Dec-2015
70846,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5745,10.5745,10.5745,17-Dec-2015
70847,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4978,10.4978,10.4978,18-Dec-2015
70848,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5678,10.5678,10.5678,21-Dec-2015
70849,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5444,10.5444,10.5444,22-Dec-2015
70850,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6357,10.6357,10.6357,23-Dec-2015
70851,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6339,10.6339,10.6339,24-Dec-2015
70852,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6973,10.6973,10.6973,28-Dec-2015
70853,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6996,10.6996,10.6996,29-Dec-2015
70854,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6447,10.6447,10.6447,30-Dec-2015
70855,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7018,10.7018,10.7018,31-Dec-2015
70856,131164,UTI Multi Cap Fund - Growth Option - Direct,10.738,10.738,10.738,01-Jan-2016
70857,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5648,10.5648,10.5648,04-Jan-2016
70858,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6014,10.6014,10.6014,05-Jan-2016
70859,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5384,10.5384,10.5384,06-Jan-2016
70860,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2574,10.2574,10.2574,07-Jan-2016
70861,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3484,10.3484,10.3484,08-Jan-2016
70862,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2801,10.2801,10.2801,11-Jan-2016
70863,131164,UTI Multi Cap Fund - Growth Option - Direct,10.1988,10.1988,10.1988,12-Jan-2016
70864,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2135,10.2135,10.2135,13-Jan-2016
70865,131164,UTI Multi Cap Fund - Growth Option - Direct,10.1555,10.1555,10.1555,14-Jan-2016
70866,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9682,9.9682,9.9682,15-Jan-2016
70867,131164,UTI Multi Cap Fund - Growth Option - Direct,9.777,9.777,9.777,18-Jan-2016
70868,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9053,9.9053,9.9053,19-Jan-2016
70869,131164,UTI Multi Cap Fund - Growth Option - Direct,9.7305,9.7305,9.7305,20-Jan-2016
70870,131164,UTI Multi Cap Fund - Growth Option - Direct,9.723,9.723,9.723,21-Jan-2016
70871,131164,UTI Multi Cap Fund - Growth Option - Direct,9.913,9.913,9.913,22-Jan-2016
70872,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9396,9.9396,9.9396,25-Jan-2016
70873,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9614,9.9614,9.9614,27-Jan-2016
70874,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9289,9.9289,9.9289,28-Jan-2016
70875,131164,UTI Multi Cap Fund - Growth Option - Direct,10.0754,10.0754,10.0754,29-Jan-2016
70876,131164,UTI Multi Cap Fund - Growth Option - Direct,10.074,10.074,10.074,01-Feb-2016
70877,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9202,9.9202,9.9202,02-Feb-2016
70878,131164,UTI Multi Cap Fund - Growth Option - Direct,9.7633,9.7633,9.7633,03-Feb-2016
70879,131164,UTI Multi Cap Fund - Growth Option - Direct,9.8126,9.8126,9.8126,04-Feb-2016
70880,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9383,9.9383,9.9383,05-Feb-2016
70881,131164,UTI Multi Cap Fund - Growth Option - Direct,9.8781,9.8781,9.8781,08-Feb-2016
70882,131164,UTI Multi Cap Fund - Growth Option - Direct,9.7226,9.7226,9.7226,09-Feb-2016
70883,131164,UTI Multi Cap Fund - Growth Option - Direct,9.6124,9.6124,9.6124,10-Feb-2016
70884,131164,UTI Multi Cap Fund - Growth Option - Direct,9.3027,9.3027,9.3027,11-Feb-2016
70885,131164,UTI Multi Cap Fund - Growth Option - Direct,9.3009,9.3009,9.3009,12-Feb-2016
70886,131164,UTI Multi Cap Fund - Growth Option - Direct,9.5568,9.5568,9.5568,15-Feb-2016
70887,131164,UTI Multi Cap Fund - Growth Option - Direct,9.3816,9.3816,9.3816,16-Feb-2016
70888,131164,UTI Multi Cap Fund - Growth Option - Direct,9.4543,9.4543,9.4543,17-Feb-2016
70889,131164,UTI Multi Cap Fund - Growth Option - Direct,9.5412,9.5412,9.5412,18-Feb-2016
70890,131164,UTI Multi Cap Fund - Growth Option - Direct,9.5701,9.5701,9.5701,19-Feb-2016
70891,131164,UTI Multi Cap Fund - Growth Option - Direct,9.6259,9.6259,9.6259,22-Feb-2016
70892,131164,UTI Multi Cap Fund - Growth Option - Direct,9.4969,9.4969,9.4969,23-Feb-2016
70893,131164,UTI Multi Cap Fund - Growth Option - Direct,9.3957,9.3957,9.3957,24-Feb-2016
70894,131164,UTI Multi Cap Fund - Growth Option - Direct,9.3034,9.3034,9.3034,25-Feb-2016
70895,131164,UTI Multi Cap Fund - Growth Option - Direct,9.3352,9.3352,9.3352,26-Feb-2016
70896,131164,UTI Multi Cap Fund - Growth Option - Direct,9.2932,9.2932,9.2932,29-Feb-2016
70897,131164,UTI Multi Cap Fund - Growth Option - Direct,9.567,9.567,9.567,01-Mar-2016
70898,131164,UTI Multi Cap Fund - Growth Option - Direct,9.7756,9.7756,9.7756,02-Mar-2016
70899,131164,UTI Multi Cap Fund - Growth Option - Direct,9.8924,9.8924,9.8924,03-Mar-2016
70900,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9201,9.9201,9.9201,04-Mar-2016
70901,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9115,9.9115,9.9115,08-Mar-2016
70902,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9694,9.9694,9.9694,09-Mar-2016
70903,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9286,9.9286,9.9286,10-Mar-2016
70904,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9402,9.9402,9.9402,11-Mar-2016
70905,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9853,9.9853,9.9853,14-Mar-2016
70906,131164,UTI Multi Cap Fund - Growth Option - Direct,9.9202,9.9202,9.9202,15-Mar-2016
70907,131164,UTI Multi Cap Fund - Growth Option - Direct,9.951,9.951,9.951,16-Mar-2016
70908,131164,UTI Multi Cap Fund - Growth Option - Direct,10.0004,10.0004,10.0004,17-Mar-2016
70909,131164,UTI Multi Cap Fund - Growth Option - Direct,10.0876,10.0876,10.0876,18-Mar-2016
70910,131164,UTI Multi Cap Fund - Growth Option - Direct,10.1765,10.1765,10.1765,21-Mar-2016
70911,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2141,10.2141,10.2141,22-Mar-2016
70912,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2299,10.2299,10.2299,23-Mar-2016
70913,131164,UTI Multi Cap Fund - Growth Option - Direct,10.0444,10.0444,10.0444,28-Mar-2016
70914,131164,UTI Multi Cap Fund - Growth Option - Direct,10.039,10.039,10.039,29-Mar-2016
70915,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2121,10.2121,10.2121,30-Mar-2016
70916,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2528,10.2528,10.2528,31-Mar-2016
70917,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2087,10.2087,10.2087,01-Apr-2016
70918,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2455,10.2455,10.2455,04-Apr-2016
70919,131164,UTI Multi Cap Fund - Growth Option - Direct,10.0518,10.0518,10.0518,05-Apr-2016
70920,131164,UTI Multi Cap Fund - Growth Option - Direct,10.0799,10.0799,10.0799,06-Apr-2016
70921,131164,UTI Multi Cap Fund - Growth Option - Direct,10.013,10.013,10.013,07-Apr-2016
70922,131164,UTI Multi Cap Fund - Growth Option - Direct,10.0439,10.0439,10.0439,08-Apr-2016
70923,131164,UTI Multi Cap Fund - Growth Option - Direct,10.16,10.16,10.16,11-Apr-2016
70924,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2505,10.2505,10.2505,12-Apr-2016
70925,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3926,10.3926,10.3926,13-Apr-2016
70926,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5176,10.5176,10.5176,18-Apr-2016
70927,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5113,10.5113,10.5113,20-Apr-2016
70928,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4976,10.4976,10.4976,21-Apr-2016
70929,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4988,10.4988,10.4988,22-Apr-2016
70930,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4632,10.4632,10.4632,25-Apr-2016
70931,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5722,10.5722,10.5722,26-Apr-2016
70932,131164,UTI Multi Cap Fund - Growth Option - Direct,10.595,10.595,10.595,27-Apr-2016
70933,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4524,10.4524,10.4524,28-Apr-2016
70934,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4569,10.4569,10.4569,29-Apr-2016
70935,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4528,10.4528,10.4528,02-May-2016
70936,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3823,10.3823,10.3823,03-May-2016
70937,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3054,10.3054,10.3054,04-May-2016
70938,131164,UTI Multi Cap Fund - Growth Option - Direct,10.339,10.339,10.339,05-May-2016
70939,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3251,10.3251,10.3251,06-May-2016
70940,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4518,10.4518,10.4518,09-May-2016
70941,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4466,10.4466,10.4466,10-May-2016
70942,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4283,10.4283,10.4283,11-May-2016
70943,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5065,10.5065,10.5065,12-May-2016
70944,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4343,10.4343,10.4343,13-May-2016
70945,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4557,10.4557,10.4557,16-May-2016
70946,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4838,10.4838,10.4838,17-May-2016
70947,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4658,10.4658,10.4658,18-May-2016
70948,131164,UTI Multi Cap Fund - Growth Option - Direct,10.369,10.369,10.369,19-May-2016
70949,131164,UTI Multi Cap Fund - Growth Option - Direct,10.3196,10.3196,10.3196,20-May-2016
70950,131164,UTI Multi Cap Fund - Growth Option - Direct,10.265,10.265,10.265,23-May-2016
70951,131164,UTI Multi Cap Fund - Growth Option - Direct,10.2609,10.2609,10.2609,24-May-2016
70952,131164,UTI Multi Cap Fund - Growth Option - Direct,10.483,10.483,10.483,25-May-2016
70953,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5838,10.5838,10.5838,26-May-2016
70954,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7026,10.7026,10.7026,27-May-2016
70955,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7605,10.7605,10.7605,30-May-2016
70956,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7385,10.7385,10.7385,31-May-2016
70957,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7268,10.7268,10.7268,01-Jun-2016
70958,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7841,10.7841,10.7841,02-Jun-2016
70959,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7769,10.7769,10.7769,03-Jun-2016
70960,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7627,10.7627,10.7627,06-Jun-2016
70961,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8392,10.8392,10.8392,07-Jun-2016
70962,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8745,10.8745,10.8745,08-Jun-2016
70963,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8453,10.8453,10.8453,09-Jun-2016
70964,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7994,10.7994,10.7994,10-Jun-2016
70965,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7259,10.7259,10.7259,13-Jun-2016
70966,131164,UTI Multi Cap Fund - Growth Option - Direct,10.735,10.735,10.735,14-Jun-2016
70967,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8212,10.8212,10.8212,15-Jun-2016
70968,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7529,10.7529,10.7529,16-Jun-2016
70969,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7811,10.7811,10.7811,17-Jun-2016
70970,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8544,10.8544,10.8544,20-Jun-2016
70971,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8259,10.8259,10.8259,21-Jun-2016
70972,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8205,10.8205,10.8205,22-Jun-2016
70973,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8894,10.8894,10.8894,23-Jun-2016
70974,131164,UTI Multi Cap Fund - Growth Option - Direct,10.694,10.694,10.694,24-Jun-2016
70975,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7553,10.7553,10.7553,27-Jun-2016
70976,131164,UTI Multi Cap Fund - Growth Option - Direct,10.76,10.76,10.76,28-Jun-2016
70977,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8828,10.8828,10.8828,29-Jun-2016
70978,131164,UTI Multi Cap Fund - Growth Option - Direct,10.9826,10.9826,10.9826,30-Jun-2016
70979,131164,UTI Multi Cap Fund - Growth Option - Direct,11.0788,11.0788,11.0788,01-Jul-2016
70980,131164,UTI Multi Cap Fund - Growth Option - Direct,11.1748,11.1748,11.1748,04-Jul-2016
70981,131164,UTI Multi Cap Fund - Growth Option - Direct,11.1422,11.1422,11.1422,05-Jul-2016
70982,131164,UTI Multi Cap Fund - Growth Option - Direct,11.1231,11.1231,11.1231,07-Jul-2016
70983,131164,UTI Multi Cap Fund - Growth Option - Direct,11.1144,11.1144,11.1144,08-Jul-2016
70984,131164,UTI Multi Cap Fund - Growth Option - Direct,11.2772,11.2772,11.2772,11-Jul-2016
70985,131164,UTI Multi Cap Fund - Growth Option - Direct,11.3444,11.3444,11.3444,12-Jul-2016
70986,131164,UTI Multi Cap Fund - Growth Option - Direct,11.3029,11.3029,11.3029,13-Jul-2016
70987,131164,UTI Multi Cap Fund - Growth Option - Direct,11.3708,11.3708,11.3708,14-Jul-2016
70988,131164,UTI Multi Cap Fund - Growth Option - Direct,11.301,11.301,11.301,15-Jul-2016
70989,131164,UTI Multi Cap Fund - Growth Option - Direct,11.2623,11.2623,11.2623,18-Jul-2016
70990,131164,UTI Multi Cap Fund - Growth Option - Direct,11.2851,11.2851,11.2851,19-Jul-2016
70991,131164,UTI Multi Cap Fund - Growth Option - Direct,11.3496,11.3496,11.3496,20-Jul-2016
70992,131164,UTI Multi Cap Fund - Growth Option - Direct,11.2827,11.2827,11.2827,21-Jul-2016
70993,131164,UTI Multi Cap Fund - Growth Option - Direct,11.3447,11.3447,11.3447,22-Jul-2016
70994,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4825,11.4825,11.4825,25-Jul-2016
70995,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4144,11.4144,11.4144,26-Jul-2016
70996,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4771,11.4771,11.4771,27-Jul-2016
70997,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5298,11.5298,11.5298,28-Jul-2016
70998,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4963,11.4963,11.4963,29-Jul-2016
70999,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5053,11.5053,11.5053,01-Aug-2016
71000,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4398,11.4398,11.4398,02-Aug-2016
71001,131164,UTI Multi Cap Fund - Growth Option - Direct,11.3204,11.3204,11.3204,03-Aug-2016
71002,131164,UTI Multi Cap Fund - Growth Option - Direct,11.3785,11.3785,11.3785,04-Aug-2016
71003,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5372,11.5372,11.5372,05-Aug-2016
71004,131164,UTI Multi Cap Fund - Growth Option - Direct,11.6194,11.6194,11.6194,08-Aug-2016
71005,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5696,11.5696,11.5696,09-Aug-2016
71006,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4087,11.4087,11.4087,10-Aug-2016
71007,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4169,11.4169,11.4169,11-Aug-2016
71008,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4853,11.4853,11.4853,12-Aug-2016
71009,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4726,11.4726,11.4726,16-Aug-2016
71010,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5057,11.5057,11.5057,17-Aug-2016
71011,131164,UTI Multi Cap Fund - Growth Option - Direct,11.603,11.603,11.603,18-Aug-2016
71012,131164,UTI Multi Cap Fund - Growth Option - Direct,11.6265,11.6265,11.6265,19-Aug-2016
71013,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5684,11.5684,11.5684,22-Aug-2016
71014,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5833,11.5833,11.5833,23-Aug-2016
71015,131164,UTI Multi Cap Fund - Growth Option - Direct,11.6284,11.6284,11.6284,24-Aug-2016
71016,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5507,11.5507,11.5507,25-Aug-2016
71017,131164,UTI Multi Cap Fund - Growth Option - Direct,11.534,11.534,11.534,26-Aug-2016
71018,131164,UTI Multi Cap Fund - Growth Option - Direct,11.583,11.583,11.583,29-Aug-2016
71019,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7225,11.7225,11.7225,30-Aug-2016
71020,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7665,11.7665,11.7665,31-Aug-2016
71021,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7377,11.7377,11.7377,01-Sep-2016
71022,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7962,11.7962,11.7962,02-Sep-2016
71023,131164,UTI Multi Cap Fund - Growth Option - Direct,11.9609,11.9609,11.9609,06-Sep-2016
71024,131164,UTI Multi Cap Fund - Growth Option - Direct,11.954,11.954,11.954,07-Sep-2016
71025,131164,UTI Multi Cap Fund - Growth Option - Direct,12.0241,12.0241,12.0241,08-Sep-2016
71026,131164,UTI Multi Cap Fund - Growth Option - Direct,11.9287,11.9287,11.9287,09-Sep-2016
71027,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7013,11.7013,11.7013,12-Sep-2016
71028,131164,UTI Multi Cap Fund - Growth Option - Direct,11.768,11.768,11.768,14-Sep-2016
71029,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7718,11.7718,11.7718,15-Sep-2016
71030,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8199,11.8199,11.8199,16-Sep-2016
71031,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8364,11.8364,11.8364,19-Sep-2016
71032,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7731,11.7731,11.7731,20-Sep-2016
71033,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7682,11.7682,11.7682,21-Sep-2016
71034,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8965,11.8965,11.8965,22-Sep-2016
71035,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8764,11.8764,11.8764,23-Sep-2016
71036,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7656,11.7656,11.7656,26-Sep-2016
71037,131164,UTI Multi Cap Fund - Growth Option - Direct,11.754,11.754,11.754,27-Sep-2016
71038,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8041,11.8041,11.8041,28-Sep-2016
71039,131164,UTI Multi Cap Fund - Growth Option - Direct,11.511,11.511,11.511,29-Sep-2016
71040,131164,UTI Multi Cap Fund - Growth Option - Direct,11.615,11.615,11.615,30-Sep-2016
71041,131164,UTI Multi Cap Fund - Growth Option - Direct,11.858,11.858,11.858,03-Oct-2016
71042,131164,UTI Multi Cap Fund - Growth Option - Direct,11.9176,11.9176,11.9176,04-Oct-2016
71043,131164,UTI Multi Cap Fund - Growth Option - Direct,11.9174,11.9174,11.9174,05-Oct-2016
71044,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8506,11.8506,11.8506,06-Oct-2016
71045,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8216,11.8216,11.8216,07-Oct-2016
71046,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8145,11.8145,11.8145,10-Oct-2016
71047,131164,UTI Multi Cap Fund - Growth Option - Direct,11.6341,11.6341,11.6341,13-Oct-2016
71048,131164,UTI Multi Cap Fund - Growth Option - Direct,11.662,11.662,11.662,14-Oct-2016
71049,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5331,11.5331,11.5331,17-Oct-2016
71050,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7161,11.7161,11.7161,18-Oct-2016
71051,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7027,11.7027,11.7027,19-Oct-2016
71052,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7539,11.7539,11.7539,20-Oct-2016
71053,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7994,11.7994,11.7994,21-Oct-2016
71054,131164,UTI Multi Cap Fund - Growth Option - Direct,11.82,11.82,11.82,24-Oct-2016
71055,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8246,11.8246,11.8246,25-Oct-2016
71056,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7168,11.7168,11.7168,26-Oct-2016
