,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32258,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.6548,10.5483,10.6548,27-Nov-2013
32259,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7307,10.6234,10.7307,28-Nov-2013
32260,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8635,10.7549,10.8635,29-Nov-2013
32261,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.9343,10.825,10.9343,02-Dec-2013
32262,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.9558,10.8462,10.9558,03-Dec-2013
32263,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8825,10.7737,10.8825,04-Dec-2013
32264,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.0129,10.9028,11.0129,05-Dec-2013
32265,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.0073,10.8972,11.0073,06-Dec-2013
32266,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.1666,11.0549,11.1666,09-Dec-2013
32267,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.0592,10.9486,11.0592,10-Dec-2013
32268,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.0025,10.8925,11.0025,11-Dec-2013
32269,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.9569,10.8473,10.9569,12-Dec-2013
32270,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8412,10.7328,10.8412,13-Dec-2013
32271,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7974,10.6894,10.7974,16-Dec-2013
32272,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7677,10.66,10.7677,17-Dec-2013
32273,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.9164,10.8072,10.9164,18-Dec-2013
32274,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7718,10.6641,10.7718,19-Dec-2013
32275,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8913,10.7824,10.8913,20-Dec-2013
32276,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.9337,10.8244,10.9337,23-Dec-2013
32277,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.9485,10.839,10.9485,24-Dec-2013
32278,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.9953,10.8853,10.9953,26-Dec-2013
32279,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.0387,10.9283,11.0387,27-Dec-2013
32280,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.0271,10.9168,11.0271,30-Dec-2013
32281,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.0528,10.9423,11.0528,31-Dec-2013
32282,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.0614,10.9508,11.0614,01-Jan-2014
32283,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.9365,10.8271,10.9365,02-Jan-2014
32284,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.889,10.7801,10.889,03-Jan-2014
32285,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8511,10.7426,10.8511,06-Jan-2014
32286,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8043,10.6963,10.8043,07-Jan-2014
32287,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8332,10.7249,10.8332,08-Jan-2014
32288,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7696,10.6619,10.7696,09-Jan-2014
32289,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7095,10.6024,10.7095,10-Jan-2014
32290,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7814,10.6736,10.7814,13-Jan-2014
32291,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7685,10.6608,10.7685,14-Jan-2014
32292,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8511,10.7426,10.8511,15-Jan-2014
32293,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8175,10.7093,10.8175,16-Jan-2014
32294,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7598,10.6522,10.7598,17-Jan-2014
32295,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7505,10.643,10.7505,20-Jan-2014
32296,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7808,10.673,10.7808,21-Jan-2014
32297,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8077,10.6996,10.8077,22-Jan-2014
32298,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8447,10.7363,10.8447,23-Jan-2014
32299,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.682,10.5752,10.682,24-Jan-2014
32300,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.473,10.3683,10.473,27-Jan-2014
32301,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.4528,10.3483,10.4528,28-Jan-2014
32302,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.4057,10.3016,10.4057,29-Jan-2014
32303,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.3411,10.2377,10.3411,30-Jan-2014
32304,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.3865,10.2826,10.3865,31-Jan-2014
32305,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.3162,10.213,10.3162,03-Feb-2014
32306,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.3057,10.2026,10.3057,04-Feb-2014
32307,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.3172,10.214,10.3172,05-Feb-2014
32308,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.3192,10.216,10.3192,06-Feb-2014
32309,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.3956,10.2916,10.3956,07-Feb-2014
32310,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.37,10.2663,10.37,10-Feb-2014
32311,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.3762,10.2724,10.3762,11-Feb-2014
32312,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.4612,10.3566,10.4612,12-Feb-2014
32313,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.3524,10.2489,10.3524,13-Feb-2014
32314,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.3956,10.2916,10.3956,14-Feb-2014
32315,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.436,10.3316,10.436,17-Feb-2014
32316,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.5718,10.4661,10.5718,18-Feb-2014
32317,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.6128,10.5067,10.6128,19-Feb-2014
32318,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.5541,10.4486,10.5541,20-Feb-2014
32319,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.6662,10.5595,10.6662,21-Feb-2014
32320,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7414,10.634,10.7414,24-Feb-2014
32321,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.743,10.6356,10.743,25-Feb-2014
32322,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8028,10.6948,10.8028,26-Feb-2014
32323,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.8643,10.7557,10.8643,28-Feb-2014
32324,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.7908,10.6829,10.7908,03-Mar-2014
32325,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,10.9614,10.8518,10.9614,04-Mar-2014
32326,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.0493,10.9388,11.0493,05-Mar-2014
32327,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.2122,11.1001,11.2122,06-Mar-2014
32328,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.3929,11.279,11.3929,07-Mar-2014
32329,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.4592,11.3446,11.4592,10-Mar-2014
32330,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.4678,11.3531,11.4678,11-Mar-2014
32331,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.4661,11.3514,11.4661,12-Mar-2014
32332,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.5076,11.3925,11.5076,13-Mar-2014
32333,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.5046,11.3896,11.5046,14-Mar-2014
32334,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.5704,11.4547,11.5704,18-Mar-2014
32335,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.6915,11.5746,11.6915,19-Mar-2014
32336,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.5528,11.4373,11.5528,20-Mar-2014
32337,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.5334,11.4181,11.5334,21-Mar-2014
32338,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.6585,11.5419,11.6585,24-Mar-2014
32339,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.6996,11.5826,11.6996,25-Mar-2014
32340,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.7551,11.6375,11.7551,26-Mar-2014
32341,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,11.8644,11.7458,11.8644,27-Mar-2014
32342,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.0375,11.9171,12.0375,28-Mar-2014
32343,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.0876,11.9667,12.0876,31-Mar-2014
32344,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.0811,11.9603,12.0811,01-Apr-2014
32345,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.1087,11.9876,12.1087,02-Apr-2014
32346,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.1543,12.0328,12.1543,03-Apr-2014
32347,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.0767,11.9559,12.0767,04-Apr-2014
32348,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.0375,11.9171,12.0375,07-Apr-2014
32349,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.2584,12.1358,12.2584,09-Apr-2014
32350,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.3655,12.2418,12.3655,10-Apr-2014
32351,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.3211,12.1979,12.3211,11-Apr-2014
32352,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.1975,12.0755,12.1975,15-Apr-2014
32353,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.1031,11.9821,12.1031,16-Apr-2014
32354,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.2426,12.1202,12.2426,17-Apr-2014
32355,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.3188,12.1956,12.3188,21-Apr-2014
32356,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.3511,12.2276,12.3511,22-Apr-2014
32357,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.4068,12.2827,12.4068,23-Apr-2014
32358,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.3098,12.1867,12.3098,25-Apr-2014
32359,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.2028,12.0808,12.2028,28-Apr-2014
32360,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.1699,12.0482,12.1699,29-Apr-2014
32361,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.0958,11.9748,12.0958,30-Apr-2014
32362,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.0945,11.9736,12.0945,02-May-2014
32363,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.0953,11.9743,12.0953,05-May-2014
32364,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.1487,12.0272,12.1487,06-May-2014
32365,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.152,12.0305,12.152,07-May-2014
32366,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.1414,12.02,12.1414,08-May-2014
32367,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.4317,12.3074,12.4317,09-May-2014
32368,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.6845,12.5577,12.6845,12-May-2014
32369,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.8488,12.7203,12.8488,13-May-2014
32370,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.8899,12.761,12.8899,14-May-2014
32371,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,12.8992,12.7702,12.8992,15-May-2014
32372,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,13.1674,13.0357,13.1674,16-May-2014
32373,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,13.684,13.5472,13.684,19-May-2014
32374,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,13.6819,13.5451,13.6819,20-May-2014
32375,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,13.6016,13.4656,13.6016,21-May-2014
32376,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,13.7841,13.6463,13.7841,22-May-2014
32377,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,13.9659,13.8262,13.9659,23-May-2014
32378,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,13.9481,13.8086,13.9481,26-May-2014
32379,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,13.8661,13.7274,13.8661,27-May-2014
32380,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,13.9052,13.7661,13.9052,28-May-2014
32381,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,13.8243,13.6861,13.8243,29-May-2014
32382,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,13.8898,13.7509,13.8898,30-May-2014
32383,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.1195,13.9783,14.1195,02-Jun-2014
32384,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.3087,14.1656,14.3087,03-Jun-2014
32385,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4049,14.2609,14.4049,04-Jun-2014
32386,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5204,14.3752,14.5204,05-Jun-2014
32387,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.7276,14.5803,14.7276,06-Jun-2014
32388,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.923,14.7738,14.923,09-Jun-2014
32389,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.8012,14.6532,14.8012,10-Jun-2014
32390,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.6597,14.5131,14.6597,11-Jun-2014
32391,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.6337,14.4874,14.6337,12-Jun-2014
32392,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4617,14.3171,14.4617,13-Jun-2014
32393,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4446,14.3002,14.4446,16-Jun-2014
32394,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.7063,14.5592,14.7063,17-Jun-2014
32395,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.6028,14.4568,14.6028,18-Jun-2014
32396,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5242,14.379,14.5242,19-Jun-2014
32397,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4762,14.3314,14.4762,20-Jun-2014
32398,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4639,14.3193,14.4639,23-Jun-2014
32399,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.6277,14.4814,14.6277,24-Jun-2014
32400,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.637,14.4906,14.637,25-Jun-2014
32401,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.6236,14.4774,14.6236,26-Jun-2014
32402,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5721,14.4264,14.5721,27-Jun-2014
32403,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.7121,14.565,14.7121,30-Jun-2014
32404,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.8072,14.6591,14.8072,01-Jul-2014
32405,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.9693,14.8196,14.9693,02-Jul-2014
32406,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.922,14.7728,14.922,03-Jul-2014
32407,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.9467,14.7972,14.9467,04-Jul-2014
32408,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.9331,14.7838,14.9331,07-Jul-2014
32409,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5109,14.3658,14.5109,08-Jul-2014
32410,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4301,14.2858,14.4301,09-Jul-2014
32411,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5561,14.4105,14.5561,10-Jul-2014
32412,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.2681,14.1254,14.2681,11-Jul-2014
32413,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.3726,14.2289,14.3726,14-Jul-2014
32414,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.6097,14.4636,14.6097,15-Jul-2014
32415,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.7638,14.6162,14.7638,16-Jul-2014
32416,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.8869,14.738,14.8869,17-Jul-2014
32417,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.8307,14.6824,14.8307,18-Jul-2014
32418,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.8181,14.6699,14.8181,21-Jul-2014
32419,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.788,14.6401,14.788,22-Jul-2014
32420,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.7752,14.6274,14.7752,23-Jul-2014
32421,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.7628,14.6152,14.7628,24-Jul-2014
32422,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.6951,14.5481,14.6951,25-Jul-2014
32423,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5871,14.4412,14.5871,28-Jul-2014
32424,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5913,14.4454,14.5913,30-Jul-2014
32425,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5491,14.4036,14.5491,31-Jul-2014
32426,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4637,14.3191,14.4637,01-Aug-2014
32427,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5546,14.4091,14.5546,04-Aug-2014
32428,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.6624,14.5158,14.6624,05-Aug-2014
32429,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5779,14.4321,14.5779,06-Aug-2014
32430,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5737,14.428,14.5737,07-Aug-2014
32431,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.3347,14.1914,14.3347,08-Aug-2014
32432,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4289,14.2846,14.4289,11-Aug-2014
32433,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5545,14.409,14.5545,12-Aug-2014
32434,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4091,14.265,14.4091,13-Aug-2014
32435,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4946,14.3497,14.4946,14-Aug-2014
32436,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.7086,14.5615,14.7086,18-Aug-2014
32437,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.9192,14.77,14.9192,19-Aug-2014
32438,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.9511,14.8016,14.9511,20-Aug-2014
32439,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.0275,14.8772,15.0275,21-Aug-2014
32440,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.0061,14.856,15.0061,22-Aug-2014
32441,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.8649,14.7163,14.8649,25-Aug-2014
32442,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.8024,14.6544,14.8024,26-Aug-2014
32443,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.8482,14.6997,14.8482,27-Aug-2014
32444,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.8316,14.6833,14.8316,28-Aug-2014
32445,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.0723,14.9216,15.0723,01-Sep-2014
32446,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.1764,15.0246,15.1764,02-Sep-2014
32447,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.3015,15.1485,15.3015,03-Sep-2014
32448,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.2623,15.1097,15.2623,04-Sep-2014
32449,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.3136,15.1605,15.3136,05-Sep-2014
32450,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.3774,15.2236,15.3774,08-Sep-2014
32451,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.4406,15.2862,15.4406,09-Sep-2014
32452,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.3982,15.2442,15.3982,10-Sep-2014
32453,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.4852,15.3303,15.4852,11-Sep-2014
32454,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.5522,15.3967,15.5522,12-Sep-2014
32455,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.4434,15.289,15.4434,15-Sep-2014
32456,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.0729,14.9222,15.0729,16-Sep-2014
32457,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.1441,14.9927,15.1441,17-Sep-2014
32458,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.3301,15.1768,15.3301,18-Sep-2014
32459,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.2536,15.1011,15.2536,19-Sep-2014
32460,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.1768,15.025,15.1768,22-Sep-2014
32461,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.9129,14.7638,14.9129,23-Sep-2014
32462,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.8261,14.6778,14.8261,24-Sep-2014
32463,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.614,14.4679,14.614,25-Sep-2014
32464,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.8017,14.6537,14.8017,26-Sep-2014
32465,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.7517,14.6042,14.7517,29-Sep-2014
32466,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.672,14.5253,14.672,30-Sep-2014
32467,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5758,14.43,14.5758,01-Oct-2014
32468,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4495,14.305,14.4495,07-Oct-2014
32469,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.4847,14.3399,14.4847,08-Oct-2014
32470,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.7494,14.6019,14.7494,09-Oct-2014
32471,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.491,14.3461,14.491,10-Oct-2014
32472,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.569,14.4233,14.569,13-Oct-2014
32473,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.6008,14.4548,14.6008,14-Oct-2014
32474,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.3719,14.2282,14.3719,16-Oct-2014
32475,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.5214,14.3762,14.5214,17-Oct-2014
32476,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.7989,14.6509,14.7989,20-Oct-2014
