,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37368,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.2141,16.2141,16.21,12-Dec-2013
37369,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.0608,16.0608,16.06,13-Dec-2013
37370,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.0356,16.0356,16.04,16-Dec-2013
37371,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.0289,16.0289,16.03,17-Dec-2013
37372,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.2111,16.2111,16.21,18-Dec-2013
37373,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.1258,16.1258,16.13,19-Dec-2013
37374,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.3894,16.3894,16.39,20-Dec-2013
37375,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.4204,16.4204,16.42,23-Dec-2013
37376,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.4097,16.4097,16.41,24-Dec-2013
37377,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.4368,16.4368,16.44,26-Dec-2013
37378,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.5125,16.5125,16.51,27-Dec-2013
37379,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.4355,16.4355,16.44,30-Dec-2013
37380,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.4808,16.4808,16.48,31-Dec-2013
37381,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.4695,16.4695,16.47,01-Jan-2014
37382,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.2645,16.2645,16.26,02-Jan-2014
37383,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.2457,16.2457,16.25,03-Jan-2014
37384,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.2033,16.2033,16.2,06-Jan-2014
37385,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.1313,16.1313,16.13,07-Jan-2014
37386,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.1498,16.1498,16.15,08-Jan-2014
37387,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.1337,16.1337,16.13,09-Jan-2014
37388,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.1753,16.1753,16.18,10-Jan-2014
37389,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.4379,16.4379,16.44,13-Jan-2014
37390,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.3299,16.3299,16.33,14-Jan-2014
37391,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.5078,16.5078,16.51,15-Jan-2014
37392,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.4941,16.4941,16.49,16-Jan-2014
37393,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.3265,16.3265,16.33,17-Jan-2014
37394,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.4815,16.4815,16.48,20-Jan-2014
37395,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.5049,16.5049,16.5,21-Jan-2014
37396,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.5863,16.5863,16.59,22-Jan-2014
37397,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.5946,16.5946,16.59,23-Jan-2014
37398,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.4177,16.4177,16.42,24-Jan-2014
37399,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.1232,16.1232,16.12,27-Jan-2014
37400,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.064,16.064,16.06,28-Jan-2014
37401,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.0805,16.0805,16.08,29-Jan-2014
37402,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,15.9599,15.9599,15.96,30-Jan-2014
37403,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.0626,16.0626,16.06,31-Jan-2014
37404,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,15.861,15.861,15.86,03-Feb-2014
37405,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,15.8383,15.8383,15.84,04-Feb-2014
37406,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,15.8681,15.8681,15.87,05-Feb-2014
37407,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,15.8953,15.8953,15.9,06-Feb-2014
37408,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,15.9493,15.9493,15.95,07-Feb-2014
37409,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,15.9411,15.9411,15.94,10-Feb-2014
37410,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,15.9699,15.9699,15.97,11-Feb-2014
37411,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.0392,16.0392,16.04,12-Feb-2014
37412,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,15.8301,15.8301,15.83,13-Feb-2014
37413,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,15.9351,15.9351,15.94,14-Feb-2014
37414,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,15.999,15.999,16.0,17-Feb-2014
37415,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.1143,16.1143,16.11,18-Feb-2014
37416,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.1963,16.1963,16.2,19-Feb-2014
37417,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.0666,16.0666,16.07,20-Feb-2014
37418,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.2749,16.2749,16.27,21-Feb-2014
37419,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.3866,16.3866,16.39,24-Feb-2014
37420,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.4617,16.4617,16.46,25-Feb-2014
37421,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.5865,16.5865,16.59,26-Feb-2014
37422,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.7166,16.7166,16.72,28-Feb-2014
37423,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.5371,16.5371,16.54,03-Mar-2014
37424,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.6978,16.6978,16.7,04-Mar-2014
37425,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.781,16.781,16.78,05-Mar-2014
37426,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,16.9584,16.9584,16.96,06-Mar-2014
37427,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.2586,17.2586,17.26,07-Mar-2014
37428,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.2536,17.2536,17.25,10-Mar-2014
37429,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.2064,17.2064,17.21,11-Mar-2014
37430,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.2099,17.2099,17.21,12-Mar-2014
37431,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.1767,17.1767,17.18,13-Mar-2014
37432,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.1662,17.1662,17.17,14-Mar-2014
37433,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.1902,17.1902,17.19,18-Mar-2014
37434,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.1944,17.1944,17.19,19-Mar-2014
37435,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.1121,17.1121,17.11,20-Mar-2014
37436,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.1617,17.1617,17.16,21-Mar-2014
37437,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.3664,17.3664,17.37,24-Mar-2014
37438,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.3685,17.3685,17.37,25-Mar-2014
37439,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.3665,17.3665,17.37,26-Mar-2014
37440,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.4854,17.4854,17.49,27-Mar-2014
37441,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.65,17.65,17.65,28-Mar-2014
37442,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.6597,17.6597,17.66,31-Mar-2014
37443,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.6968,17.6968,17.7,01-Apr-2014
37444,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.8107,17.8107,17.81,02-Apr-2014
37445,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.7361,17.7361,17.74,03-Apr-2014
37446,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.6339,17.6339,17.63,04-Apr-2014
37447,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.6386,17.6386,17.64,07-Apr-2014
37448,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.8728,17.8728,17.87,09-Apr-2014
37449,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.873,17.873,17.87,10-Apr-2014
37450,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.84,17.84,17.84,11-Apr-2014
37451,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.7588,17.7588,17.76,15-Apr-2014
37452,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.5941,17.5941,17.59,16-Apr-2014
37453,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.8671,17.8671,17.87,17-Apr-2014
37454,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.9829,17.9829,17.98,21-Apr-2014
37455,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.001,18.001,18.0,22-Apr-2014
37456,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.0592,18.0592,18.06,23-Apr-2014
37457,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.9131,17.9131,17.91,25-Apr-2014
37458,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.8708,17.8708,17.87,28-Apr-2014
37459,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.7642,17.7642,17.76,29-Apr-2014
37460,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.713,17.713,17.71,30-Apr-2014
37461,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.7438,17.7438,17.74,02-May-2014
37462,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.7467,17.7467,17.75,05-May-2014
37463,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.7852,17.7852,17.79,06-May-2014
37464,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.6294,17.6294,17.63,07-May-2014
37465,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.6451,17.6451,17.65,08-May-2014
37466,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.1456,18.1456,18.15,09-May-2014
37467,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.5445,18.5445,18.54,12-May-2014
37468,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.764,18.764,18.76,13-May-2014
37469,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.7389,18.7389,18.74,14-May-2014
37470,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.7428,18.7428,18.74,15-May-2014
37471,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.079,19.079,19.08,16-May-2014
37472,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.198,19.198,19.2,19-May-2014
37473,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.1825,19.1825,19.18,20-May-2014
37474,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.0663,19.0663,19.07,21-May-2014
37475,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.0965,19.0965,19.1,22-May-2014
37476,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.3654,19.3654,19.37,23-May-2014
37477,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.3881,19.3881,19.39,26-May-2014
37478,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.3056,19.3056,19.31,27-May-2014
37479,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.4057,19.4057,19.41,28-May-2014
37480,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.202,19.202,19.2,29-May-2014
37481,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.1379,19.1379,19.14,30-May-2014
37482,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.5577,19.5577,19.56,02-Jun-2014
37483,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.6623,19.6623,19.66,03-Jun-2014
37484,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.6687,19.6687,19.67,04-Jun-2014
37485,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9253,19.9253,19.93,05-Jun-2014
37486,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2298,20.2298,20.23,06-Jun-2014
37487,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3883,20.3883,20.39,09-Jun-2014
37488,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3946,20.3946,20.39,10-Jun-2014
37489,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3527,20.3527,20.35,11-Jun-2014
37490,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3753,20.3753,20.38,12-Jun-2014
37491,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0555,20.0555,20.06,13-Jun-2014
37492,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0156,20.0156,20.02,16-Jun-2014
37493,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3172,20.3172,20.32,17-Jun-2014
37494,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1293,20.1293,20.13,18-Jun-2014
37495,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0403,20.0403,20.04,19-Jun-2014
37496,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9391,19.9391,19.94,20-Jun-2014
37497,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9456,19.9456,19.95,23-Jun-2014
37498,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1703,20.1703,20.17,24-Jun-2014
37499,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1251,20.1251,20.13,25-Jun-2014
37500,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9784,19.9784,19.98,26-Jun-2014
37501,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0335,20.0335,20.03,27-Jun-2014
37502,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3163,20.3163,20.32,30-Jun-2014
37503,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4017,20.4017,20.4,01-Jul-2014
37504,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6128,20.6128,20.61,02-Jul-2014
37505,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6297,20.6297,20.63,03-Jul-2014
37506,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.7092,20.7092,20.71,04-Jul-2014
37507,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.7568,20.7568,20.76,07-Jul-2014
37508,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2653,20.2653,20.27,08-Jul-2014
37509,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1362,20.1362,20.14,09-Jul-2014
37510,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.036,20.036,20.04,10-Jul-2014
37511,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.7719,19.7719,19.77,14-Jul-2014
37512,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0485,20.0485,20.05,15-Jul-2014
37513,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3284,20.3284,20.33,16-Jul-2014
37514,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3881,20.3881,20.39,17-Jul-2014
37515,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4379,20.4379,20.44,18-Jul-2014
37516,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4639,20.4639,20.46,21-Jul-2014
37517,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6195,20.6195,20.62,22-Jul-2014
37518,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6909,20.6909,20.69,23-Jul-2014
37519,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.7753,20.7753,20.78,24-Jul-2014
37520,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5903,20.5903,20.59,25-Jul-2014
37521,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4782,20.4782,20.48,28-Jul-2014
37522,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6106,20.6106,20.61,30-Jul-2014
37523,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4519,20.4519,20.45,31-Jul-2014
37524,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2363,20.2363,20.24,01-Aug-2014
37525,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5048,20.5048,20.5,04-Aug-2014
37526,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6609,20.6609,20.66,05-Aug-2014
37527,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4538,20.4538,20.45,06-Aug-2014
37528,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4062,20.4062,20.41,07-Aug-2014
37529,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1484,20.1484,20.15,08-Aug-2014
37530,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.294,20.294,20.29,11-Aug-2014
37531,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5028,20.5028,20.5,12-Aug-2014
37532,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4859,20.4859,20.49,13-Aug-2014
37533,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6679,20.6679,20.67,14-Aug-2014
37534,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0288,21.0288,21.03,18-Aug-2014
37535,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1905,21.1905,21.19,19-Aug-2014
37536,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1459,21.1459,21.15,20-Aug-2014
37537,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2451,21.2451,21.25,21-Aug-2014
37538,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3456,21.3456,21.35,22-Aug-2014
37539,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3258,21.3258,21.33,25-Aug-2014
37540,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2794,21.2794,21.28,26-Aug-2014
37541,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4163,21.4163,21.42,27-Aug-2014
37542,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4509,21.4509,21.45,28-Aug-2014
37543,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.7524,21.7524,21.75,01-Sep-2014
37544,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9021,21.9021,21.9,02-Sep-2014
37545,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0586,22.0586,22.06,03-Sep-2014
37546,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0245,22.0245,22.02,04-Sep-2014
37547,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0516,22.0516,22.05,05-Sep-2014
37548,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3268,22.3268,22.33,08-Sep-2014
37549,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2675,22.2675,22.27,09-Sep-2014
37550,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1419,22.1419,22.14,10-Sep-2014
37551,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1836,22.1836,22.18,11-Sep-2014
37552,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2029,22.2029,22.2,12-Sep-2014
37553,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0922,22.0922,22.09,15-Sep-2014
37554,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.6146,21.6146,21.61,16-Sep-2014
37555,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.7736,21.7736,21.77,17-Sep-2014
37556,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1924,22.1924,22.19,18-Sep-2014
37557,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1478,22.1478,22.15,19-Sep-2014
37558,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2051,22.2051,22.21,22-Sep-2014
37559,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.8061,21.8061,21.81,23-Sep-2014
37560,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.6669,21.6669,21.67,24-Sep-2014
37561,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3355,21.3355,21.34,25-Sep-2014
37562,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.6069,21.6069,21.61,26-Sep-2014
37563,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.6623,21.6623,21.66,29-Sep-2014
37564,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.6289,21.6289,21.63,30-Sep-2014
37565,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.6013,21.6013,21.6,01-Oct-2014
37566,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3253,21.3253,21.33,07-Oct-2014
37567,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3088,21.3088,21.31,08-Oct-2014
37568,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.6212,21.6212,21.62,09-Oct-2014
37569,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3298,21.3298,21.33,10-Oct-2014
37570,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4322,21.4322,21.43,13-Oct-2014
37571,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4192,21.4192,21.42,14-Oct-2014
37572,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0354,21.0354,21.04,16-Oct-2014
37573,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1287,21.1287,21.13,17-Oct-2014
37574,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4837,21.4837,21.48,20-Oct-2014
37575,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5719,21.5719,21.57,21-Oct-2014
37576,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.7475,21.7475,21.75,22-Oct-2014
37577,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.7153,21.7153,21.72,27-Oct-2014
37578,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.7908,21.7908,21.79,28-Oct-2014
37579,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9303,21.9303,21.93,29-Oct-2014
37580,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1222,22.1222,22.12,30-Oct-2014
37581,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5354,22.5354,22.54,31-Oct-2014
37582,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5606,22.5606,22.56,03-Nov-2014
37583,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6956,22.6956,22.7,05-Nov-2014
37584,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7727,22.7727,22.77,07-Nov-2014
37585,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7864,22.7864,22.79,10-Nov-2014
37586,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8747,22.8747,22.87,11-Nov-2014
37587,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9538,22.9538,22.95,12-Nov-2014
37588,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.844,22.844,22.84,13-Nov-2014
37589,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9827,22.9827,22.98,14-Nov-2014
37590,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.0996,23.0996,23.1,17-Nov-2014
37591,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.1375,23.1375,23.14,18-Nov-2014
37592,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9783,22.9783,22.98,19-Nov-2014
37593,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9956,22.9956,23.0,20-Nov-2014
37594,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.1802,23.1802,23.18,21-Nov-2014
37595,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.3187,23.3187,23.32,24-Nov-2014
37596,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.0728,23.0728,23.07,25-Nov-2014
37597,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.0705,23.0705,23.07,26-Nov-2014
37598,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.1075,23.1075,23.11,27-Nov-2014
37599,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.4172,23.4172,23.42,28-Nov-2014
37600,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.3741,23.3741,23.37,01-Dec-2014
