,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35309,101746,Tata Index Fund - Sensex-Regular Plan,49.431,47.4538,49.431,07-Feb-2014
35310,101746,Tata Index Fund - Sensex-Regular Plan,49.327,47.3539,49.327,10-Feb-2014
35311,101746,Tata Index Fund - Sensex-Regular Plan,49.3946,47.4188,49.3946,11-Feb-2014
35312,101746,Tata Index Fund - Sensex-Regular Plan,49.5984,47.6145,49.5984,12-Feb-2014
35313,101746,Tata Index Fund - Sensex-Regular Plan,48.982,47.0227,48.982,13-Feb-2014
35314,101746,Tata Index Fund - Sensex-Regular Plan,49.3988,47.4228,49.3988,14-Feb-2014
35315,101746,Tata Index Fund - Sensex-Regular Plan,49.6271,47.642,49.6271,17-Feb-2014
35316,101746,Tata Index Fund - Sensex-Regular Plan,50.0329,48.0316,50.0329,18-Feb-2014
35317,101746,Tata Index Fund - Sensex-Regular Plan,50.2442,48.2344,50.2442,19-Feb-2014
35318,101746,Tata Index Fund - Sensex-Regular Plan,49.7944,47.8026,49.7944,20-Feb-2014
35319,101746,Tata Index Fund - Sensex-Regular Plan,50.1859,48.1785,50.1859,21-Feb-2014
35320,101746,Tata Index Fund - Sensex-Regular Plan,50.4446,48.4268,50.4446,24-Feb-2014
35321,101746,Tata Index Fund - Sensex-Regular Plan,50.5427,48.521,50.5427,25-Feb-2014
35322,101746,Tata Index Fund - Sensex-Regular Plan,50.8638,48.8292,50.8638,26-Feb-2014
35323,101746,Tata Index Fund - Sensex-Regular Plan,51.1794,49.1322,51.1794,28-Feb-2014
35324,101746,Tata Index Fund - Sensex-Regular Plan,50.7538,48.7236,50.7538,03-Mar-2014
35325,101746,Tata Index Fund - Sensex-Regular Plan,51.3832,49.3279,51.3832,04-Mar-2014
35326,101746,Tata Index Fund - Sensex-Regular Plan,51.5399,49.4783,51.5399,05-Mar-2014
35327,101746,Tata Index Fund - Sensex-Regular Plan,52.1109,50.0265,52.1109,06-Mar-2014
35328,101746,Tata Index Fund - Sensex-Regular Plan,53.0817,50.9584,53.0817,07-Mar-2014
35329,101746,Tata Index Fund - Sensex-Regular Plan,53.1047,50.9805,53.1047,10-Mar-2014
35330,101746,Tata Index Fund - Sensex-Regular Plan,52.8385,50.725,52.8385,11-Mar-2014
35331,101746,Tata Index Fund - Sensex-Regular Plan,52.9085,50.7922,52.9085,12-Mar-2014
35332,101746,Tata Index Fund - Sensex-Regular Plan,52.7089,50.6005,52.7089,13-Mar-2014
35333,101746,Tata Index Fund - Sensex-Regular Plan,52.7903,50.6787,52.7903,14-Mar-2014
35334,101746,Tata Index Fund - Sensex-Regular Plan,52.8352,50.7218,52.8352,18-Mar-2014
35335,101746,Tata Index Fund - Sensex-Regular Plan,52.8207,50.7079,52.8207,19-Mar-2014
35336,101746,Tata Index Fund - Sensex-Regular Plan,52.596,50.4922,52.596,20-Mar-2014
35337,101746,Tata Index Fund - Sensex-Regular Plan,52.6239,50.5189,52.6239,21-Mar-2014
35338,101746,Tata Index Fund - Sensex-Regular Plan,53.347,51.2131,53.347,24-Mar-2014
35339,101746,Tata Index Fund - Sensex-Regular Plan,53.3425,51.2088,53.3425,25-Mar-2014
35340,101746,Tata Index Fund - Sensex-Regular Plan,53.4368,51.2993,53.4368,26-Mar-2014
35341,101746,Tata Index Fund - Sensex-Regular Plan,53.7467,51.5968,53.7467,27-Mar-2014
35342,101746,Tata Index Fund - Sensex-Regular Plan,54.0428,51.8811,54.0428,28-Mar-2014
35343,101746,Tata Index Fund - Sensex-Regular Plan,54.1472,51.9813,54.1472,31-Mar-2014
35344,101746,Tata Index Fund - Sensex-Regular Plan,54.2893,52.1177,54.2893,01-Apr-2014
35345,101746,Tata Index Fund - Sensex-Regular Plan,54.5392,52.3576,54.5392,02-Apr-2014
35346,101746,Tata Index Fund - Sensex-Regular Plan,54.4355,52.2581,54.4355,03-Apr-2014
35347,101746,Tata Index Fund - Sensex-Regular Plan,54.0717,51.9088,54.0717,04-Apr-2014
35348,101746,Tata Index Fund - Sensex-Regular Plan,54.0246,51.8636,54.0246,07-Apr-2014
35349,101746,Tata Index Fund - Sensex-Regular Plan,54.8823,52.687,54.8823,09-Apr-2014
35350,101746,Tata Index Fund - Sensex-Regular Plan,54.9105,52.7141,54.9105,10-Apr-2014
35351,101746,Tata Index Fund - Sensex-Regular Plan,54.6995,52.5115,54.6995,11-Apr-2014
35352,101746,Tata Index Fund - Sensex-Regular Plan,54.3438,52.17,54.3438,15-Apr-2014
35353,101746,Tata Index Fund - Sensex-Regular Plan,53.8416,51.6879,53.8416,16-Apr-2014
35354,101746,Tata Index Fund - Sensex-Regular Plan,54.6863,52.4988,54.6863,17-Apr-2014
35355,101746,Tata Index Fund - Sensex-Regular Plan,55.0072,52.8069,55.0072,21-Apr-2014
35356,101746,Tata Index Fund - Sensex-Regular Plan,54.9889,52.7893,54.9889,22-Apr-2014
35357,101746,Tata Index Fund - Sensex-Regular Plan,55.2704,53.0596,55.2704,23-Apr-2014
35358,101746,Tata Index Fund - Sensex-Regular Plan,54.8108,52.6184,54.8108,25-Apr-2014
35359,101746,Tata Index Fund - Sensex-Regular Plan,54.6666,52.4799,54.6666,28-Apr-2014
35360,101746,Tata Index Fund - Sensex-Regular Plan,54.2658,52.0952,54.2658,29-Apr-2014
35361,101746,Tata Index Fund - Sensex-Regular Plan,54.1591,51.9927,54.1591,30-Apr-2014
35362,101746,Tata Index Fund - Sensex-Regular Plan,54.1214,51.9565,54.1214,02-May-2014
35363,101746,Tata Index Fund - Sensex-Regular Plan,54.2123,52.0438,54.2123,05-May-2014
35364,101746,Tata Index Fund - Sensex-Regular Plan,54.3625,52.188,54.3625,06-May-2014
35365,101746,Tata Index Fund - Sensex-Regular Plan,53.9132,51.7567,53.9132,07-May-2014
35366,101746,Tata Index Fund - Sensex-Regular Plan,53.9583,51.8,53.9583,08-May-2014
35367,101746,Tata Index Fund - Sensex-Regular Plan,55.5276,53.3065,55.5276,09-May-2014
35368,101746,Tata Index Fund - Sensex-Regular Plan,56.8509,54.5769,56.8509,12-May-2014
35369,101746,Tata Index Fund - Sensex-Regular Plan,57.6158,55.3112,57.6158,13-May-2014
35370,101746,Tata Index Fund - Sensex-Regular Plan,57.4678,55.1691,57.4678,14-May-2014
35371,101746,Tata Index Fund - Sensex-Regular Plan,57.6863,55.3788,57.6863,15-May-2014
35372,101746,Tata Index Fund - Sensex-Regular Plan,58.251,55.921,58.251,16-May-2014
35373,101746,Tata Index Fund - Sensex-Regular Plan,58.8053,56.4531,58.8053,19-May-2014
35374,101746,Tata Index Fund - Sensex-Regular Plan,58.836,56.4826,58.836,20-May-2014
35375,101746,Tata Index Fund - Sensex-Regular Plan,58.6425,56.2968,58.6425,21-May-2014
35376,101746,Tata Index Fund - Sensex-Regular Plan,58.8235,56.4706,58.8235,22-May-2014
35377,101746,Tata Index Fund - Sensex-Regular Plan,59.5881,57.2046,59.5881,23-May-2014
35378,101746,Tata Index Fund - Sensex-Regular Plan,59.6368,57.2513,59.6368,26-May-2014
35379,101746,Tata Index Fund - Sensex-Regular Plan,59.2323,56.863,59.2323,27-May-2014
35380,101746,Tata Index Fund - Sensex-Regular Plan,59.2463,56.8764,59.2463,28-May-2014
35381,101746,Tata Index Fund - Sensex-Regular Plan,58.5395,56.1979,58.5395,29-May-2014
35382,101746,Tata Index Fund - Sensex-Regular Plan,58.4966,56.1567,58.4966,30-May-2014
35383,101746,Tata Index Fund - Sensex-Regular Plan,59.6118,57.2273,59.6118,02-Jun-2014
35384,101746,Tata Index Fund - Sensex-Regular Plan,60.116,57.7114,60.116,03-Jun-2014
35385,101746,Tata Index Fund - Sensex-Regular Plan,59.9847,57.5853,59.9847,04-Jun-2014
35386,101746,Tata Index Fund - Sensex-Regular Plan,60.6042,58.18,60.6042,05-Jun-2014
35387,101746,Tata Index Fund - Sensex-Regular Plan,61.5451,59.0833,61.5451,06-Jun-2014
35388,101746,Tata Index Fund - Sensex-Regular Plan,61.979,59.4998,61.979,09-Jun-2014
35389,101746,Tata Index Fund - Sensex-Regular Plan,61.9852,59.5058,61.9852,10-Jun-2014
35390,101746,Tata Index Fund - Sensex-Regular Plan,61.7338,59.2644,61.7338,11-Jun-2014
35391,101746,Tata Index Fund - Sensex-Regular Plan,61.9958,59.516,61.9958,12-Jun-2014
35392,101746,Tata Index Fund - Sensex-Regular Plan,61.1566,58.7103,61.1566,13-Jun-2014
35393,101746,Tata Index Fund - Sensex-Regular Plan,61.0563,58.614,61.0563,16-Jun-2014
35394,101746,Tata Index Fund - Sensex-Regular Plan,61.8503,59.3763,61.8503,17-Jun-2014
35395,101746,Tata Index Fund - Sensex-Regular Plan,61.1797,58.7325,61.1797,18-Jun-2014
35396,101746,Tata Index Fund - Sensex-Regular Plan,61.0698,58.627,61.0698,19-Jun-2014
35397,101746,Tata Index Fund - Sensex-Regular Plan,60.8351,58.4017,60.8351,20-Jun-2014
35398,101746,Tata Index Fund - Sensex-Regular Plan,60.6465,58.2206,60.6465,23-Jun-2014
35399,101746,Tata Index Fund - Sensex-Regular Plan,61.4563,58.998,61.4563,24-Jun-2014
35400,101746,Tata Index Fund - Sensex-Regular Plan,61.3206,58.8678,61.3206,25-Jun-2014
35401,101746,Tata Index Fund - Sensex-Regular Plan,60.7125,58.284,60.7125,26-Jun-2014
35402,101746,Tata Index Fund - Sensex-Regular Plan,60.7997,58.3677,60.7997,27-Jun-2014
35403,101746,Tata Index Fund - Sensex-Regular Plan,61.5473,59.0854,61.5473,30-Jun-2014
35404,101746,Tata Index Fund - Sensex-Regular Plan,61.7917,59.32,61.7917,01-Jul-2014
35405,101746,Tata Index Fund - Sensex-Regular Plan,62.5714,60.0685,62.5714,02-Jul-2014
35406,101746,Tata Index Fund - Sensex-Regular Plan,62.569,60.0662,62.569,03-Jul-2014
35407,101746,Tata Index Fund - Sensex-Regular Plan,62.966,60.4474,62.966,04-Jul-2014
35408,101746,Tata Index Fund - Sensex-Regular Plan,63.2898,60.7582,63.2898,07-Jul-2014
35409,101746,Tata Index Fund - Sensex-Regular Plan,62.0402,59.5586,62.0402,08-Jul-2014
35410,101746,Tata Index Fund - Sensex-Regular Plan,61.717,59.2483,61.717,09-Jul-2014
35411,101746,Tata Index Fund - Sensex-Regular Plan,61.5408,59.0792,61.5408,10-Jul-2014
35412,101746,Tata Index Fund - Sensex-Regular Plan,60.7075,58.2792,60.7075,11-Jul-2014
35413,101746,Tata Index Fund - Sensex-Regular Plan,60.6743,58.2473,60.6743,14-Jul-2014
35414,101746,Tata Index Fund - Sensex-Regular Plan,61.2045,58.7563,61.2045,15-Jul-2014
35415,101746,Tata Index Fund - Sensex-Regular Plan,61.9747,59.4957,61.9747,16-Jul-2014
35416,101746,Tata Index Fund - Sensex-Regular Plan,62.0164,59.5357,62.0164,17-Jul-2014
35417,101746,Tata Index Fund - Sensex-Regular Plan,62.2067,59.7184,62.2067,18-Jul-2014
35418,101746,Tata Index Fund - Sensex-Regular Plan,62.3854,59.89,62.3854,21-Jul-2014
35419,101746,Tata Index Fund - Sensex-Regular Plan,63.1335,60.6082,63.1335,22-Jul-2014
35420,101746,Tata Index Fund - Sensex-Regular Plan,63.4309,60.8937,63.4309,23-Jul-2014
35421,101746,Tata Index Fund - Sensex-Regular Plan,63.7295,61.1803,63.7295,24-Jul-2014
35422,101746,Tata Index Fund - Sensex-Regular Plan,63.3764,60.8413,63.3764,25-Jul-2014
35423,101746,Tata Index Fund - Sensex-Regular Plan,63.1133,60.5888,63.1133,28-Jul-2014
35424,101746,Tata Index Fund - Sensex-Regular Plan,63.3398,60.8062,63.3398,30-Jul-2014
35425,101746,Tata Index Fund - Sensex-Regular Plan,62.8708,60.356,62.8708,31-Jul-2014
35426,101746,Tata Index Fund - Sensex-Regular Plan,61.8677,59.393,61.8677,01-Aug-2014
35427,101746,Tata Index Fund - Sensex-Regular Plan,62.4453,59.9475,62.4453,04-Aug-2014
35428,101746,Tata Index Fund - Sensex-Regular Plan,62.8968,60.3809,62.8968,05-Aug-2014
35429,101746,Tata Index Fund - Sensex-Regular Plan,62.3095,59.8171,62.3095,06-Aug-2014
35430,101746,Tata Index Fund - Sensex-Regular Plan,62.1224,59.6375,62.1224,07-Aug-2014
35431,101746,Tata Index Fund - Sensex-Regular Plan,61.5031,59.043,61.5031,08-Aug-2014
35432,101746,Tata Index Fund - Sensex-Regular Plan,61.9587,59.4804,61.9587,11-Aug-2014
35433,101746,Tata Index Fund - Sensex-Regular Plan,62.8274,60.3143,62.8274,12-Aug-2014
35434,101746,Tata Index Fund - Sensex-Regular Plan,62.9616,60.4431,62.9616,13-Aug-2014
35435,101746,Tata Index Fund - Sensex-Regular Plan,63.4055,60.8693,63.4055,14-Aug-2014
35436,101746,Tata Index Fund - Sensex-Regular Plan,64.0916,61.5279,64.0916,18-Aug-2014
35437,101746,Tata Index Fund - Sensex-Regular Plan,64.1612,61.5948,64.1612,19-Aug-2014
35438,101746,Tata Index Fund - Sensex-Regular Plan,63.8998,61.3438,63.8998,20-Aug-2014
35439,101746,Tata Index Fund - Sensex-Regular Plan,64.0215,61.4606,64.0215,21-Aug-2014
35440,101746,Tata Index Fund - Sensex-Regular Plan,64.1622,61.5957,64.1622,22-Aug-2014
35441,101746,Tata Index Fund - Sensex-Regular Plan,64.1968,61.6289,64.1968,25-Aug-2014
35442,101746,Tata Index Fund - Sensex-Regular Plan,64.2073,61.639,64.2073,26-Aug-2014
35443,101746,Tata Index Fund - Sensex-Regular Plan,64.501,61.921,64.501,27-Aug-2014
35444,101746,Tata Index Fund - Sensex-Regular Plan,64.6865,62.099,64.6865,28-Aug-2014
35445,101746,Tata Index Fund - Sensex-Regular Plan,65.2307,62.6215,65.2307,01-Sep-2014
35446,101746,Tata Index Fund - Sensex-Regular Plan,65.594,62.9702,65.594,02-Sep-2014
35447,101746,Tata Index Fund - Sensex-Regular Plan,65.8842,63.2488,65.8842,03-Sep-2014
35448,101746,Tata Index Fund - Sensex-Regular Plan,65.7505,63.1205,65.7505,04-Sep-2014
35449,101746,Tata Index Fund - Sensex-Regular Plan,65.6036,62.9795,65.6036,05-Sep-2014
35450,101746,Tata Index Fund - Sensex-Regular Plan,66.3128,63.6603,66.3128,08-Sep-2014
35451,101746,Tata Index Fund - Sensex-Regular Plan,66.1776,63.5305,66.1776,09-Sep-2014
35452,101746,Tata Index Fund - Sensex-Regular Plan,65.671,63.0442,65.671,10-Sep-2014
35453,101746,Tata Index Fund - Sensex-Regular Plan,65.5232,62.9023,65.5232,11-Sep-2014
35454,101746,Tata Index Fund - Sensex-Regular Plan,65.677,63.0499,65.677,12-Sep-2014
35455,101746,Tata Index Fund - Sensex-Regular Plan,65.0753,62.4723,65.0753,15-Sep-2014
35456,101746,Tata Index Fund - Sensex-Regular Plan,64.2884,61.7169,64.2884,16-Sep-2014
35457,101746,Tata Index Fund - Sensex-Regular Plan,64.6207,62.0359,64.6207,17-Sep-2014
35458,101746,Tata Index Fund - Sensex-Regular Plan,65.7775,65.6131,65.7775,18-Sep-2014
35459,101746,Tata Index Fund - Sensex-Regular Plan,65.7214,65.5571,65.7214,19-Sep-2014
35460,101746,Tata Index Fund - Sensex-Regular Plan,65.9927,65.8277,65.9927,22-Sep-2014
35461,101746,Tata Index Fund - Sensex-Regular Plan,64.9501,64.7877,64.9501,23-Sep-2014
35462,101746,Tata Index Fund - Sensex-Regular Plan,64.8732,64.711,64.8732,24-Sep-2014
35463,101746,Tata Index Fund - Sensex-Regular Plan,64.2017,64.0412,64.2017,25-Sep-2014
35464,101746,Tata Index Fund - Sensex-Regular Plan,64.5798,64.4184,64.5798,26-Sep-2014
35465,101746,Tata Index Fund - Sensex-Regular Plan,64.4994,64.3382,64.4994,29-Sep-2014
35466,101746,Tata Index Fund - Sensex-Regular Plan,64.5763,64.4149,64.5763,30-Sep-2014
35467,101746,Tata Index Fund - Sensex-Regular Plan,64.4223,64.2612,64.4223,01-Oct-2014
35468,101746,Tata Index Fund - Sensex-Regular Plan,63.6907,63.5315,63.6907,07-Oct-2014
35469,101746,Tata Index Fund - Sensex-Regular Plan,63.6274,63.4683,63.6274,08-Oct-2014
35470,101746,Tata Index Fund - Sensex-Regular Plan,64.5651,64.4037,64.5651,09-Oct-2014
35471,101746,Tata Index Fund - Sensex-Regular Plan,63.7429,63.5835,63.7429,10-Oct-2014
35472,101746,Tata Index Fund - Sensex-Regular Plan,63.9448,63.7849,63.9448,13-Oct-2014
35473,101746,Tata Index Fund - Sensex-Regular Plan,63.8594,63.6998,63.8594,14-Oct-2014
35474,101746,Tata Index Fund - Sensex-Regular Plan,63.0477,62.8901,63.0477,16-Oct-2014
35475,101746,Tata Index Fund - Sensex-Regular Plan,63.307,63.1487,63.307,17-Oct-2014
35476,101746,Tata Index Fund - Sensex-Regular Plan,64.0741,63.9139,64.0741,20-Oct-2014
35477,101746,Tata Index Fund - Sensex-Regular Plan,64.4225,64.2614,64.4225,21-Oct-2014
35478,101746,Tata Index Fund - Sensex-Regular Plan,64.9301,64.7678,64.9301,22-Oct-2014
35479,101746,Tata Index Fund - Sensex-Regular Plan,64.8312,64.6691,64.8312,27-Oct-2014
35480,101746,Tata Index Fund - Sensex-Regular Plan,65.1351,64.9723,65.1351,28-Oct-2014
35481,101746,Tata Index Fund - Sensex-Regular Plan,65.6627,65.4985,65.6627,29-Oct-2014
35482,101746,Tata Index Fund - Sensex-Regular Plan,66.2569,66.0913,66.2569,30-Oct-2014
35483,101746,Tata Index Fund - Sensex-Regular Plan,67.5151,67.3463,67.5151,31-Oct-2014
35484,101746,Tata Index Fund - Sensex-Regular Plan,67.4997,67.331,67.4997,03-Nov-2014
35485,101746,Tata Index Fund - Sensex-Regular Plan,67.6293,67.4602,67.6293,05-Nov-2014
35486,101746,Tata Index Fund - Sensex-Regular Plan,67.5116,67.3428,67.5116,07-Nov-2014
35487,101746,Tata Index Fund - Sensex-Regular Plan,67.5168,67.348,67.5168,10-Nov-2014
35488,101746,Tata Index Fund - Sensex-Regular Plan,67.5983,67.4293,67.5983,11-Nov-2014
35489,101746,Tata Index Fund - Sensex-Regular Plan,67.8338,67.6642,67.8338,12-Nov-2014
35490,101746,Tata Index Fund - Sensex-Regular Plan,67.666,67.4968,67.666,13-Nov-2014
35491,101746,Tata Index Fund - Sensex-Regular Plan,67.9179,67.7481,67.9179,14-Nov-2014
35492,101746,Tata Index Fund - Sensex-Regular Plan,68.2247,68.0541,68.2247,17-Nov-2014
35493,101746,Tata Index Fund - Sensex-Regular Plan,68.1863,68.0158,68.1863,18-Nov-2014
35494,101746,Tata Index Fund - Sensex-Regular Plan,67.8686,67.6989,67.8686,19-Nov-2014
35495,101746,Tata Index Fund - Sensex-Regular Plan,67.9488,67.7789,67.9488,20-Nov-2014
35496,101746,Tata Index Fund - Sensex-Regular Plan,68.5897,68.4182,68.5897,21-Nov-2014
35497,101746,Tata Index Fund - Sensex-Regular Plan,68.9773,68.8049,68.9773,24-Nov-2014
35498,101746,Tata Index Fund - Sensex-Regular Plan,68.5837,68.4122,68.5837,25-Nov-2014
35499,101746,Tata Index Fund - Sensex-Regular Plan,68.6955,68.5238,68.6955,26-Nov-2014
35500,101746,Tata Index Fund - Sensex-Regular Plan,68.8194,68.6474,68.8194,27-Nov-2014
35501,101746,Tata Index Fund - Sensex-Regular Plan,69.4326,69.259,69.4326,28-Nov-2014
35502,101746,Tata Index Fund - Sensex-Regular Plan,69.1002,68.9274,69.1002,01-Dec-2014
35503,101746,Tata Index Fund - Sensex-Regular Plan,68.8184,68.6464,68.8184,02-Dec-2014
35504,101746,Tata Index Fund - Sensex-Regular Plan,68.8121,68.6401,68.8121,03-Dec-2014
35505,101746,Tata Index Fund - Sensex-Regular Plan,69.0994,68.9267,69.0994,04-Dec-2014
35506,101746,Tata Index Fund - Sensex-Regular Plan,68.8439,68.6718,68.8439,05-Dec-2014
35507,101746,Tata Index Fund - Sensex-Regular Plan,68.0167,67.8467,68.0167,08-Dec-2014
35508,101746,Tata Index Fund - Sensex-Regular Plan,67.2371,67.069,67.2371,09-Dec-2014
35509,101746,Tata Index Fund - Sensex-Regular Plan,67.3155,67.1472,67.3155,10-Dec-2014
35510,101746,Tata Index Fund - Sensex-Regular Plan,66.7615,66.5946,66.7615,11-Dec-2014
35511,101746,Tata Index Fund - Sensex-Regular Plan,66.1538,65.9884,66.1538,12-Dec-2014
35512,101746,Tata Index Fund - Sensex-Regular Plan,66.069,65.9038,66.069,15-Dec-2014
35513,101746,Tata Index Fund - Sensex-Regular Plan,64.7983,64.6363,64.7983,16-Dec-2014
35514,101746,Tata Index Fund - Sensex-Regular Plan,64.624,64.4624,64.624,17-Dec-2014
35515,101746,Tata Index Fund - Sensex-Regular Plan,65.6214,65.4573,65.6214,18-Dec-2014
35516,101746,Tata Index Fund - Sensex-Regular Plan,66.2079,66.0424,66.2079,19-Dec-2014
35517,101746,Tata Index Fund - Sensex-Regular Plan,66.9967,66.8292,66.9967,22-Dec-2014
35518,101746,Tata Index Fund - Sensex-Regular Plan,66.5302,66.3639,66.5302,23-Dec-2014
35519,101746,Tata Index Fund - Sensex-Regular Plan,65.8058,65.6413,65.8058,24-Dec-2014
35520,101746,Tata Index Fund - Sensex-Regular Plan,65.879,65.7143,65.879,26-Dec-2014
35521,101746,Tata Index Fund - Sensex-Regular Plan,66.233,66.0674,66.233,29-Dec-2014
35522,101746,Tata Index Fund - Sensex-Regular Plan,66.249,66.0834,66.249,30-Dec-2014
35523,101746,Tata Index Fund - Sensex-Regular Plan,66.4774,66.3112,66.4774,31-Dec-2014
35524,101746,Tata Index Fund - Sensex-Regular Plan,66.4932,66.327,66.4932,01-Jan-2015
35525,101746,Tata Index Fund - Sensex-Regular Plan,67.4078,67.2393,67.4078,02-Jan-2015
35526,101746,Tata Index Fund - Sensex-Regular Plan,67.2867,67.1185,67.2867,05-Jan-2015
35527,101746,Tata Index Fund - Sensex-Regular Plan,65.2248,65.0617,65.2248,06-Jan-2015
35528,101746,Tata Index Fund - Sensex-Regular Plan,65.0346,64.872,65.0346,07-Jan-2015
35529,101746,Tata Index Fund - Sensex-Regular Plan,65.9073,65.7425,65.9073,08-Jan-2015
35530,101746,Tata Index Fund - Sensex-Regular Plan,66.3437,66.1778,66.3437,09-Jan-2015
35531,101746,Tata Index Fund - Sensex-Regular Plan,66.6392,66.4726,66.6392,12-Jan-2015
35532,101746,Tata Index Fund - Sensex-Regular Plan,66.2521,66.0865,66.2521,13-Jan-2015
35533,101746,Tata Index Fund - Sensex-Regular Plan,66.062,65.8968,66.062,14-Jan-2015
35534,101746,Tata Index Fund - Sensex-Regular Plan,67.8099,67.6404,67.8099,15-Jan-2015
35535,101746,Tata Index Fund - Sensex-Regular Plan,67.9191,67.7493,67.9191,16-Jan-2015
35536,101746,Tata Index Fund - Sensex-Regular Plan,68.2439,68.0733,68.2439,19-Jan-2015
35537,101746,Tata Index Fund - Sensex-Regular Plan,69.4967,69.323,69.4967,20-Jan-2015
35538,101746,Tata Index Fund - Sensex-Regular Plan,69.7453,69.5709,69.7453,21-Jan-2015
35539,101746,Tata Index Fund - Sensex-Regular Plan,70.0337,69.8586,70.0337,22-Jan-2015
35540,101746,Tata Index Fund - Sensex-Regular Plan,70.6861,70.5094,70.6861,23-Jan-2015
35541,101746,Tata Index Fund - Sensex-Regular Plan,71.3831,71.2046,71.3831,27-Jan-2015
35542,101746,Tata Index Fund - Sensex-Regular Plan,71.3508,71.1724,71.3508,28-Jan-2015
35543,101746,Tata Index Fund - Sensex-Regular Plan,71.6432,71.4641,71.6432,29-Jan-2015
35544,101746,Tata Index Fund - Sensex-Regular Plan,70.4406,70.2645,70.4406,30-Jan-2015
35545,101746,Tata Index Fund - Sensex-Regular Plan,70.2843,70.1086,70.2843,02-Feb-2015
35546,101746,Tata Index Fund - Sensex-Regular Plan,69.9863,69.8113,69.9863,03-Feb-2015
35547,101746,Tata Index Fund - Sensex-Regular Plan,69.7021,69.5278,69.7021,04-Feb-2015
35548,101746,Tata Index Fund - Sensex-Regular Plan,69.6228,69.4487,69.6228,05-Feb-2015
35549,101746,Tata Index Fund - Sensex-Regular Plan,69.2973,69.1241,69.2973,06-Feb-2015
35550,101746,Tata Index Fund - Sensex-Regular Plan,68.1037,67.9334,68.1037,09-Feb-2015
35551,101746,Tata Index Fund - Sensex-Regular Plan,68.4083,68.2373,68.4083,10-Feb-2015
35552,101746,Tata Index Fund - Sensex-Regular Plan,68.8358,68.6637,68.8358,11-Feb-2015
35553,101746,Tata Index Fund - Sensex-Regular Plan,69.4849,69.3112,69.4849,12-Feb-2015
35554,101746,Tata Index Fund - Sensex-Regular Plan,70.1797,70.0043,70.1797,13-Feb-2015
35555,101746,Tata Index Fund - Sensex-Regular Plan,70.271,70.0953,70.271,16-Feb-2015
35556,101746,Tata Index Fund - Sensex-Regular Plan,70.6975,70.5208,70.6975,18-Feb-2015
35557,101746,Tata Index Fund - Sensex-Regular Plan,71.0343,70.8567,71.0343,19-Feb-2015
35558,101746,Tata Index Fund - Sensex-Regular Plan,70.4767,70.3005,70.4767,20-Feb-2015
35559,101746,Tata Index Fund - Sensex-Regular Plan,69.8486,69.674,69.8486,23-Feb-2015
35560,101746,Tata Index Fund - Sensex-Regular Plan,69.9173,69.7425,69.9173,24-Feb-2015
35561,101746,Tata Index Fund - Sensex-Regular Plan,69.9204,69.7456,69.9204,25-Feb-2015
35562,101746,Tata Index Fund - Sensex-Regular Plan,69.2879,69.1147,69.2879,26-Feb-2015
35563,101746,Tata Index Fund - Sensex-Regular Plan,70.4203,70.2442,70.4203,27-Feb-2015
35564,101746,Tata Index Fund - Sensex-Regular Plan,70.9907,70.8132,70.9907,02-Mar-2015
35565,101746,Tata Index Fund - Sensex-Regular Plan,71.3845,71.206,71.3845,03-Mar-2015
35566,101746,Tata Index Fund - Sensex-Regular Plan,70.8685,70.6913,70.8685,04-Mar-2015
35567,101746,Tata Index Fund - Sensex-Regular Plan,71.0303,70.8527,71.0303,05-Mar-2015
35568,101746,Tata Index Fund - Sensex-Regular Plan,69.5617,69.3878,69.5617,09-Mar-2015
35569,101746,Tata Index Fund - Sensex-Regular Plan,69.2318,69.0587,69.2318,10-Mar-2015
35570,101746,Tata Index Fund - Sensex-Regular Plan,69.1055,68.9327,69.1055,11-Mar-2015
35571,101746,Tata Index Fund - Sensex-Regular Plan,69.7561,69.5817,69.7561,12-Mar-2015
35572,101746,Tata Index Fund - Sensex-Regular Plan,68.7222,68.5504,68.7222,13-Mar-2015
35573,101746,Tata Index Fund - Sensex-Regular Plan,68.5543,68.3829,68.5543,16-Mar-2015
35574,101746,Tata Index Fund - Sensex-Regular Plan,69.2722,69.099,69.2722,17-Mar-2015
35575,101746,Tata Index Fund - Sensex-Regular Plan,68.9927,68.8202,68.9927,18-Mar-2015
35576,101746,Tata Index Fund - Sensex-Regular Plan,68.621,68.4494,68.621,19-Mar-2015
35577,101746,Tata Index Fund - Sensex-Regular Plan,68.1137,67.9434,68.1137,20-Mar-2015
35578,101746,Tata Index Fund - Sensex-Regular Plan,67.938,67.7682,67.938,23-Mar-2015
35579,101746,Tata Index Fund - Sensex-Regular Plan,67.8823,67.7126,67.8823,24-Mar-2015
35580,101746,Tata Index Fund - Sensex-Regular Plan,67.8431,67.6735,67.8431,25-Mar-2015
35581,101746,Tata Index Fund - Sensex-Regular Plan,66.2657,66.1,66.2657,26-Mar-2015
35582,101746,Tata Index Fund - Sensex-Regular Plan,66.2648,66.0991,66.2648,27-Mar-2015
35583,101746,Tata Index Fund - Sensex-Regular Plan,67.4977,67.329,67.4977,30-Mar-2015
35584,101746,Tata Index Fund - Sensex-Regular Plan,67.4526,67.284,67.4526,31-Mar-2015
