,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9155,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.3118,13.3118,13.3118,26-Nov-2013
9156,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.3722,13.3722,13.3722,27-Nov-2013
9157,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.4028,13.4028,13.4028,28-Nov-2013
9158,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.5332,13.5332,13.5332,29-Nov-2013
9159,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.634,13.634,13.634,02-Dec-2013
9160,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.6069,13.6069,13.6069,03-Dec-2013
9161,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.5167,13.5167,13.5167,04-Dec-2013
9162,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.6185,13.6185,13.6185,05-Dec-2013
9163,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.6602,13.6602,13.6602,06-Dec-2013
9164,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8177,13.8177,13.8177,09-Dec-2013
9165,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7656,13.7656,13.7656,10-Dec-2013
9166,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7739,13.7739,13.7739,11-Dec-2013
9167,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7024,13.7024,13.7024,12-Dec-2013
9168,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.5761,13.5761,13.5761,13-Dec-2013
9169,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.5739,13.5739,13.5739,16-Dec-2013
9170,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.5973,13.5973,13.5973,17-Dec-2013
9171,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7518,13.7518,13.7518,18-Dec-2013
9172,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.6895,13.6895,13.6895,19-Dec-2013
9173,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8685,13.8685,13.8685,20-Dec-2013
9174,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8756,13.8756,13.8756,23-Dec-2013
9175,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8533,13.8533,13.8533,24-Dec-2013
9176,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8678,13.8678,13.8678,26-Dec-2013
9177,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.9429,13.9429,13.9429,27-Dec-2013
9178,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.9006,13.9006,13.9006,30-Dec-2013
9179,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.927,13.927,13.927,31-Dec-2013
9180,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.9694,13.9694,13.9694,01-Jan-2014
9181,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8113,13.8113,13.8113,02-Jan-2014
9182,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8864,13.8864,13.8864,03-Jan-2014
9183,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8797,13.8797,13.8797,06-Jan-2014
9184,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8106,13.8106,13.8106,07-Jan-2014
9185,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8583,13.8583,13.8583,08-Jan-2014
9186,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8991,13.8991,13.8991,09-Jan-2014
9187,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8928,13.8928,13.8928,10-Jan-2014
9188,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.0425,14.0425,14.0425,13-Jan-2014
9189,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.9893,13.9893,13.9893,14-Jan-2014
9190,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.0971,14.0971,14.0971,15-Jan-2014
9191,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.0781,14.0781,14.0781,16-Jan-2014
9192,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.9297,13.9297,13.9297,17-Jan-2014
9193,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.055,14.055,14.055,20-Jan-2014
9194,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.0721,14.0721,14.0721,21-Jan-2014
9195,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.1256,14.1256,14.1256,22-Jan-2014
9196,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.1252,14.1252,14.1252,23-Jan-2014
9197,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.9776,13.9776,13.9776,24-Jan-2014
9198,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7186,13.7186,13.7186,27-Jan-2014
9199,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.6735,13.6735,13.6735,28-Jan-2014
9200,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.6497,13.6497,13.6497,29-Jan-2014
9201,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.5376,13.5376,13.5376,30-Jan-2014
9202,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7155,13.7155,13.7155,31-Jan-2014
9203,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.5897,13.5897,13.5897,03-Feb-2014
9204,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.564,13.564,13.564,04-Feb-2014
9205,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.5814,13.5814,13.5814,05-Feb-2014
9206,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.6038,13.6038,13.6038,06-Feb-2014
9207,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.6679,13.6679,13.6679,07-Feb-2014
9208,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.6586,13.6586,13.6586,10-Feb-2014
9209,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7086,13.7086,13.7086,11-Feb-2014
9210,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7845,13.7845,13.7845,12-Feb-2014
9211,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.6326,13.6326,13.6326,13-Feb-2014
9212,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.711,13.711,13.711,14-Feb-2014
9213,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7196,13.7196,13.7196,17-Feb-2014
9214,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7796,13.7796,13.7796,18-Feb-2014
9215,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8686,13.8686,13.8686,19-Feb-2014
9216,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7814,13.7814,13.7814,20-Feb-2014
9217,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.9042,13.9042,13.9042,21-Feb-2014
9218,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.9418,13.9418,13.9418,24-Feb-2014
9219,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.9889,13.9889,13.9889,25-Feb-2014
9220,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.0617,14.0617,14.0617,26-Feb-2014
9221,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.1621,14.1621,14.1621,28-Feb-2014
9222,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.113,14.113,14.113,03-Mar-2014
9223,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.1949,14.1949,14.1949,04-Mar-2014
9224,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.2695,14.2695,14.2695,05-Mar-2014
9225,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.3998,14.3998,14.3998,06-Mar-2014
9226,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.5414,14.5414,14.5414,07-Mar-2014
9227,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.5671,14.5671,14.5671,10-Mar-2014
9228,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.5348,14.5348,14.5348,11-Mar-2014
9229,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.5513,14.5513,14.5513,12-Mar-2014
9230,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.5152,14.5152,14.5152,13-Mar-2014
9231,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.4915,14.4915,14.4915,14-Mar-2014
9232,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.5566,14.5566,14.5566,18-Mar-2014
9233,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.5614,14.5614,14.5614,19-Mar-2014
9234,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.4911,14.4911,14.4911,20-Mar-2014
9235,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,12.7618,12.7618,12.7618,21-Mar-2014
9236,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,12.8663,12.8663,12.8663,24-Mar-2014
9237,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,12.8781,12.8781,12.8781,25-Mar-2014
9238,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,12.8742,12.8742,12.8742,26-Mar-2014
9239,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,12.934,12.934,12.934,27-Mar-2014
9240,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.0575,13.0575,13.0575,28-Mar-2014
9241,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.1078,13.1078,13.1078,31-Mar-2014
9242,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.104,13.104,13.104,01-Apr-2014
9243,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.1993,13.1993,13.1993,02-Apr-2014
9244,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.1558,13.0242,13.1558,03-Apr-2014
9245,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.0722,12.9415,13.0722,04-Apr-2014
9246,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.0945,12.9636,13.0945,07-Apr-2014
9247,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.2398,13.1074,13.2398,09-Apr-2014
9248,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.2334,13.1011,13.2334,10-Apr-2014
9249,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.2354,13.103,13.2354,11-Apr-2014
9250,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.177,13.0452,13.177,15-Apr-2014
9251,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.0819,12.9511,13.0819,16-Apr-2014
9252,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.2195,13.0873,13.2195,17-Apr-2014
9253,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.2815,13.1487,13.2815,21-Apr-2014
9254,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.2977,13.1647,13.2977,22-Apr-2014
9255,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.3763,13.2425,13.3763,23-Apr-2014
9256,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.2955,13.1625,13.2955,25-Apr-2014
9257,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.2908,13.1579,13.2908,28-Apr-2014
9258,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.2155,13.0833,13.2155,29-Apr-2014
9259,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.1449,13.0135,13.1449,30-Apr-2014
9260,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.1668,13.0351,13.1668,02-May-2014
9261,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.133,13.0017,13.133,05-May-2014
9262,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.1468,13.0153,13.1468,06-May-2014
9263,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.0651,12.9344,13.0651,07-May-2014
9264,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.0856,12.9547,13.0856,08-May-2014
9265,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.3603,13.2267,13.3603,09-May-2014
9266,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.596,13.46,13.596,12-May-2014
9267,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7896,13.6517,13.7896,13-May-2014
9268,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.8461,13.7076,13.8461,14-May-2014
9269,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.7561,13.6185,13.7561,15-May-2014
9270,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,13.9395,13.8001,13.9395,16-May-2014
9271,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.0758,13.935,14.0758,19-May-2014
9272,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.1765,14.0347,14.1765,20-May-2014
9273,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.2006,14.0586,14.2006,21-May-2014
9274,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.2733,14.1306,14.2733,22-May-2014
9275,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.4208,14.2766,14.4208,23-May-2014
9276,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.3814,14.2376,14.3814,26-May-2014
9277,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.3937,14.2498,14.3937,27-May-2014
9278,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.447,14.3025,14.447,28-May-2014
9279,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.3273,14.184,14.3273,29-May-2014
9280,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.3369,14.1935,14.3369,30-May-2014
9281,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.5486,14.4031,14.5486,02-Jun-2014
9282,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.6302,14.4839,14.6302,03-Jun-2014
9283,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.6641,14.5175,14.6641,04-Jun-2014
9284,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.7581,14.6105,14.7581,05-Jun-2014
9285,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,14.8998,14.7508,14.8998,06-Jun-2014
9286,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.0853,14.9344,15.0853,09-Jun-2014
9287,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.1218,14.9706,15.1218,10-Jun-2014
9288,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.0969,14.9459,15.0969,11-Jun-2014
9289,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.1977,15.0457,15.1977,12-Jun-2014
9290,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.0369,14.8865,15.0369,13-Jun-2014
9291,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.035,14.8847,15.035,16-Jun-2014
9292,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.2244,15.0722,15.2244,17-Jun-2014
9293,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.1169,14.9657,15.1169,18-Jun-2014
9294,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.0754,14.9246,15.0754,19-Jun-2014
9295,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.0049,14.8549,15.0049,20-Jun-2014
9296,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.0331,14.8828,15.0331,23-Jun-2014
9297,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.157,15.0054,15.157,24-Jun-2014
9298,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.1288,14.9775,15.1288,25-Jun-2014
9299,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.097,14.946,15.097,26-Jun-2014
9300,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.2121,15.06,15.2121,27-Jun-2014
9301,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.4145,15.2604,15.4145,30-Jun-2014
9302,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.5515,15.396,15.5515,01-Jul-2014
9303,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7232,15.566,15.7232,02-Jul-2014
9304,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7654,15.6077,15.7654,03-Jul-2014
9305,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.8747,15.716,15.8747,04-Jul-2014
9306,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.8921,15.7332,15.8921,07-Jul-2014
9307,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.5331,15.3778,15.5331,08-Jul-2014
9308,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.4009,15.2469,15.4009,09-Jul-2014
9309,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.4004,15.2464,15.4004,10-Jul-2014
9310,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.2112,15.0591,15.2112,11-Jul-2014
9311,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.2087,15.0566,15.2087,14-Jul-2014
9312,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.4423,15.2879,15.4423,15-Jul-2014
9313,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.6679,15.5112,15.6679,16-Jul-2014
9314,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7166,15.5594,15.7166,17-Jul-2014
9315,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7574,15.5998,15.7574,18-Jul-2014
9316,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7659,15.6082,15.7659,21-Jul-2014
9317,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.8535,15.695,15.8535,22-Jul-2014
9318,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.8612,15.7026,15.8612,23-Jul-2014
9319,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.8903,15.7314,15.8903,24-Jul-2014
9320,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7941,15.6362,15.7941,25-Jul-2014
9321,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7577,15.6001,15.7577,28-Jul-2014
9322,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.8045,15.6465,15.8045,30-Jul-2014
9323,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7494,15.5919,15.7494,31-Jul-2014
9324,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.6033,15.4473,15.6033,01-Aug-2014
9325,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7132,15.5561,15.7132,04-Aug-2014
9326,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.8036,15.6456,15.8036,05-Aug-2014
9327,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.6861,15.5292,15.6861,06-Aug-2014
9328,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.6532,15.4967,15.6532,07-Aug-2014
9329,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.4787,15.3239,15.4787,08-Aug-2014
9330,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.5879,15.432,15.5879,11-Aug-2014
9331,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7096,15.5525,15.7096,12-Aug-2014
9332,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.6848,15.528,15.6848,13-Aug-2014
9333,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.8136,15.6555,15.8136,14-Aug-2014
9334,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.0028,15.8428,16.0028,18-Aug-2014
9335,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.0913,15.9304,16.0913,19-Aug-2014
9336,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1033,15.9423,16.1033,20-Aug-2014
9337,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.208,16.0459,16.208,21-Aug-2014
9338,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3004,16.1374,16.3004,22-Aug-2014
9339,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.2876,16.1247,16.2876,25-Aug-2014
9340,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.2969,16.1339,16.2969,26-Aug-2014
9341,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4221,16.2579,16.4221,27-Aug-2014
9342,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4443,16.2799,16.4443,28-Aug-2014
9343,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6314,16.4651,16.6314,01-Sep-2014
9344,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7955,16.6275,16.7955,02-Sep-2014
9345,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8923,16.7234,16.8923,03-Sep-2014
9346,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8663,16.6976,16.8663,04-Sep-2014
9347,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8484,16.6799,16.8484,05-Sep-2014
9348,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9735,16.8038,16.9735,08-Sep-2014
9349,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0002,16.8302,17.0002,09-Sep-2014
9350,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9396,16.7702,16.9396,10-Sep-2014
9351,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0763,16.9055,17.0763,11-Sep-2014
9352,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1354,16.964,17.1354,12-Sep-2014
9353,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0387,16.8683,17.0387,15-Sep-2014
9354,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6956,16.5286,16.6956,16-Sep-2014
9355,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7679,16.6002,16.7679,17-Sep-2014
9356,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0725,16.9018,17.0725,18-Sep-2014
9357,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0773,16.9065,17.0773,19-Sep-2014
9358,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1236,16.9524,17.1236,22-Sep-2014
9359,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8947,16.7258,16.8947,23-Sep-2014
9360,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.84,16.6716,16.84,24-Sep-2014
9361,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6933,16.5264,16.6933,25-Sep-2014
9362,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8203,16.6521,16.8203,26-Sep-2014
9363,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8785,16.7097,16.8785,29-Sep-2014
9364,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9019,16.7329,16.9019,30-Sep-2014
9365,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8356,16.6672,16.8356,01-Oct-2014
9366,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6516,16.4851,16.6516,07-Oct-2014
9367,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5816,16.4158,16.5816,08-Oct-2014
9368,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8149,16.6468,16.8149,09-Oct-2014
9369,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5692,16.4035,16.5692,10-Oct-2014
9370,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6554,16.4888,16.6554,13-Oct-2014
9371,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6051,16.439,16.6051,14-Oct-2014
9372,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3116,16.1485,16.3116,16-Oct-2014
9373,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3819,16.2181,16.3819,17-Oct-2014
9374,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5886,16.4227,16.5886,20-Oct-2014
9375,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7236,16.5564,16.7236,21-Oct-2014
9376,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8733,16.7046,16.8733,22-Oct-2014
9377,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8955,16.7265,16.8955,27-Oct-2014
