,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66314,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.3634,12.3634,12.3634,07-Nov-2017
66315,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.3007,12.3007,12.3007,08-Nov-2017
66316,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.343,12.343,12.343,09-Nov-2017
66317,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.3239,12.3239,12.3239,10-Nov-2017
66318,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.2195,12.2195,12.2195,13-Nov-2017
66319,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.1724,12.1724,12.1724,14-Nov-2017
66320,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.0562,12.0562,12.0562,15-Nov-2017
66321,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.1615,12.1615,12.1615,16-Nov-2017
66322,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.2529,12.2529,12.2529,17-Nov-2017
66323,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.2763,12.2763,12.2763,20-Nov-2017
66324,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.3112,12.3112,12.3112,21-Nov-2017
66325,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.3083,12.3083,12.3083,22-Nov-2017
66326,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.3052,12.3052,12.3052,23-Nov-2017
66327,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.3469,12.3469,12.3469,24-Nov-2017
66328,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.3677,12.3677,12.3677,27-Nov-2017
66329,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.3565,12.3565,12.3565,28-Nov-2017
66330,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.3438,12.3438,12.3438,29-Nov-2017
66331,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.2231,12.2231,12.2231,30-Nov-2017
66332,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.091,12.091,12.091,01-Dec-2017
66333,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.1067,12.1067,12.1067,04-Dec-2017
66334,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.0972,12.0972,12.0972,05-Dec-2017
66335,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,11.9794,11.9794,11.9794,06-Dec-2017
66336,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.1619,12.1619,12.1619,07-Dec-2017
66337,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.2726,12.2726,12.2726,08-Dec-2017
66338,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.322,12.322,12.322,11-Dec-2017
66339,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.2148,12.2148,12.2148,12-Dec-2017
66340,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.1291,12.1291,12.1291,13-Dec-2017
66341,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.1603,12.1603,12.1603,14-Dec-2017
66342,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.2568,12.2568,12.2568,15-Dec-2017
66343,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.3547,12.3547,12.3547,18-Dec-2017
66344,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.4975,12.4975,12.4975,19-Dec-2017
66345,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.4972,12.4972,12.4972,20-Dec-2017
66346,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.5363,12.5363,12.5363,21-Dec-2017
66347,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.5819,12.5819,12.5819,22-Dec-2017
66348,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.657,12.657,12.657,26-Dec-2017
66349,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.6219,12.6219,12.6219,27-Dec-2017
66350,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.6259,12.6259,12.6259,28-Dec-2017
66351,140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,12.6947,12.6947,12.6947,29-Dec-2017
