,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7118,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,29-Jan-2013
7119,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,30-Jan-2013
7120,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,31-Jan-2013
7121,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,01-Feb-2013
7122,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,04-Feb-2013
7123,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,05-Feb-2013
7124,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,06-Feb-2013
7125,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,07-Feb-2013
7126,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,08-Feb-2013
7127,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,11-Feb-2013
7128,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,12-Feb-2013
7129,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,13-Feb-2013
7130,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,14-Feb-2013
7131,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,15-Feb-2013
7132,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,18-Feb-2013
7133,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,19-Feb-2013
7134,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,20-Feb-2013
7135,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,21-Feb-2013
7136,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,22-Feb-2013
7137,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,25-Feb-2013
7138,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,26-Feb-2013
7139,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,27-Feb-2013
7140,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,28-Feb-2013
7141,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,01-Mar-2013
7142,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,04-Mar-2013
7143,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,05-Mar-2013
7144,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,06-Mar-2013
7145,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,07-Mar-2013
7146,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,08-Mar-2013
7147,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,11-Mar-2013
7148,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,12-Mar-2013
7149,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,13-Mar-2013
7150,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,14-Mar-2013
7151,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,15-Mar-2013
7152,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,18-Mar-2013
7153,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,19-Mar-2013
7154,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,20-Mar-2013
7155,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,21-Mar-2013
7156,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,22-Mar-2013
7157,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,25-Mar-2013
7158,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,26-Mar-2013
7159,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,28-Mar-2013
7160,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,01-Apr-2013
7161,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,02-Apr-2013
7162,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,03-Apr-2013
7163,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,04-Apr-2013
7164,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,05-Apr-2013
7165,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,08-Apr-2013
7166,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,09-Apr-2013
7167,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,10-Apr-2013
7168,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,11-Apr-2013
7169,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,12-Apr-2013
7170,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,15-Apr-2013
7171,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,16-Apr-2013
7172,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,17-Apr-2013
7173,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,18-Apr-2013
7174,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,22-Apr-2013
7175,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,23-Apr-2013
7176,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,25-Apr-2013
7177,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,26-Apr-2013
7178,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,29-Apr-2013
7179,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,30-Apr-2013
7180,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,02-May-2013
7181,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,03-May-2013
7182,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,06-May-2013
7183,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,07-May-2013
7184,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,08-May-2013
7185,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,09-May-2013
7186,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,10-May-2013
7187,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,13-May-2013
7188,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,14-May-2013
7189,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,15-May-2013
7190,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,16-May-2013
7191,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,17-May-2013
7192,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,20-May-2013
7193,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,21-May-2013
7194,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,22-May-2013
7195,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,23-May-2013
7196,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,24-May-2013
7197,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,27-May-2013
7198,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,28-May-2013
7199,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,29-May-2013
7200,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,31-May-2013
7201,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,03-Jun-2013
7202,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,04-Jun-2013
7203,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,06-Jun-2013
7204,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,10-Jun-2013
7205,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,18-Jun-2013
7206,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,20-Jun-2013
7207,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,09-Jul-2013
7208,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,23-Jul-2013
7209,109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,0.0,0.0,0.0,24-Jul-2013
