,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41058,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.6393,17.6393,17.64,23-Dec-2013
41059,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.6276,17.6276,17.63,24-Dec-2013
41060,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.6564,17.6564,17.66,26-Dec-2013
41061,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.7376,17.7376,17.74,27-Dec-2013
41062,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.6544,17.6544,17.65,30-Dec-2013
41063,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.7029,17.7029,17.7,31-Dec-2013
41064,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.6907,17.6907,17.69,01-Jan-2014
41065,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.4703,17.4703,17.47,02-Jan-2014
41066,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.45,17.45,17.45,03-Jan-2014
41067,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.404,17.404,17.4,06-Jan-2014
41068,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.3266,17.3266,17.33,07-Jan-2014
41069,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.3462,17.3462,17.35,08-Jan-2014
41070,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.3288,17.3288,17.33,09-Jan-2014
41071,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.3733,17.3733,17.37,10-Jan-2014
41072,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.655,17.655,17.66,13-Jan-2014
41073,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.5387,17.5387,17.54,14-Jan-2014
41074,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.7297,17.7297,17.73,15-Jan-2014
41075,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.7149,17.7149,17.71,16-Jan-2014
41076,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.5346,17.5346,17.53,17-Jan-2014
41077,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.7007,17.7007,17.7,20-Jan-2014
41078,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.7257,17.7257,17.73,21-Jan-2014
41079,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.813,17.813,17.81,22-Jan-2014
41080,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.8217,17.8217,17.82,23-Jan-2014
41081,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.6316,17.6316,17.63,24-Jan-2014
41082,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.3148,17.3148,17.31,27-Jan-2014
41083,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.2511,17.2511,17.25,28-Jan-2014
41084,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.2687,17.2687,17.27,29-Jan-2014
41085,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.1391,17.1391,17.14,30-Jan-2014
41086,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.2492,17.2492,17.25,31-Jan-2014
41087,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.0323,17.0323,17.03,03-Feb-2014
41088,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.0078,17.0078,17.01,04-Feb-2014
41089,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.0396,17.0396,17.04,05-Feb-2014
41090,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.0686,17.0686,17.07,06-Feb-2014
41091,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.1265,17.1265,17.13,07-Feb-2014
41092,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.1173,17.1173,17.12,10-Feb-2014
41093,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.148,17.148,17.15,11-Feb-2014
41094,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.2223,17.2223,17.22,12-Feb-2014
41095,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,16.9976,16.9976,17.0,13-Feb-2014
41096,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.1102,17.1102,17.11,14-Feb-2014
41097,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.1784,17.1784,17.18,17-Feb-2014
41098,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.3021,17.3021,17.3,18-Feb-2014
41099,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.39,17.39,17.39,19-Feb-2014
41100,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.2506,17.2506,17.25,20-Feb-2014
41101,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.4741,17.4741,17.47,21-Feb-2014
41102,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.5935,17.5935,17.59,24-Feb-2014
41103,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.6741,17.6741,17.67,25-Feb-2014
41104,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.8079,17.8079,17.81,26-Feb-2014
41105,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.9472,17.9472,17.95,28-Feb-2014
41106,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.754,17.754,17.75,03-Mar-2014
41107,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,17.9264,17.9264,17.93,04-Mar-2014
41108,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.0155,18.0155,18.02,05-Mar-2014
41109,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.2058,18.2058,18.21,06-Mar-2014
41110,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.5279,18.5279,18.53,07-Mar-2014
41111,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.522,18.522,18.52,10-Mar-2014
41112,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.4713,18.4713,18.47,11-Mar-2014
41113,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.4749,18.4749,18.47,12-Mar-2014
41114,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.4391,18.4391,18.44,13-Mar-2014
41115,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.4276,18.4276,18.43,14-Mar-2014
41116,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.4528,18.4528,18.45,18-Mar-2014
41117,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.4572,18.4572,18.46,19-Mar-2014
41118,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.3686,18.3686,18.37,20-Mar-2014
41119,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.4217,18.4217,18.42,21-Mar-2014
41120,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.641,18.641,18.64,24-Mar-2014
41121,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.6431,18.6431,18.64,25-Mar-2014
41122,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.6408,18.6408,18.64,26-Mar-2014
41123,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.7682,18.7682,18.77,27-Mar-2014
41124,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.9448,18.9448,18.94,28-Mar-2014
41125,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.9547,18.9547,18.95,31-Mar-2014
41126,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.9944,18.9944,18.99,01-Apr-2014
41127,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.1164,19.1164,19.12,02-Apr-2014
41128,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.0362,19.0362,19.04,03-Apr-2014
41129,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.9264,18.9264,18.93,04-Apr-2014
41130,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.931,18.931,18.93,07-Apr-2014
41131,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.182,19.182,19.18,09-Apr-2014
41132,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.1819,19.1819,19.18,10-Apr-2014
41133,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.1465,19.1465,19.15,11-Apr-2014
41134,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.0586,19.0586,19.06,15-Apr-2014
41135,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.8817,18.8817,18.88,16-Apr-2014
41136,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.1745,19.1745,19.17,17-Apr-2014
41137,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.2981,19.2981,19.3,21-Apr-2014
41138,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.3174,19.3174,19.32,22-Apr-2014
41139,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.3797,19.3797,19.38,23-Apr-2014
41140,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.2226,19.2226,19.22,25-Apr-2014
41141,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.1767,19.1767,19.18,28-Apr-2014
41142,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.0622,19.0622,19.06,29-Apr-2014
41143,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.0071,19.0071,19.01,30-Apr-2014
41144,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.0398,19.0398,19.04,02-May-2014
41145,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.0424,19.0424,19.04,05-May-2014
41146,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.0835,19.0835,19.08,06-May-2014
41147,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.9161,18.9161,18.92,07-May-2014
41148,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,18.9328,18.9328,18.93,08-May-2014
41149,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.4696,19.4696,19.47,09-May-2014
41150,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,19.8971,19.8971,19.9,12-May-2014
41151,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.1325,20.1325,20.13,13-May-2014
41152,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.1054,20.1054,20.11,14-May-2014
41153,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.1094,20.1094,20.11,15-May-2014
41154,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.4699,20.4699,20.47,16-May-2014
41155,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.597,20.597,20.6,19-May-2014
41156,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.5801,20.5801,20.58,20-May-2014
41157,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.4553,20.4553,20.46,21-May-2014
41158,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.4876,20.4876,20.49,22-May-2014
41159,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.7759,20.7759,20.78,23-May-2014
41160,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.7996,20.7996,20.8,26-May-2014
41161,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.711,20.711,20.71,27-May-2014
41162,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.8181,20.8181,20.82,28-May-2014
41163,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.5993,20.5993,20.6,29-May-2014
41164,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.5304,20.5304,20.53,30-May-2014
41165,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,20.9802,20.9802,20.98,02-Jun-2014
41166,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.0922,21.0922,21.09,03-Jun-2014
41167,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.0989,21.0989,21.1,04-Jun-2014
41168,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.374,21.374,21.37,05-Jun-2014
41169,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.7004,21.7004,21.7,06-Jun-2014
41170,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.8699,21.8699,21.87,09-Jun-2014
41171,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.8764,21.8764,21.88,10-Jun-2014
41172,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.8312,21.8312,21.83,11-Jun-2014
41173,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.8553,21.8553,21.86,12-Jun-2014
41174,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.5121,21.5121,21.51,13-Jun-2014
41175,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.4687,21.4687,21.47,16-Jun-2014
41176,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.7919,21.7919,21.79,17-Jun-2014
41177,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.5901,21.5901,21.59,18-Jun-2014
41178,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.4945,21.4945,21.49,19-Jun-2014
41179,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.3857,21.3857,21.39,20-Jun-2014
41180,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.3921,21.3921,21.39,23-Jun-2014
41181,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.6328,21.6328,21.63,24-Jun-2014
41182,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.5842,21.5842,21.58,25-Jun-2014
41183,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.4267,21.4267,21.43,26-Jun-2014
41184,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.4854,21.4854,21.49,27-Jun-2014
41185,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.788,21.788,21.79,30-Jun-2014
41186,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.8793,21.8793,21.88,01-Jul-2014
41187,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.1055,22.1055,22.11,02-Jul-2014
41188,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.1234,22.1234,22.12,03-Jul-2014
41189,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.2085,22.2085,22.21,04-Jul-2014
41190,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.2588,22.2588,22.26,07-Jul-2014
41191,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.7316,21.7316,21.73,08-Jul-2014
41192,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.593,21.593,21.59,09-Jul-2014
41193,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.4853,21.4853,21.49,10-Jul-2014
41194,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.2014,21.2014,21.2,14-Jul-2014
41195,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.4978,21.4978,21.5,15-Jul-2014
41196,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.7978,21.7978,21.8,16-Jul-2014
41197,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.8616,21.8616,21.86,17-Jul-2014
41198,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.9148,21.9148,21.91,18-Jul-2014
41199,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.9421,21.9421,21.94,21-Jul-2014
41200,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.1088,22.1088,22.11,22-Jul-2014
41201,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.1853,22.1853,22.19,23-Jul-2014
41202,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.2756,22.2756,22.28,24-Jul-2014
41203,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.077,22.077,22.08,25-Jul-2014
41204,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.9563,21.9563,21.96,28-Jul-2014
41205,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.098,22.098,22.1,30-Jul-2014
41206,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.9276,21.9276,21.93,31-Jul-2014
41207,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.6963,21.6963,21.7,01-Aug-2014
41208,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.9836,21.9836,21.98,04-Aug-2014
41209,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.1507,22.1507,22.15,05-Aug-2014
41210,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.9285,21.9285,21.93,06-Aug-2014
41211,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.8773,21.8773,21.88,07-Aug-2014
41212,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.6007,21.6007,21.6,08-Aug-2014
41213,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.7562,21.7562,21.76,11-Aug-2014
41214,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.9798,21.9798,21.98,12-Aug-2014
41215,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.9615,21.9615,21.96,13-Aug-2014
41216,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.1565,22.1565,22.16,14-Aug-2014
41217,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.5426,22.5426,22.54,18-Aug-2014
41218,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.7157,22.7157,22.72,19-Aug-2014
41219,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.6677,22.6677,22.67,20-Aug-2014
41220,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.7739,22.7739,22.77,21-Aug-2014
41221,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8815,22.8815,22.88,22-Aug-2014
41222,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8596,22.8596,22.86,25-Aug-2014
41223,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8097,22.8097,22.81,26-Aug-2014
41224,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.9563,22.9563,22.96,27-Aug-2014
41225,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.9931,22.9931,22.99,28-Aug-2014
41226,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.3155,23.3155,23.32,01-Sep-2014
41227,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.4758,23.4758,23.48,02-Sep-2014
41228,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6433,23.6433,23.64,03-Sep-2014
41229,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6066,23.6066,23.61,04-Sep-2014
41230,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6355,23.6355,23.64,05-Sep-2014
41231,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.9298,23.9298,23.93,08-Sep-2014
41232,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.866,23.866,23.87,09-Sep-2014
41233,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7312,23.7312,23.73,10-Sep-2014
41234,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7757,23.7757,23.78,11-Sep-2014
41235,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7962,23.7962,23.8,12-Sep-2014
41236,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6769,23.6769,23.68,15-Sep-2014
41237,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.1649,23.1649,23.16,16-Sep-2014
41238,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.3351,23.3351,23.34,17-Sep-2014
41239,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7837,23.7837,23.78,18-Sep-2014
41240,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7358,23.7358,23.74,19-Sep-2014
41241,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7965,23.7965,23.8,22-Sep-2014
41242,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.3687,23.3687,23.37,23-Sep-2014
41243,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.2194,23.2194,23.22,24-Sep-2014
41244,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8641,22.8641,22.86,25-Sep-2014
41245,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.1547,23.1547,23.15,26-Sep-2014
41246,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.2134,23.2134,23.21,29-Sep-2014
41247,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.1775,23.1775,23.18,30-Sep-2014
41248,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.1477,23.1477,23.15,01-Oct-2014
41249,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8508,22.8508,22.85,07-Oct-2014
41250,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8329,22.8329,22.83,08-Oct-2014
41251,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.1675,23.1675,23.17,09-Oct-2014
41252,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.855,22.855,22.86,10-Oct-2014
41253,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.9642,22.9642,22.96,13-Oct-2014
41254,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.9501,22.9501,22.95,14-Oct-2014
41255,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.5385,22.5385,22.54,16-Oct-2014
41256,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.6383,22.6383,22.64,17-Oct-2014
41257,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.018,23.018,23.02,20-Oct-2014
41258,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.1124,23.1124,23.11,21-Oct-2014
41259,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.3003,23.3003,23.3,22-Oct-2014
41260,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.2648,23.2648,23.26,27-Oct-2014
41261,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.3455,23.3455,23.35,28-Oct-2014
41262,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.4948,23.4948,23.49,29-Oct-2014
41263,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7001,23.7001,23.7,30-Oct-2014
41264,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1426,24.1426,24.14,31-Oct-2014
41265,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1691,24.1691,24.17,03-Nov-2014
41266,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3133,24.3133,24.31,05-Nov-2014
41267,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3956,24.3956,24.4,07-Nov-2014
41268,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4097,24.4097,24.41,10-Nov-2014
41269,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5042,24.5042,24.5,11-Nov-2014
41270,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5887,24.5887,24.59,12-Nov-2014
41271,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4709,24.4709,24.47,13-Nov-2014
41272,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6193,24.6193,24.62,14-Nov-2014
41273,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.744,24.744,24.74,17-Nov-2014
41274,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7844,24.7844,24.78,18-Nov-2014
41275,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6137,24.6137,24.61,19-Nov-2014
41276,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.632,24.632,24.63,20-Nov-2014
41277,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8296,24.8296,24.83,21-Nov-2014
41278,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9774,24.9774,24.98,24-Nov-2014
41279,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7138,24.7138,24.71,25-Nov-2014
41280,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7111,24.7111,24.71,26-Nov-2014
41281,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7506,24.7506,24.75,27-Nov-2014
41282,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0822,25.0822,25.08,28-Nov-2014
41283,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0354,25.0354,25.04,01-Dec-2014
41284,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0614,25.0614,25.06,02-Dec-2014
41285,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.1877,25.1877,25.19,03-Dec-2014
41286,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.2677,25.2677,25.27,04-Dec-2014
41287,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.1263,25.1263,25.13,05-Dec-2014
41288,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7492,24.7492,24.75,08-Dec-2014
41289,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3984,24.3984,24.4,09-Dec-2014
41290,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5303,24.5303,24.53,10-Dec-2014
41291,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3407,24.3407,24.34,11-Dec-2014
41292,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1568,24.1568,24.16,12-Dec-2014
41293,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0118,24.0118,24.01,15-Dec-2014
41294,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.5934,23.5934,23.59,16-Dec-2014
41295,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.4437,23.4437,23.44,17-Dec-2014
41296,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.9569,23.9569,23.96,18-Dec-2014
41297,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1684,24.1684,24.17,19-Dec-2014
41298,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3666,24.3666,24.37,22-Dec-2014
41299,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2186,24.2186,24.22,23-Dec-2014
