,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38598,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.2841,17.2841,17.28,17-Dec-2013
38599,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.4805,17.4805,17.48,18-Dec-2013
38600,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.3885,17.3885,17.39,19-Dec-2013
38601,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.6727,17.6727,17.67,20-Dec-2013
38602,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.7062,17.7062,17.71,23-Dec-2013
38603,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.6946,17.6946,17.69,24-Dec-2013
38604,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.7238,17.7238,17.72,26-Dec-2013
38605,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.8054,17.8054,17.81,27-Dec-2013
38606,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.7224,17.7224,17.72,30-Dec-2013
38607,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.7713,17.7713,17.77,31-Dec-2013
38608,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.7591,17.7591,17.76,01-Jan-2014
38609,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.538,17.538,17.54,02-Jan-2014
38610,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.5178,17.5178,17.52,03-Jan-2014
38611,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.4721,17.4721,17.47,06-Jan-2014
38612,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.3945,17.3945,17.39,07-Jan-2014
38613,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.4144,17.4144,17.41,08-Jan-2014
38614,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.3971,17.3971,17.4,09-Jan-2014
38615,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.4419,17.4419,17.44,10-Jan-2014
38616,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.7251,17.7251,17.73,13-Jan-2014
38617,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.6085,17.6085,17.61,14-Jan-2014
38618,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.8004,17.8004,17.8,15-Jan-2014
38619,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.7857,17.7857,17.79,16-Jan-2014
38620,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.6049,17.6049,17.6,17-Jan-2014
38621,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.772,17.772,17.77,20-Jan-2014
38622,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.7973,17.7973,17.8,21-Jan-2014
38623,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.8851,17.8851,17.89,22-Jan-2014
38624,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.894,17.894,17.89,23-Jan-2014
38625,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.7033,17.7033,17.7,24-Jan-2014
38626,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.3856,17.3856,17.39,27-Jan-2014
38627,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.3218,17.3218,17.32,28-Jan-2014
38628,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.3396,17.3396,17.34,29-Jan-2014
38629,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.2096,17.2096,17.21,30-Jan-2014
38630,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.3203,17.3203,17.32,31-Jan-2014
38631,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.103,17.103,17.1,03-Feb-2014
38632,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.0785,17.0785,17.08,04-Feb-2014
38633,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.1106,17.1106,17.11,05-Feb-2014
38634,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.1399,17.1399,17.14,06-Feb-2014
38635,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.1981,17.1981,17.2,07-Feb-2014
38636,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.1893,17.1893,17.19,10-Feb-2014
38637,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.2204,17.2204,17.22,11-Feb-2014
38638,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.2951,17.2951,17.3,12-Feb-2014
38639,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.0696,17.0696,17.07,13-Feb-2014
38640,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.1828,17.1828,17.18,14-Feb-2014
38641,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.2517,17.2517,17.25,17-Feb-2014
38642,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.3761,17.3761,17.38,18-Feb-2014
38643,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.4645,17.4645,17.46,19-Feb-2014
38644,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.3246,17.3246,17.32,20-Feb-2014
38645,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.5493,17.5493,17.55,21-Feb-2014
38646,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.6697,17.6697,17.67,24-Feb-2014
38647,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.7507,17.7507,17.75,25-Feb-2014
38648,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.8852,17.8852,17.89,26-Feb-2014
38649,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.0255,18.0255,18.03,28-Feb-2014
38650,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,17.832,17.832,17.83,03-Mar-2014
38651,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.0052,18.0052,18.01,04-Mar-2014
38652,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.095,18.095,18.1,05-Mar-2014
38653,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.2863,18.2863,18.29,06-Mar-2014
38654,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.61,18.61,18.61,07-Mar-2014
38655,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.6045,18.6045,18.6,10-Mar-2014
38656,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.5537,18.5537,18.55,11-Mar-2014
38657,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.5574,18.5574,18.56,12-Mar-2014
38658,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.5217,18.5217,18.52,13-Mar-2014
38659,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.5103,18.5103,18.51,14-Mar-2014
38660,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.5362,18.5362,18.54,18-Mar-2014
38661,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.5407,18.5407,18.54,19-Mar-2014
38662,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.4519,18.4519,18.45,20-Mar-2014
38663,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.5054,18.5054,18.51,21-Mar-2014
38664,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.7262,18.7262,18.73,24-Mar-2014
38665,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.7284,18.7284,18.73,25-Mar-2014
38666,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.7263,18.7263,18.73,26-Mar-2014
38667,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.8545,18.8545,18.85,27-Mar-2014
38668,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.032,19.032,19.03,28-Mar-2014
38669,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.0424,19.0424,19.04,31-Mar-2014
38670,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.0825,19.0825,19.08,01-Apr-2014
38671,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.2052,19.2052,19.21,02-Apr-2014
38672,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.1248,19.1248,19.12,03-Apr-2014
38673,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.0147,19.0147,19.01,04-Apr-2014
38674,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.0197,19.0197,19.02,07-Apr-2014
38675,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.2723,19.2723,19.27,09-Apr-2014
38676,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.2724,19.2724,19.27,10-Apr-2014
38677,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.2369,19.2369,19.24,11-Apr-2014
38678,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.1493,19.1493,19.15,15-Apr-2014
38679,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,18.9717,18.9717,18.97,16-Apr-2014
38680,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.2661,19.2661,19.27,17-Apr-2014
38681,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.3909,19.3909,19.39,21-Apr-2014
38682,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.4104,19.4104,19.41,22-Apr-2014
38683,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.4731,19.4731,19.47,23-Apr-2014
38684,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.3157,19.3157,19.32,25-Apr-2014
38685,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.27,19.27,19.27,28-Apr-2014
38686,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.1551,19.1551,19.16,29-Apr-2014
38687,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.0999,19.0999,19.1,30-Apr-2014
38688,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.1331,19.1331,19.13,02-May-2014
38689,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.1362,19.1362,19.14,05-May-2014
38690,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.1777,19.1777,19.18,06-May-2014
38691,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.0097,19.0097,19.01,07-May-2014
38692,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.0267,19.0267,19.03,08-May-2014
38693,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.5663,19.5663,19.57,09-May-2014
38694,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,19.9965,19.9965,20.0,12-May-2014
38695,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.2332,20.2332,20.23,13-May-2014
38696,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.2061,20.2061,20.21,14-May-2014
38697,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.2103,20.2103,20.21,15-May-2014
38698,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.5728,20.5728,20.57,16-May-2014
38699,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.7011,20.7011,20.7,19-May-2014
38700,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.6844,20.6844,20.68,20-May-2014
38701,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.5591,20.5591,20.56,21-May-2014
38702,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.5917,20.5917,20.59,22-May-2014
38703,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.8817,20.8817,20.88,23-May-2014
38704,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.9061,20.9061,20.91,26-May-2014
38705,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.8172,20.8172,20.82,27-May-2014
38706,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.9251,20.9251,20.93,28-May-2014
38707,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.7054,20.7054,20.71,29-May-2014
38708,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,20.6363,20.6363,20.64,30-May-2014
38709,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.089,21.089,21.09,02-Jun-2014
38710,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.2018,21.2018,21.2,03-Jun-2014
38711,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.2087,21.2087,21.21,04-Jun-2014
38712,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.4854,21.4854,21.49,05-Jun-2014
38713,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.8137,21.8137,21.81,06-Jun-2014
38714,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.9847,21.9847,21.98,09-Jun-2014
38715,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.9914,21.9914,21.99,10-Jun-2014
38716,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.9463,21.9463,21.95,11-Jun-2014
38717,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.9706,21.9706,21.97,12-Jun-2014
38718,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.6258,21.6258,21.63,13-Jun-2014
38719,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.5828,21.5828,21.58,16-Jun-2014
38720,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.9079,21.9079,21.91,17-Jun-2014
38721,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.7053,21.7053,21.71,18-Jun-2014
38722,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.6094,21.6094,21.61,19-Jun-2014
38723,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.5003,21.5003,21.5,20-Jun-2014
38724,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.5073,21.5073,21.51,23-Jun-2014
38725,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.7495,21.7495,21.75,24-Jun-2014
38726,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.7008,21.7008,21.7,25-Jun-2014
38727,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.5427,21.5427,21.54,26-Jun-2014
38728,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.602,21.602,21.6,27-Jun-2014
38729,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.907,21.907,21.91,30-Jun-2014
38730,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.999,21.999,22.0,01-Jul-2014
38731,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.2266,22.2266,22.23,02-Jul-2014
38732,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.2449,22.2449,22.24,03-Jul-2014
38733,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.3307,22.3307,22.33,04-Jul-2014
38734,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.3819,22.3819,22.38,07-Jul-2014
38735,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.852,21.852,21.85,08-Jul-2014
38736,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.7128,21.7128,21.71,09-Jul-2014
38737,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.6048,21.6048,21.6,10-Jul-2014
38738,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.3199,21.3199,21.32,14-Jul-2014
38739,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.6182,21.6182,21.62,15-Jul-2014
38740,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.9201,21.9201,21.92,16-Jul-2014
38741,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.9844,21.9844,21.98,17-Jul-2014
38742,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.0381,22.0381,22.04,18-Jul-2014
38743,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.0661,22.0661,22.07,21-Jul-2014
38744,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.2339,22.2339,22.23,22-Jul-2014
38745,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.311,22.311,22.31,23-Jul-2014
38746,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.402,22.402,22.4,24-Jul-2014
38747,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.2025,22.2025,22.2,25-Jul-2014
38748,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.0815,22.0815,22.08,28-Jul-2014
38749,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.2244,22.2244,22.22,30-Jul-2014
38750,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.0532,22.0532,22.05,31-Jul-2014
38751,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.8208,21.8208,21.82,01-Aug-2014
38752,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.1103,22.1103,22.11,04-Aug-2014
38753,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.2786,22.2786,22.28,05-Aug-2014
38754,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.0553,22.0553,22.06,06-Aug-2014
38755,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.004,22.004,22.0,07-Aug-2014
38756,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.7259,21.7259,21.73,08-Aug-2014
38757,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.883,21.883,21.88,11-Aug-2014
38758,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.1081,22.1081,22.11,12-Aug-2014
38759,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.0899,22.0899,22.09,13-Aug-2014
38760,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.2861,22.2861,22.29,14-Aug-2014
38761,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.6753,22.6753,22.68,18-Aug-2014
38762,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.8496,22.8496,22.85,19-Aug-2014
38763,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.8015,22.8015,22.8,20-Aug-2014
38764,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.9085,22.9085,22.91,21-Aug-2014
38765,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.0169,23.0169,23.02,22-Aug-2014
38766,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.9955,22.9955,23.0,25-Aug-2014
38767,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.9455,22.9455,22.95,26-Aug-2014
38768,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.0932,23.0932,23.09,27-Aug-2014
38769,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.1304,23.1304,23.13,28-Aug-2014
38770,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4555,23.4555,23.46,01-Sep-2014
38771,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.6169,23.6169,23.62,02-Sep-2014
38772,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7857,23.7857,23.79,03-Sep-2014
38773,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.749,23.749,23.75,04-Sep-2014
38774,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7782,23.7782,23.78,05-Sep-2014
38775,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0749,24.0749,24.07,08-Sep-2014
38776,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.011,24.011,24.01,09-Sep-2014
38777,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8755,23.8755,23.88,10-Sep-2014
38778,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9205,23.9205,23.92,11-Sep-2014
38779,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9413,23.9413,23.94,12-Sep-2014
38780,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8219,23.8219,23.82,15-Sep-2014
38781,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.307,23.307,23.31,16-Sep-2014
38782,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4784,23.4784,23.48,17-Sep-2014
38783,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.93,23.93,23.93,18-Sep-2014
38784,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8819,23.8819,23.88,19-Sep-2014
38785,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9437,23.9437,23.94,22-Sep-2014
38786,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.5134,23.5134,23.51,23-Sep-2014
38787,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.3634,23.3634,23.36,24-Sep-2014
38788,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.0061,23.0061,23.01,25-Sep-2014
38789,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.2987,23.2987,23.3,26-Sep-2014
38790,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.3584,23.3584,23.36,29-Sep-2014
38791,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.3224,23.3224,23.32,30-Sep-2014
38792,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.2926,23.2926,23.29,01-Oct-2014
38793,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.9951,22.9951,23.0,07-Oct-2014
38794,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.9772,22.9772,22.98,08-Oct-2014
38795,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.3141,23.3141,23.31,09-Oct-2014
38796,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.9999,22.9999,23.0,10-Oct-2014
38797,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.1103,23.1103,23.11,13-Oct-2014
38798,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.0963,23.0963,23.1,14-Oct-2014
38799,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.6824,22.6824,22.68,16-Oct-2014
38800,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.7831,22.7831,22.78,17-Oct-2014
38801,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.1658,23.1658,23.17,20-Oct-2014
38802,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.261,23.261,23.26,21-Oct-2014
38803,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4503,23.4503,23.45,22-Oct-2014
38804,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4155,23.4155,23.42,27-Oct-2014
38805,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4969,23.4969,23.5,28-Oct-2014
38806,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.6474,23.6474,23.65,29-Oct-2014
38807,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8543,23.8543,23.85,30-Oct-2014
38808,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.2998,24.2998,24.3,31-Oct-2014
38809,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3271,24.3271,24.33,03-Nov-2014
38810,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4726,24.4726,24.47,05-Nov-2014
38811,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5558,24.5558,24.56,07-Nov-2014
38812,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5705,24.5705,24.57,10-Nov-2014
38813,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6658,24.6658,24.67,11-Nov-2014
38814,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.751,24.751,24.75,12-Nov-2014
38815,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6327,24.6327,24.63,13-Nov-2014
38816,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7821,24.7821,24.78,14-Nov-2014
38817,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9082,24.9082,24.91,17-Nov-2014
38818,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9491,24.9491,24.95,18-Nov-2014
38819,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7774,24.7774,24.78,19-Nov-2014
38820,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7961,24.7961,24.8,20-Nov-2014
38821,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9952,24.9952,25.0,21-Nov-2014
38822,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1445,25.1445,25.14,24-Nov-2014
38823,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8793,24.8793,24.88,25-Nov-2014
38824,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8768,24.8768,24.88,26-Nov-2014
38825,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9167,24.9167,24.92,27-Nov-2014
38826,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2507,25.2507,25.25,28-Nov-2014
38827,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2042,25.2042,25.2,01-Dec-2014
38828,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2305,25.2305,25.23,02-Dec-2014
38829,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.3579,25.3579,25.36,03-Dec-2014
38830,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.4386,25.4386,25.44,04-Dec-2014
38831,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2964,25.2964,25.3,05-Dec-2014
38832,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9173,24.9173,24.92,08-Dec-2014
38833,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5643,24.5643,24.56,09-Dec-2014
38834,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6973,24.6973,24.7,10-Dec-2014
38835,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5066,24.5066,24.51,11-Dec-2014
