,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60428,102948,HDFC Premier Multi-Cap Fund-Growth,27.002,26.732,27.002,20-Feb-2014
60429,102948,HDFC Premier Multi-Cap Fund-Growth,27.293,27.02,27.293,21-Feb-2014
60430,102948,HDFC Premier Multi-Cap Fund-Growth,27.331,27.058,27.331,24-Feb-2014
60431,102948,HDFC Premier Multi-Cap Fund-Growth,27.352,27.078,27.352,25-Feb-2014
60432,102948,HDFC Premier Multi-Cap Fund-Growth,27.444,27.17,27.444,26-Feb-2014
60433,102948,HDFC Premier Multi-Cap Fund-Growth,27.651,27.374,27.651,28-Feb-2014
60434,102948,HDFC Premier Multi-Cap Fund-Growth,27.39,27.116,27.39,03-Mar-2014
60435,102948,HDFC Premier Multi-Cap Fund-Growth,27.707,27.43,27.707,04-Mar-2014
60436,102948,HDFC Premier Multi-Cap Fund-Growth,27.987,27.707,27.987,05-Mar-2014
60437,102948,HDFC Premier Multi-Cap Fund-Growth,28.347,28.064,28.347,06-Mar-2014
60438,102948,HDFC Premier Multi-Cap Fund-Growth,28.807,28.519,28.807,07-Mar-2014
60439,102948,HDFC Premier Multi-Cap Fund-Growth,28.888,28.599,28.888,10-Mar-2014
60440,102948,HDFC Premier Multi-Cap Fund-Growth,28.747,28.46,28.747,11-Mar-2014
60441,102948,HDFC Premier Multi-Cap Fund-Growth,28.62,28.334,28.62,12-Mar-2014
60442,102948,HDFC Premier Multi-Cap Fund-Growth,28.581,28.295,28.581,13-Mar-2014
60443,102948,HDFC Premier Multi-Cap Fund-Growth,28.737,28.45,28.737,14-Mar-2014
60444,102948,HDFC Premier Multi-Cap Fund-Growth,28.956,28.666,28.956,18-Mar-2014
60445,102948,HDFC Premier Multi-Cap Fund-Growth,29.023,28.733,29.023,19-Mar-2014
60446,102948,HDFC Premier Multi-Cap Fund-Growth,28.83,28.542,28.83,20-Mar-2014
60447,102948,HDFC Premier Multi-Cap Fund-Growth,29.072,28.781,29.072,21-Mar-2014
60448,102948,HDFC Premier Multi-Cap Fund-Growth,29.429,29.135,29.429,24-Mar-2014
60449,102948,HDFC Premier Multi-Cap Fund-Growth,29.577,29.281,29.577,25-Mar-2014
60450,102948,HDFC Premier Multi-Cap Fund-Growth,29.663,29.366,29.663,26-Mar-2014
60451,102948,HDFC Premier Multi-Cap Fund-Growth,29.921,29.622,29.921,27-Mar-2014
60452,102948,HDFC Premier Multi-Cap Fund-Growth,30.358,30.054,30.358,28-Mar-2014
60453,102948,HDFC Premier Multi-Cap Fund-Growth,30.547,30.242,30.547,31-Mar-2014
60454,102948,HDFC Premier Multi-Cap Fund-Growth,30.518,30.213,30.518,01-Apr-2014
60455,102948,HDFC Premier Multi-Cap Fund-Growth,30.838,30.53,30.838,02-Apr-2014
60456,102948,HDFC Premier Multi-Cap Fund-Growth,30.6,30.294,30.6,03-Apr-2014
60457,102948,HDFC Premier Multi-Cap Fund-Growth,30.551,30.245,30.551,04-Apr-2014
60458,102948,HDFC Premier Multi-Cap Fund-Growth,30.535,30.23,30.535,07-Apr-2014
60459,102948,HDFC Premier Multi-Cap Fund-Growth,31.15,30.839,31.15,09-Apr-2014
60460,102948,HDFC Premier Multi-Cap Fund-Growth,31.414,31.1,31.414,10-Apr-2014
60461,102948,HDFC Premier Multi-Cap Fund-Growth,31.427,31.113,31.427,11-Apr-2014
60462,102948,HDFC Premier Multi-Cap Fund-Growth,31.245,30.933,31.245,15-Apr-2014
60463,102948,HDFC Premier Multi-Cap Fund-Growth,31.032,30.722,31.032,16-Apr-2014
60464,102948,HDFC Premier Multi-Cap Fund-Growth,31.634,31.318,31.634,17-Apr-2014
60465,102948,HDFC Premier Multi-Cap Fund-Growth,31.941,31.622,31.941,21-Apr-2014
60466,102948,HDFC Premier Multi-Cap Fund-Growth,31.876,31.557,31.876,22-Apr-2014
60467,102948,HDFC Premier Multi-Cap Fund-Growth,31.917,31.598,31.917,23-Apr-2014
60468,102948,HDFC Premier Multi-Cap Fund-Growth,31.737,31.42,31.737,25-Apr-2014
60469,102948,HDFC Premier Multi-Cap Fund-Growth,31.732,31.415,31.732,28-Apr-2014
60470,102948,HDFC Premier Multi-Cap Fund-Growth,31.483,31.168,31.483,29-Apr-2014
60471,102948,HDFC Premier Multi-Cap Fund-Growth,31.136,30.825,31.136,30-Apr-2014
60472,102948,HDFC Premier Multi-Cap Fund-Growth,31.221,30.909,31.221,02-May-2014
60473,102948,HDFC Premier Multi-Cap Fund-Growth,31.234,30.922,31.234,05-May-2014
60474,102948,HDFC Premier Multi-Cap Fund-Growth,31.304,30.991,31.304,06-May-2014
60475,102948,HDFC Premier Multi-Cap Fund-Growth,31.231,30.919,31.231,07-May-2014
60476,102948,HDFC Premier Multi-Cap Fund-Growth,31.318,31.005,31.318,08-May-2014
60477,102948,HDFC Premier Multi-Cap Fund-Growth,32.171,31.849,32.171,09-May-2014
60478,102948,HDFC Premier Multi-Cap Fund-Growth,32.801,32.473,32.801,12-May-2014
60479,102948,HDFC Premier Multi-Cap Fund-Growth,33.239,32.907,33.239,13-May-2014
60480,102948,HDFC Premier Multi-Cap Fund-Growth,33.568,33.232,33.568,14-May-2014
60481,102948,HDFC Premier Multi-Cap Fund-Growth,33.463,33.128,33.463,15-May-2014
60482,102948,HDFC Premier Multi-Cap Fund-Growth,34.293,33.95,34.293,16-May-2014
60483,102948,HDFC Premier Multi-Cap Fund-Growth,35.622,35.266,35.622,19-May-2014
60484,102948,HDFC Premier Multi-Cap Fund-Growth,35.71,35.353,35.71,20-May-2014
60485,102948,HDFC Premier Multi-Cap Fund-Growth,35.743,35.386,35.743,21-May-2014
60486,102948,HDFC Premier Multi-Cap Fund-Growth,36.27,35.907,36.27,22-May-2014
60487,102948,HDFC Premier Multi-Cap Fund-Growth,37.075,36.704,37.075,23-May-2014
60488,102948,HDFC Premier Multi-Cap Fund-Growth,36.824,36.456,36.824,26-May-2014
60489,102948,HDFC Premier Multi-Cap Fund-Growth,36.315,35.952,36.315,27-May-2014
60490,102948,HDFC Premier Multi-Cap Fund-Growth,36.426,36.062,36.426,28-May-2014
60491,102948,HDFC Premier Multi-Cap Fund-Growth,35.972,35.612,35.972,29-May-2014
60492,102948,HDFC Premier Multi-Cap Fund-Growth,35.9,35.541,35.9,30-May-2014
60493,102948,HDFC Premier Multi-Cap Fund-Growth,36.906,36.537,36.906,02-Jun-2014
60494,102948,HDFC Premier Multi-Cap Fund-Growth,37.269,36.896,37.269,03-Jun-2014
60495,102948,HDFC Premier Multi-Cap Fund-Growth,37.546,37.171,37.546,04-Jun-2014
60496,102948,HDFC Premier Multi-Cap Fund-Growth,38.106,37.725,38.106,05-Jun-2014
60497,102948,HDFC Premier Multi-Cap Fund-Growth,38.786,38.398,38.786,06-Jun-2014
60498,102948,HDFC Premier Multi-Cap Fund-Growth,39.249,38.857,39.249,09-Jun-2014
60499,102948,HDFC Premier Multi-Cap Fund-Growth,39.076,38.685,39.076,10-Jun-2014
60500,102948,HDFC Premier Multi-Cap Fund-Growth,38.981,38.591,38.981,11-Jun-2014
60501,102948,HDFC Premier Multi-Cap Fund-Growth,39.144,38.753,39.144,12-Jun-2014
60502,102948,HDFC Premier Multi-Cap Fund-Growth,38.121,37.74,38.121,13-Jun-2014
60503,102948,HDFC Premier Multi-Cap Fund-Growth,38.138,37.757,38.138,16-Jun-2014
60504,102948,HDFC Premier Multi-Cap Fund-Growth,38.725,38.338,38.725,17-Jun-2014
60505,102948,HDFC Premier Multi-Cap Fund-Growth,38.461,38.076,38.461,18-Jun-2014
60506,102948,HDFC Premier Multi-Cap Fund-Growth,38.313,37.93,38.313,19-Jun-2014
60507,102948,HDFC Premier Multi-Cap Fund-Growth,38.046,37.666,38.046,20-Jun-2014
60508,102948,HDFC Premier Multi-Cap Fund-Growth,38.059,37.678,38.059,23-Jun-2014
60509,102948,HDFC Premier Multi-Cap Fund-Growth,38.817,38.429,38.817,24-Jun-2014
60510,102948,HDFC Premier Multi-Cap Fund-Growth,38.902,38.513,38.902,25-Jun-2014
60511,102948,HDFC Premier Multi-Cap Fund-Growth,38.658,38.271,38.658,26-Jun-2014
60512,102948,HDFC Premier Multi-Cap Fund-Growth,38.845,38.457,38.845,27-Jun-2014
60513,102948,HDFC Premier Multi-Cap Fund-Growth,39.528,39.133,39.528,30-Jun-2014
60514,102948,HDFC Premier Multi-Cap Fund-Growth,39.832,39.434,39.832,01-Jul-2014
60515,102948,HDFC Premier Multi-Cap Fund-Growth,40.236,39.834,40.236,02-Jul-2014
60516,102948,HDFC Premier Multi-Cap Fund-Growth,40.277,39.874,40.277,03-Jul-2014
60517,102948,HDFC Premier Multi-Cap Fund-Growth,40.315,39.912,40.315,04-Jul-2014
60518,102948,HDFC Premier Multi-Cap Fund-Growth,40.496,40.091,40.496,07-Jul-2014
60519,102948,HDFC Premier Multi-Cap Fund-Growth,39.025,38.635,39.025,08-Jul-2014
60520,102948,HDFC Premier Multi-Cap Fund-Growth,38.631,38.245,38.631,09-Jul-2014
60521,102948,HDFC Premier Multi-Cap Fund-Growth,38.704,38.317,38.704,10-Jul-2014
60522,102948,HDFC Premier Multi-Cap Fund-Growth,37.566,37.19,37.566,11-Jul-2014
60523,102948,HDFC Premier Multi-Cap Fund-Growth,37.673,37.296,37.673,14-Jul-2014
60524,102948,HDFC Premier Multi-Cap Fund-Growth,38.594,38.208,38.594,15-Jul-2014
60525,102948,HDFC Premier Multi-Cap Fund-Growth,38.966,38.576,38.966,16-Jul-2014
60526,102948,HDFC Premier Multi-Cap Fund-Growth,39.372,38.978,39.372,17-Jul-2014
60527,102948,HDFC Premier Multi-Cap Fund-Growth,39.348,38.955,39.348,18-Jul-2014
60528,102948,HDFC Premier Multi-Cap Fund-Growth,39.206,38.814,39.206,21-Jul-2014
60529,102948,HDFC Premier Multi-Cap Fund-Growth,39.331,38.938,39.331,22-Jul-2014
60530,102948,HDFC Premier Multi-Cap Fund-Growth,39.451,39.056,39.451,23-Jul-2014
60531,102948,HDFC Premier Multi-Cap Fund-Growth,39.553,39.157,39.553,24-Jul-2014
60532,102948,HDFC Premier Multi-Cap Fund-Growth,38.967,38.577,38.967,25-Jul-2014
60533,102948,HDFC Premier Multi-Cap Fund-Growth,38.608,38.222,38.608,28-Jul-2014
60534,102948,HDFC Premier Multi-Cap Fund-Growth,38.78,38.392,38.78,30-Jul-2014
60535,102948,HDFC Premier Multi-Cap Fund-Growth,38.653,38.266,38.653,31-Jul-2014
60536,102948,HDFC Premier Multi-Cap Fund-Growth,38.356,37.972,38.356,01-Aug-2014
60537,102948,HDFC Premier Multi-Cap Fund-Growth,38.796,38.408,38.796,04-Aug-2014
60538,102948,HDFC Premier Multi-Cap Fund-Growth,38.934,38.545,38.934,05-Aug-2014
60539,102948,HDFC Premier Multi-Cap Fund-Growth,38.636,38.25,38.636,06-Aug-2014
60540,102948,HDFC Premier Multi-Cap Fund-Growth,38.436,38.052,38.436,07-Aug-2014
60541,102948,HDFC Premier Multi-Cap Fund-Growth,37.909,37.53,37.909,08-Aug-2014
60542,102948,HDFC Premier Multi-Cap Fund-Growth,38.298,37.915,38.298,11-Aug-2014
60543,102948,HDFC Premier Multi-Cap Fund-Growth,38.842,38.454,38.842,12-Aug-2014
60544,102948,HDFC Premier Multi-Cap Fund-Growth,38.458,38.073,38.458,13-Aug-2014
60545,102948,HDFC Premier Multi-Cap Fund-Growth,38.933,38.544,38.933,14-Aug-2014
60546,102948,HDFC Premier Multi-Cap Fund-Growth,39.903,39.504,39.903,18-Aug-2014
60547,102948,HDFC Premier Multi-Cap Fund-Growth,40.372,39.968,40.372,19-Aug-2014
60548,102948,HDFC Premier Multi-Cap Fund-Growth,40.343,39.94,40.343,20-Aug-2014
60549,102948,HDFC Premier Multi-Cap Fund-Growth,40.548,40.143,40.548,21-Aug-2014
60550,102948,HDFC Premier Multi-Cap Fund-Growth,40.78,40.372,40.78,22-Aug-2014
60551,102948,HDFC Premier Multi-Cap Fund-Growth,40.492,40.087,40.492,25-Aug-2014
60552,102948,HDFC Premier Multi-Cap Fund-Growth,40.214,39.812,40.214,26-Aug-2014
60553,102948,HDFC Premier Multi-Cap Fund-Growth,40.521,40.116,40.521,27-Aug-2014
60554,102948,HDFC Premier Multi-Cap Fund-Growth,40.429,40.025,40.429,28-Aug-2014
60555,102948,HDFC Premier Multi-Cap Fund-Growth,41.07,40.659,41.07,01-Sep-2014
60556,102948,HDFC Premier Multi-Cap Fund-Growth,41.237,40.825,41.237,02-Sep-2014
60557,102948,HDFC Premier Multi-Cap Fund-Growth,41.53,41.115,41.53,03-Sep-2014
60558,102948,HDFC Premier Multi-Cap Fund-Growth,41.277,40.864,41.277,04-Sep-2014
60559,102948,HDFC Premier Multi-Cap Fund-Growth,41.586,41.17,41.586,05-Sep-2014
60560,102948,HDFC Premier Multi-Cap Fund-Growth,42.068,41.647,42.068,08-Sep-2014
60561,102948,HDFC Premier Multi-Cap Fund-Growth,41.927,41.508,41.927,09-Sep-2014
60562,102948,HDFC Premier Multi-Cap Fund-Growth,41.912,41.493,41.912,10-Sep-2014
60563,102948,HDFC Premier Multi-Cap Fund-Growth,42.286,41.863,42.286,11-Sep-2014
60564,102948,HDFC Premier Multi-Cap Fund-Growth,42.719,42.292,42.719,12-Sep-2014
60565,102948,HDFC Premier Multi-Cap Fund-Growth,42.656,42.229,42.656,15-Sep-2014
60566,102948,HDFC Premier Multi-Cap Fund-Growth,41.414,41.0,41.414,16-Sep-2014
60567,102948,HDFC Premier Multi-Cap Fund-Growth,41.675,41.258,41.675,17-Sep-2014
60568,102948,HDFC Premier Multi-Cap Fund-Growth,42.477,42.052,42.477,18-Sep-2014
60569,102948,HDFC Premier Multi-Cap Fund-Growth,42.356,41.932,42.356,19-Sep-2014
60570,102948,HDFC Premier Multi-Cap Fund-Growth,42.388,41.964,42.388,22-Sep-2014
60571,102948,HDFC Premier Multi-Cap Fund-Growth,41.455,41.04,41.455,23-Sep-2014
60572,102948,HDFC Premier Multi-Cap Fund-Growth,40.953,40.543,40.953,24-Sep-2014
60573,102948,HDFC Premier Multi-Cap Fund-Growth,40.13,39.729,40.13,25-Sep-2014
60574,102948,HDFC Premier Multi-Cap Fund-Growth,40.613,40.207,40.613,26-Sep-2014
60575,102948,HDFC Premier Multi-Cap Fund-Growth,40.687,40.28,40.687,29-Sep-2014
60576,102948,HDFC Premier Multi-Cap Fund-Growth,40.781,40.373,40.781,30-Sep-2014
60577,102948,HDFC Premier Multi-Cap Fund-Growth,40.79,40.382,40.79,01-Oct-2014
60578,102948,HDFC Premier Multi-Cap Fund-Growth,40.123,39.722,40.123,07-Oct-2014
60579,102948,HDFC Premier Multi-Cap Fund-Growth,40.148,39.747,40.148,08-Oct-2014
60580,102948,HDFC Premier Multi-Cap Fund-Growth,40.87,40.461,40.87,09-Oct-2014
60581,102948,HDFC Premier Multi-Cap Fund-Growth,40.389,39.985,40.389,10-Oct-2014
60582,102948,HDFC Premier Multi-Cap Fund-Growth,40.57,40.164,40.57,13-Oct-2014
60583,102948,HDFC Premier Multi-Cap Fund-Growth,40.485,40.08,40.485,14-Oct-2014
60584,102948,HDFC Premier Multi-Cap Fund-Growth,39.713,39.316,39.713,16-Oct-2014
60585,102948,HDFC Premier Multi-Cap Fund-Growth,39.829,39.431,39.829,17-Oct-2014
60586,102948,HDFC Premier Multi-Cap Fund-Growth,40.432,40.028,40.432,20-Oct-2014
60587,102948,HDFC Premier Multi-Cap Fund-Growth,40.644,40.238,40.644,21-Oct-2014
60588,102948,HDFC Premier Multi-Cap Fund-Growth,41.099,40.688,41.099,22-Oct-2014
60589,102948,HDFC Premier Multi-Cap Fund-Growth,40.974,40.564,40.974,27-Oct-2014
60590,102948,HDFC Premier Multi-Cap Fund-Growth,41.272,40.859,41.272,28-Oct-2014
60591,102948,HDFC Premier Multi-Cap Fund-Growth,41.505,41.09,41.505,29-Oct-2014
60592,102948,HDFC Premier Multi-Cap Fund-Growth,41.763,41.345,41.763,30-Oct-2014
60593,102948,HDFC Premier Multi-Cap Fund-Growth,42.513,42.088,42.513,31-Oct-2014
60594,102948,HDFC Premier Multi-Cap Fund-Growth,42.61,42.184,42.61,03-Nov-2014
60595,102948,HDFC Premier Multi-Cap Fund-Growth,42.794,42.366,42.794,05-Nov-2014
60596,102948,HDFC Premier Multi-Cap Fund-Growth,42.696,42.269,42.696,07-Nov-2014
60597,102948,HDFC Premier Multi-Cap Fund-Growth,42.662,42.235,42.662,10-Nov-2014
60598,102948,HDFC Premier Multi-Cap Fund-Growth,42.866,42.437,42.866,11-Nov-2014
60599,102948,HDFC Premier Multi-Cap Fund-Growth,42.891,42.462,42.891,12-Nov-2014
60600,102948,HDFC Premier Multi-Cap Fund-Growth,42.513,42.088,42.513,13-Nov-2014
60601,102948,HDFC Premier Multi-Cap Fund-Growth,42.877,42.448,42.877,14-Nov-2014
60602,102948,HDFC Premier Multi-Cap Fund-Growth,43.31,42.877,43.31,17-Nov-2014
60603,102948,HDFC Premier Multi-Cap Fund-Growth,43.407,42.973,43.407,18-Nov-2014
60604,102948,HDFC Premier Multi-Cap Fund-Growth,42.973,42.543,42.973,19-Nov-2014
60605,102948,HDFC Premier Multi-Cap Fund-Growth,43.118,42.687,43.118,20-Nov-2014
60606,102948,HDFC Premier Multi-Cap Fund-Growth,43.445,43.011,43.445,21-Nov-2014
60607,102948,HDFC Premier Multi-Cap Fund-Growth,43.88,43.441,43.88,24-Nov-2014
60608,102948,HDFC Premier Multi-Cap Fund-Growth,43.318,42.885,43.318,25-Nov-2014
60609,102948,HDFC Premier Multi-Cap Fund-Growth,43.537,43.102,43.537,26-Nov-2014
60610,102948,HDFC Premier Multi-Cap Fund-Growth,43.617,43.181,43.617,27-Nov-2014
60611,102948,HDFC Premier Multi-Cap Fund-Growth,44.388,43.944,44.388,28-Nov-2014
60612,102948,HDFC Premier Multi-Cap Fund-Growth,44.226,43.784,44.226,01-Dec-2014
60613,102948,HDFC Premier Multi-Cap Fund-Growth,44.243,43.801,44.243,02-Dec-2014
60614,102948,HDFC Premier Multi-Cap Fund-Growth,44.585,44.139,44.585,03-Dec-2014
60615,102948,HDFC Premier Multi-Cap Fund-Growth,45.038,44.588,45.038,04-Dec-2014
60616,102948,HDFC Premier Multi-Cap Fund-Growth,44.85,44.402,44.85,05-Dec-2014
60617,102948,HDFC Premier Multi-Cap Fund-Growth,43.962,43.522,43.962,08-Dec-2014
60618,102948,HDFC Premier Multi-Cap Fund-Growth,43.214,42.782,43.214,09-Dec-2014
60619,102948,HDFC Premier Multi-Cap Fund-Growth,43.668,43.231,43.668,10-Dec-2014
60620,102948,HDFC Premier Multi-Cap Fund-Growth,43.375,42.941,43.375,11-Dec-2014
60621,102948,HDFC Premier Multi-Cap Fund-Growth,43.056,42.625,43.056,12-Dec-2014
60622,102948,HDFC Premier Multi-Cap Fund-Growth,42.714,42.287,42.714,15-Dec-2014
60623,102948,HDFC Premier Multi-Cap Fund-Growth,41.806,41.388,41.806,16-Dec-2014
60624,102948,HDFC Premier Multi-Cap Fund-Growth,41.753,41.335,41.753,17-Dec-2014
60625,102948,HDFC Premier Multi-Cap Fund-Growth,42.738,42.311,42.738,18-Dec-2014
60626,102948,HDFC Premier Multi-Cap Fund-Growth,42.895,42.466,42.895,19-Dec-2014
60627,102948,HDFC Premier Multi-Cap Fund-Growth,43.223,42.791,43.223,22-Dec-2014
60628,102948,HDFC Premier Multi-Cap Fund-Growth,42.988,42.558,42.988,23-Dec-2014
60629,102948,HDFC Premier Multi-Cap Fund-Growth,42.684,42.257,42.684,24-Dec-2014
60630,102948,HDFC Premier Multi-Cap Fund-Growth,42.783,42.355,42.783,26-Dec-2014
60631,102948,HDFC Premier Multi-Cap Fund-Growth,42.919,42.49,42.919,29-Dec-2014
60632,102948,HDFC Premier Multi-Cap Fund-Growth,43.1,42.669,43.1,30-Dec-2014
60633,102948,HDFC Premier Multi-Cap Fund-Growth,43.476,43.041,43.476,31-Dec-2014
60634,102948,HDFC Premier Multi-Cap Fund-Growth,43.582,43.146,43.582,01-Jan-2015
60635,102948,HDFC Premier Multi-Cap Fund-Growth,43.945,43.506,43.945,02-Jan-2015
60636,102948,HDFC Premier Multi-Cap Fund-Growth,44.011,43.571,44.011,05-Jan-2015
60637,102948,HDFC Premier Multi-Cap Fund-Growth,42.708,42.281,42.708,06-Jan-2015
60638,102948,HDFC Premier Multi-Cap Fund-Growth,42.756,42.328,42.756,07-Jan-2015
60639,102948,HDFC Premier Multi-Cap Fund-Growth,43.487,43.052,43.487,08-Jan-2015
60640,102948,HDFC Premier Multi-Cap Fund-Growth,43.631,43.195,43.631,09-Jan-2015
60641,102948,HDFC Premier Multi-Cap Fund-Growth,43.796,43.358,43.796,12-Jan-2015
60642,102948,HDFC Premier Multi-Cap Fund-Growth,43.843,43.405,43.843,13-Jan-2015
60643,102948,HDFC Premier Multi-Cap Fund-Growth,43.644,43.208,43.644,14-Jan-2015
60644,102948,HDFC Premier Multi-Cap Fund-Growth,44.52,44.075,44.52,15-Jan-2015
60645,102948,HDFC Premier Multi-Cap Fund-Growth,44.326,43.883,44.326,16-Jan-2015
60646,102948,HDFC Premier Multi-Cap Fund-Growth,44.462,44.017,44.462,19-Jan-2015
60647,102948,HDFC Premier Multi-Cap Fund-Growth,44.877,44.428,44.877,20-Jan-2015
60648,102948,HDFC Premier Multi-Cap Fund-Growth,45.3,44.847,45.3,21-Jan-2015
60649,102948,HDFC Premier Multi-Cap Fund-Growth,45.448,44.994,45.448,22-Jan-2015
60650,102948,HDFC Premier Multi-Cap Fund-Growth,45.705,45.248,45.705,23-Jan-2015
60651,102948,HDFC Premier Multi-Cap Fund-Growth,46.15,45.689,46.15,27-Jan-2015
60652,102948,HDFC Premier Multi-Cap Fund-Growth,46.237,45.775,46.237,28-Jan-2015
60653,102948,HDFC Premier Multi-Cap Fund-Growth,46.035,45.575,46.035,29-Jan-2015
60654,102948,HDFC Premier Multi-Cap Fund-Growth,45.274,44.821,45.274,30-Jan-2015
60655,102948,HDFC Premier Multi-Cap Fund-Growth,45.271,44.818,45.271,02-Feb-2015
60656,102948,HDFC Premier Multi-Cap Fund-Growth,44.832,44.384,44.832,03-Feb-2015
60657,102948,HDFC Premier Multi-Cap Fund-Growth,44.582,44.136,44.582,04-Feb-2015
60658,102948,HDFC Premier Multi-Cap Fund-Growth,44.138,43.697,44.138,05-Feb-2015
60659,102948,HDFC Premier Multi-Cap Fund-Growth,43.664,43.227,43.664,06-Feb-2015
60660,102948,HDFC Premier Multi-Cap Fund-Growth,42.765,42.337,42.765,09-Feb-2015
60661,102948,HDFC Premier Multi-Cap Fund-Growth,43.184,42.752,43.184,10-Feb-2015
60662,102948,HDFC Premier Multi-Cap Fund-Growth,43.848,43.41,43.848,11-Feb-2015
60663,102948,HDFC Premier Multi-Cap Fund-Growth,44.196,43.754,44.196,12-Feb-2015
60664,102948,HDFC Premier Multi-Cap Fund-Growth,44.705,44.258,44.705,13-Feb-2015
60665,102948,HDFC Premier Multi-Cap Fund-Growth,44.71,44.263,44.71,16-Feb-2015
60666,102948,HDFC Premier Multi-Cap Fund-Growth,45.096,44.645,45.096,18-Feb-2015
60667,102948,HDFC Premier Multi-Cap Fund-Growth,45.194,44.742,45.194,19-Feb-2015
60668,102948,HDFC Premier Multi-Cap Fund-Growth,45.023,44.573,45.023,20-Feb-2015
60669,102948,HDFC Premier Multi-Cap Fund-Growth,44.524,44.079,44.524,23-Feb-2015
60670,102948,HDFC Premier Multi-Cap Fund-Growth,44.301,43.858,44.301,24-Feb-2015
60671,102948,HDFC Premier Multi-Cap Fund-Growth,44.361,43.917,44.361,25-Feb-2015
60672,102948,HDFC Premier Multi-Cap Fund-Growth,43.759,43.321,43.759,26-Feb-2015
60673,102948,HDFC Premier Multi-Cap Fund-Growth,44.745,44.298,44.745,27-Feb-2015
60674,102948,HDFC Premier Multi-Cap Fund-Growth,45.738,45.281,45.738,02-Mar-2015
60675,102948,HDFC Premier Multi-Cap Fund-Growth,45.926,45.467,45.926,03-Mar-2015
60676,102948,HDFC Premier Multi-Cap Fund-Growth,45.294,44.841,45.294,04-Mar-2015
60677,102948,HDFC Premier Multi-Cap Fund-Growth,45.196,44.744,45.196,05-Mar-2015
60678,102948,HDFC Premier Multi-Cap Fund-Growth,44.252,43.809,44.252,09-Mar-2015
60679,102948,HDFC Premier Multi-Cap Fund-Growth,44.095,43.654,44.095,10-Mar-2015
60680,102948,HDFC Premier Multi-Cap Fund-Growth,43.936,43.497,43.936,11-Mar-2015
60681,102948,HDFC Premier Multi-Cap Fund-Growth,44.448,44.004,44.448,12-Mar-2015
60682,102948,HDFC Premier Multi-Cap Fund-Growth,43.83,43.392,43.83,13-Mar-2015
60683,102948,HDFC Premier Multi-Cap Fund-Growth,43.678,43.241,43.678,16-Mar-2015
60684,102948,HDFC Premier Multi-Cap Fund-Growth,44.068,43.627,44.068,17-Mar-2015
60685,102948,HDFC Premier Multi-Cap Fund-Growth,44.064,43.623,44.064,18-Mar-2015
60686,102948,HDFC Premier Multi-Cap Fund-Growth,43.704,43.267,43.704,19-Mar-2015
60687,102948,HDFC Premier Multi-Cap Fund-Growth,43.19,42.758,43.19,20-Mar-2015
60688,102948,HDFC Premier Multi-Cap Fund-Growth,42.958,42.528,42.958,23-Mar-2015
60689,102948,HDFC Premier Multi-Cap Fund-Growth,42.848,42.42,42.848,24-Mar-2015
60690,102948,HDFC Premier Multi-Cap Fund-Growth,42.637,42.211,42.637,25-Mar-2015
60691,102948,HDFC Premier Multi-Cap Fund-Growth,41.974,41.554,41.974,26-Mar-2015
60692,102948,HDFC Premier Multi-Cap Fund-Growth,42.076,41.655,42.076,27-Mar-2015
60693,102948,HDFC Premier Multi-Cap Fund-Growth,42.932,42.503,42.932,30-Mar-2015
60694,102948,HDFC Premier Multi-Cap Fund-Growth,42.986,42.556,42.986,31-Mar-2015
60695,102948,HDFC Premier Multi-Cap Fund-Growth,43.562,43.126,43.562,01-Apr-2015
60696,102948,HDFC Premier Multi-Cap Fund-Growth,43.81,43.372,43.81,06-Apr-2015
60697,102948,HDFC Premier Multi-Cap Fund-Growth,43.82,43.382,43.82,07-Apr-2015
60698,102948,HDFC Premier Multi-Cap Fund-Growth,44.197,43.755,44.197,08-Apr-2015
60699,102948,HDFC Premier Multi-Cap Fund-Growth,44.573,44.127,44.573,09-Apr-2015
60700,102948,HDFC Premier Multi-Cap Fund-Growth,44.842,44.394,44.842,10-Apr-2015
60701,102948,HDFC Premier Multi-Cap Fund-Growth,45.082,44.631,45.082,13-Apr-2015
60702,102948,HDFC Premier Multi-Cap Fund-Growth,44.763,44.315,44.763,15-Apr-2015
60703,102948,HDFC Premier Multi-Cap Fund-Growth,44.581,44.135,44.581,16-Apr-2015
60704,102948,HDFC Premier Multi-Cap Fund-Growth,44.036,43.596,44.036,17-Apr-2015
60705,102948,HDFC Premier Multi-Cap Fund-Growth,43.467,43.032,43.467,20-Apr-2015
60706,102948,HDFC Premier Multi-Cap Fund-Growth,43.297,42.864,43.297,21-Apr-2015
60707,102948,HDFC Premier Multi-Cap Fund-Growth,43.341,42.908,43.341,22-Apr-2015
60708,102948,HDFC Premier Multi-Cap Fund-Growth,43.183,42.751,43.183,23-Apr-2015
60709,102948,HDFC Premier Multi-Cap Fund-Growth,42.495,42.07,42.495,24-Apr-2015
60710,102948,HDFC Premier Multi-Cap Fund-Growth,41.716,41.299,41.716,27-Apr-2015
60711,102948,HDFC Premier Multi-Cap Fund-Growth,42.488,42.063,42.488,28-Apr-2015
60712,102948,HDFC Premier Multi-Cap Fund-Growth,42.522,42.097,42.522,29-Apr-2015
