,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5919,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.61,18.05,18.61,05-Feb-2014
5920,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.64,18.08,18.64,06-Feb-2014
5921,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.7,18.14,18.7,07-Feb-2014
5922,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.69,18.13,18.69,10-Feb-2014
5923,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.73,18.17,18.73,11-Feb-2014
5924,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.81,18.25,18.81,12-Feb-2014
5925,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.58,18.02,18.58,13-Feb-2014
5926,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.66,18.1,18.66,14-Feb-2014
5927,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.7,18.14,18.7,17-Feb-2014
5928,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.8,18.24,18.8,18-Feb-2014
5929,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.86,18.29,18.86,19-Feb-2014
5930,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.77,18.21,18.77,20-Feb-2014
5931,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.87,18.3,18.87,21-Feb-2014
5932,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.9,18.33,18.9,24-Feb-2014
5933,104685,ICICI Prudential Balanced Advantage Fund - Growth,18.94,18.37,18.94,25-Feb-2014
5934,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.03,18.46,19.03,26-Feb-2014
5935,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.1,18.53,19.1,28-Feb-2014
5936,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.01,18.44,19.01,03-Mar-2014
5937,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.15,18.58,19.15,04-Mar-2014
5938,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.24,18.66,19.24,05-Mar-2014
5939,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.4,18.82,19.4,06-Mar-2014
5940,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.55,18.96,19.55,07-Mar-2014
5941,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.58,18.99,19.58,10-Mar-2014
5942,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.57,18.98,19.57,11-Mar-2014
5943,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.57,18.98,19.57,12-Mar-2014
5944,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.54,18.95,19.54,13-Mar-2014
5945,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.54,18.95,19.54,14-Mar-2014
5946,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.63,19.04,19.63,18-Mar-2014
5947,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.64,19.05,19.64,19-Mar-2014
5948,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.56,18.97,19.56,20-Mar-2014
5949,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.59,19.0,19.59,21-Mar-2014
5950,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.74,19.15,19.74,24-Mar-2014
5951,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.77,19.18,19.77,25-Mar-2014
5952,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.81,19.22,19.81,26-Mar-2014
5953,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.87,19.27,19.87,27-Mar-2014
5954,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.99,19.39,19.99,28-Mar-2014
5955,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.03,19.43,20.03,31-Mar-2014
5956,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.01,19.41,20.01,01-Apr-2014
5957,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.11,19.51,20.11,02-Apr-2014
5958,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.03,19.43,20.03,03-Apr-2014
5959,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.97,19.37,19.97,04-Apr-2014
5960,104685,ICICI Prudential Balanced Advantage Fund - Growth,19.96,19.36,19.96,07-Apr-2014
5961,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.15,19.55,20.15,09-Apr-2014
5962,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.19,19.58,20.19,10-Apr-2014
5963,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.19,19.58,20.19,11-Apr-2014
5964,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.1,19.5,20.1,15-Apr-2014
5965,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.0,19.4,20.0,16-Apr-2014
5966,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.17,19.56,20.17,17-Apr-2014
5967,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.23,19.62,20.23,21-Apr-2014
5968,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.25,19.64,20.25,22-Apr-2014
5969,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.32,19.71,20.32,23-Apr-2014
5970,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.24,19.63,20.24,25-Apr-2014
5971,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.25,19.64,20.25,28-Apr-2014
5972,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.19,19.58,20.19,29-Apr-2014
5973,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.16,19.56,20.16,30-Apr-2014
5974,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.2,19.59,20.2,02-May-2014
5975,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.23,19.62,20.23,05-May-2014
5976,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.26,19.65,20.26,06-May-2014
5977,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.19,19.58,20.19,07-May-2014
5978,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.23,19.62,20.23,08-May-2014
5979,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.53,19.91,20.53,09-May-2014
5980,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.74,20.12,20.74,12-May-2014
5981,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.87,20.24,20.87,13-May-2014
5982,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.9,20.27,20.9,14-May-2014
5983,104685,ICICI Prudential Balanced Advantage Fund - Growth,20.89,20.26,20.89,15-May-2014
5984,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.0,20.37,21.0,16-May-2014
5985,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.18,20.54,21.18,19-May-2014
5986,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.25,20.61,21.25,20-May-2014
5987,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.28,20.64,21.28,21-May-2014
5988,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.35,20.71,21.35,22-May-2014
5989,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.5,20.86,21.5,23-May-2014
5990,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.42,20.78,21.42,26-May-2014
5991,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.41,20.77,21.41,27-May-2014
5992,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.51,20.86,21.51,28-May-2014
5993,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.35,20.71,21.35,29-May-2014
5994,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.36,20.72,21.36,30-May-2014
5995,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.63,20.98,21.63,02-Jun-2014
5996,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.75,21.1,21.75,03-Jun-2014
5997,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.85,21.19,21.85,04-Jun-2014
5998,104685,ICICI Prudential Balanced Advantage Fund - Growth,21.94,21.28,21.94,05-Jun-2014
5999,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.13,21.47,22.13,06-Jun-2014
6000,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.16,21.5,22.16,09-Jun-2014
6001,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.13,21.47,22.13,10-Jun-2014
6002,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.12,21.46,22.12,11-Jun-2014
6003,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.17,21.95,22.17,12-Jun-2014
6004,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.01,21.79,22.01,13-Jun-2014
6005,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.02,21.8,22.02,16-Jun-2014
6006,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.17,21.95,22.17,17-Jun-2014
6007,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.11,21.89,22.11,18-Jun-2014
6008,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.06,21.84,22.06,19-Jun-2014
6009,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.01,21.79,22.01,20-Jun-2014
6010,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.01,21.79,22.01,23-Jun-2014
6011,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.11,21.89,22.11,24-Jun-2014
6012,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.09,21.87,22.09,25-Jun-2014
6013,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.0,21.78,22.0,26-Jun-2014
6014,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.04,21.82,22.04,27-Jun-2014
6015,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.2,21.98,22.2,30-Jun-2014
6016,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.3,22.08,22.3,01-Jul-2014
6017,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.44,22.22,22.44,02-Jul-2014
6018,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.48,22.26,22.48,03-Jul-2014
6019,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.59,22.36,22.59,04-Jul-2014
6020,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.61,22.38,22.61,07-Jul-2014
6021,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.39,22.17,22.39,08-Jul-2014
6022,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.29,22.07,22.29,09-Jul-2014
6023,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.27,22.05,22.27,10-Jul-2014
6024,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.14,21.92,22.14,11-Jul-2014
6025,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.09,21.87,22.09,14-Jul-2014
6026,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.28,22.06,22.28,15-Jul-2014
6027,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.46,22.24,22.46,16-Jul-2014
6028,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.56,22.33,22.56,17-Jul-2014
6029,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.58,22.35,22.58,18-Jul-2014
6030,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.61,22.38,22.61,21-Jul-2014
6031,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.66,22.43,22.66,22-Jul-2014
6032,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.66,22.43,22.66,23-Jul-2014
6033,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.69,22.46,22.69,24-Jul-2014
6034,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.62,22.39,22.62,25-Jul-2014
6035,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.6,22.37,22.6,28-Jul-2014
6036,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.68,22.45,22.68,30-Jul-2014
6037,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.61,22.38,22.61,31-Jul-2014
6038,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.48,22.26,22.48,01-Aug-2014
6039,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.59,22.36,22.59,04-Aug-2014
6040,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.67,22.44,22.67,05-Aug-2014
6041,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.6,22.37,22.6,06-Aug-2014
6042,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.59,22.36,22.59,07-Aug-2014
6043,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.47,22.25,22.47,08-Aug-2014
6044,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.55,22.32,22.55,11-Aug-2014
6045,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.62,22.39,22.62,12-Aug-2014
6046,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.63,22.4,22.63,13-Aug-2014
6047,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.76,22.53,22.76,14-Aug-2014
6048,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.9,22.67,22.9,18-Aug-2014
6049,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.95,22.72,22.95,19-Aug-2014
6050,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.96,22.73,22.96,20-Aug-2014
6051,104685,ICICI Prudential Balanced Advantage Fund - Growth,22.97,22.74,22.97,21-Aug-2014
6052,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.05,22.82,23.05,22-Aug-2014
6053,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.06,22.83,23.06,25-Aug-2014
6054,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.08,22.85,23.08,26-Aug-2014
6055,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.16,22.93,23.16,27-Aug-2014
6056,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.19,22.96,23.19,28-Aug-2014
6057,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.32,23.09,23.32,01-Sep-2014
6058,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.45,23.22,23.45,02-Sep-2014
6059,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.5,23.27,23.5,03-Sep-2014
6060,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.52,23.28,23.52,04-Sep-2014
6061,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.51,23.27,23.51,05-Sep-2014
6062,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.64,23.4,23.64,08-Sep-2014
6063,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.65,23.41,23.65,09-Sep-2014
6064,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.6,23.36,23.6,10-Sep-2014
6065,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.72,23.48,23.72,11-Sep-2014
6066,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.72,23.48,23.72,12-Sep-2014
6067,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.72,23.48,23.72,15-Sep-2014
6068,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.49,23.26,23.49,16-Sep-2014
6069,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.53,23.29,23.53,17-Sep-2014
6070,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.68,23.44,23.68,18-Sep-2014
6071,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.7,23.46,23.7,19-Sep-2014
6072,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.69,23.45,23.69,22-Sep-2014
6073,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.54,23.3,23.54,23-Sep-2014
6074,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.5,23.27,23.5,24-Sep-2014
6075,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.39,23.16,23.39,25-Sep-2014
6076,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.48,23.25,23.48,26-Sep-2014
6077,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.52,23.28,23.52,29-Sep-2014
6078,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.49,23.26,23.49,30-Sep-2014
6079,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.48,23.25,23.48,01-Oct-2014
6080,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.42,23.19,23.42,07-Oct-2014
6081,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.4,23.17,23.4,08-Oct-2014
6082,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.5,23.27,23.5,09-Oct-2014
6083,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.38,23.15,23.38,10-Oct-2014
6084,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.45,23.22,23.45,13-Oct-2014
6085,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.44,23.21,23.44,14-Oct-2014
6086,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.22,22.99,23.22,16-Oct-2014
6087,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.3,23.07,23.3,17-Oct-2014
6088,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.47,23.24,23.47,20-Oct-2014
6089,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.57,23.33,23.57,21-Oct-2014
6090,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.65,23.41,23.65,22-Oct-2014
6091,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.72,23.48,23.72,27-Oct-2014
6092,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.76,23.52,23.76,28-Oct-2014
6093,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.84,23.6,23.84,29-Oct-2014
6094,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.99,23.75,23.99,30-Oct-2014
6095,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.19,23.95,24.19,31-Oct-2014
6096,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.19,23.95,24.19,03-Nov-2014
6097,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.21,23.97,24.21,05-Nov-2014
6098,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.23,23.99,24.23,07-Nov-2014
6099,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.28,24.04,24.28,10-Nov-2014
6100,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.33,24.09,24.33,11-Nov-2014
6101,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.33,24.09,24.33,12-Nov-2014
6102,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.28,24.04,24.28,13-Nov-2014
6103,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.35,24.11,24.35,14-Nov-2014
6104,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.36,24.12,24.36,17-Nov-2014
6105,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.41,24.17,24.41,18-Nov-2014
6106,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.38,24.14,24.38,19-Nov-2014
6107,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.43,24.19,24.43,20-Nov-2014
6108,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.47,24.23,24.47,21-Nov-2014
6109,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.53,24.28,24.53,24-Nov-2014
6110,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.44,24.2,24.44,25-Nov-2014
6111,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.5,24.26,24.5,26-Nov-2014
6112,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.54,24.29,24.54,27-Nov-2014
6113,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.58,24.33,24.58,28-Nov-2014
6114,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.51,24.26,24.51,01-Dec-2014
6115,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.52,24.27,24.52,02-Dec-2014
6116,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.62,24.37,24.62,03-Dec-2014
6117,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.65,24.4,24.65,04-Dec-2014
6118,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.61,24.36,24.61,05-Dec-2014
6119,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.54,24.29,24.54,08-Dec-2014
6120,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.45,24.21,24.45,09-Dec-2014
6121,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.51,24.26,24.51,10-Dec-2014
6122,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.41,24.17,24.41,11-Dec-2014
6123,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.29,24.05,24.29,12-Dec-2014
6124,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.27,24.03,24.27,15-Dec-2014
6125,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.02,23.78,24.02,16-Dec-2014
6126,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.96,23.72,23.96,17-Dec-2014
6127,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.21,23.97,24.21,18-Dec-2014
6128,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.35,24.11,24.35,19-Dec-2014
6129,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.51,24.26,24.51,22-Dec-2014
6130,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.45,24.21,24.45,23-Dec-2014
6131,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.32,24.08,24.32,24-Dec-2014
6132,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.38,24.14,24.38,26-Dec-2014
6133,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.49,24.25,24.49,29-Dec-2014
6134,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.54,24.29,24.54,30-Dec-2014
6135,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.62,24.37,24.62,31-Dec-2014
6136,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.61,24.36,24.61,01-Jan-2015
6137,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.68,24.43,24.68,02-Jan-2015
6138,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.65,24.4,24.65,05-Jan-2015
6139,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.34,24.1,24.34,06-Jan-2015
6140,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.34,24.1,24.34,07-Jan-2015
6141,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.54,24.29,24.54,08-Jan-2015
6142,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.62,24.37,24.62,09-Jan-2015
6143,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.67,24.42,24.67,12-Jan-2015
6144,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.69,24.44,24.69,13-Jan-2015
6145,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.61,24.36,24.61,14-Jan-2015
6146,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.84,24.59,24.84,15-Jan-2015
6147,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.91,24.66,24.91,16-Jan-2015
6148,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.97,24.72,24.97,19-Jan-2015
6149,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.08,24.83,25.08,20-Jan-2015
6150,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.09,24.84,25.09,21-Jan-2015
6151,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.08,24.83,25.08,22-Jan-2015
6152,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.14,24.89,25.14,23-Jan-2015
6153,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.17,24.92,25.17,27-Jan-2015
6154,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.24,24.99,25.24,28-Jan-2015
6155,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.24,24.99,25.24,29-Jan-2015
6156,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.16,24.91,25.16,30-Jan-2015
6157,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.17,24.92,25.17,02-Feb-2015
6158,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.12,24.87,25.12,03-Feb-2015
6159,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.12,24.87,25.12,04-Feb-2015
6160,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.1,24.85,25.1,05-Feb-2015
6161,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.03,24.78,25.03,06-Feb-2015
6162,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.96,24.71,24.96,09-Feb-2015
6163,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.03,24.78,25.03,10-Feb-2015
6164,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.11,24.86,25.11,11-Feb-2015
6165,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.26,25.01,25.26,12-Feb-2015
6166,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.35,25.1,25.35,13-Feb-2015
6167,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.34,25.09,25.34,16-Feb-2015
6168,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.44,25.19,25.44,18-Feb-2015
6169,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.47,25.22,25.47,19-Feb-2015
6170,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.47,25.22,25.47,20-Feb-2015
6171,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.41,25.16,25.41,23-Feb-2015
6172,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.35,25.1,25.35,24-Feb-2015
6173,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.37,25.12,25.37,25-Feb-2015
6174,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.29,25.04,25.29,26-Feb-2015
6175,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.47,25.22,25.47,27-Feb-2015
6176,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.57,25.31,25.57,02-Mar-2015
6177,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.6,25.34,25.6,03-Mar-2015
6178,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.51,25.25,25.51,04-Mar-2015
6179,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.59,25.33,25.59,05-Mar-2015
6180,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.46,25.21,25.46,09-Mar-2015
6181,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.45,25.2,25.45,10-Mar-2015
6182,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.48,25.23,25.48,11-Mar-2015
6183,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.61,25.35,25.61,12-Mar-2015
6184,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.5,25.25,25.5,13-Mar-2015
6185,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.43,25.18,25.43,16-Mar-2015
6186,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.54,25.28,25.54,17-Mar-2015
6187,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.46,25.21,25.46,18-Mar-2015
6188,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.41,25.16,25.41,19-Mar-2015
6189,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.34,25.09,25.34,20-Mar-2015
6190,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.3,25.05,25.3,23-Mar-2015
6191,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.31,25.06,25.31,24-Mar-2015
6192,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.32,25.07,25.32,25-Mar-2015
