,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14035,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.7925,81.7925,81.79,24-Dec-2013
14036,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.3555,82.3555,82.36,26-Dec-2013
14037,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.6291,82.6291,82.63,27-Dec-2013
14038,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.684,82.684,82.68,30-Dec-2013
14039,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.9745,82.9745,82.97,31-Dec-2013
14040,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,83.0077,83.0077,83.01,01-Jan-2014
14041,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.2246,82.2246,82.22,02-Jan-2014
14042,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.4165,82.4165,82.42,03-Jan-2014
14043,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.3328,82.3328,82.33,06-Jan-2014
14044,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.2301,82.2301,82.23,07-Jan-2014
14045,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.2005,82.2005,82.2,08-Jan-2014
14046,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.5721,81.5721,81.57,09-Jan-2014
14047,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.0859,81.0859,81.09,10-Jan-2014
14048,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.162,81.162,81.16,13-Jan-2014
14049,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,80.9123,80.9123,80.91,14-Jan-2014
14050,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.0703,81.0703,81.07,15-Jan-2014
14051,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,80.7592,80.7592,80.76,16-Jan-2014
14052,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,80.2243,80.2243,80.22,17-Jan-2014
14053,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,80.6587,80.6587,80.66,20-Jan-2014
14054,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,80.7829,80.7829,80.78,21-Jan-2014
14055,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,80.8853,80.8853,80.89,22-Jan-2014
14056,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,80.9342,80.9342,80.93,23-Jan-2014
14057,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,79.9112,79.9112,79.91,24-Jan-2014
14058,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.585,78.585,78.59,27-Jan-2014
14059,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.0263,78.0263,78.03,28-Jan-2014
14060,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.2645,78.2645,78.26,29-Jan-2014
14061,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,77.4131,77.4131,77.41,30-Jan-2014
14062,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,77.8744,77.8744,77.87,31-Jan-2014
14063,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,77.6265,77.6265,77.63,03-Feb-2014
14064,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,77.7076,77.7076,77.71,04-Feb-2014
14065,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,77.9198,77.9198,77.92,05-Feb-2014
14066,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.0194,78.0194,78.02,06-Feb-2014
14067,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.1696,78.1696,78.17,07-Feb-2014
14068,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.0287,78.0287,78.03,10-Feb-2014
14069,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,77.985,77.985,77.99,11-Feb-2014
14070,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,77.7558,77.7558,77.76,12-Feb-2014
14071,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,77.8373,77.8373,77.84,13-Feb-2014
14072,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,77.7732,77.7732,77.77,14-Feb-2014
14073,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,77.7797,77.7797,77.78,17-Feb-2014
14074,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.5266,78.5266,78.53,18-Feb-2014
14075,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.6545,78.6545,78.65,19-Feb-2014
14076,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.3317,78.3317,78.33,20-Feb-2014
14077,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.6578,78.6578,78.66,21-Feb-2014
14078,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.9091,78.9091,78.91,24-Feb-2014
14079,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,79.0676,79.0676,79.07,25-Feb-2014
14080,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,79.2404,79.2404,79.24,26-Feb-2014
14081,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,79.268,79.268,79.27,28-Feb-2014
14082,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,78.9768,78.9768,78.98,03-Mar-2014
14083,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,79.9475,79.9475,79.95,04-Mar-2014
14084,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,80.4357,80.4357,80.44,05-Mar-2014
14085,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,80.7079,80.7079,80.71,06-Mar-2014
14086,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.021,81.021,81.02,07-Mar-2014
14087,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.9603,81.9603,81.96,10-Mar-2014
14088,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.1415,81.1415,81.14,11-Mar-2014
14089,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.0663,81.0663,81.07,12-Mar-2014
14090,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.0173,81.0173,81.02,13-Mar-2014
14091,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.0152,81.0152,81.02,14-Mar-2014
14092,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,81.8518,81.8518,81.85,18-Mar-2014
14093,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.7066,82.7066,82.71,19-Mar-2014
14094,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.626,82.626,82.63,20-Mar-2014
14095,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,82.991,82.991,82.99,21-Mar-2014
14096,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,83.5688,83.5688,83.57,24-Mar-2014
14097,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,84.3392,84.3392,84.34,25-Mar-2014
14098,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,84.7823,84.7823,84.78,26-Mar-2014
14099,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,85.5002,85.5002,85.5,27-Mar-2014
14100,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,86.4446,86.4446,86.44,28-Mar-2014
14101,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.6616,87.6616,87.66,31-Mar-2014
14102,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.1679,87.1679,87.17,01-Apr-2014
14103,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.1756,87.1756,87.18,02-Apr-2014
14104,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.3966,87.3966,87.4,03-Apr-2014
14105,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,86.8959,86.8959,86.9,04-Apr-2014
14106,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,86.8029,86.8029,86.8,07-Apr-2014
14107,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.3758,87.3758,87.38,09-Apr-2014
14108,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.9933,87.9933,87.99,10-Apr-2014
14109,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.66,87.66,87.66,11-Apr-2014
14110,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.5088,87.5088,87.51,15-Apr-2014
14111,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.1527,87.1527,87.15,16-Apr-2014
14112,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.6629,87.6629,87.66,17-Apr-2014
14113,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.9548,87.9548,87.95,21-Apr-2014
14114,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,88.0256,88.0256,88.03,22-Apr-2014
14115,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,88.4279,88.4279,88.43,23-Apr-2014
14116,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.9175,87.9175,87.92,25-Apr-2014
14117,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.6822,87.6822,87.68,28-Apr-2014
14118,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,86.9307,86.9307,86.93,29-Apr-2014
14119,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,86.8848,86.8848,86.88,30-Apr-2014
14120,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,86.5979,86.5979,86.6,02-May-2014
14121,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,86.7721,86.7721,86.77,05-May-2014
14122,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,86.5396,86.5396,86.54,06-May-2014
14123,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,86.3926,86.3926,86.39,07-May-2014
14124,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,86.4452,86.4452,86.45,08-May-2014
14125,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,87.5716,87.5716,87.57,09-May-2014
14126,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,88.0371,88.0371,88.04,12-May-2014
14127,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,89.171,89.171,89.17,13-May-2014
14128,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,89.246,89.246,89.25,14-May-2014
14129,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,88.8336,88.8336,88.83,15-May-2014
14130,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,89.5086,89.5086,89.51,16-May-2014
14131,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,90.4825,90.4825,90.48,19-May-2014
14132,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,91.6553,91.6553,91.66,20-May-2014
14133,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,92.9041,92.9041,92.9,21-May-2014
14134,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,94.5016,94.5016,94.5,22-May-2014
14135,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,96.0335,96.0335,96.03,23-May-2014
14136,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,95.6008,95.6008,95.6,26-May-2014
14137,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,95.0769,95.0769,95.08,27-May-2014
14138,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,96.0396,96.0396,96.04,28-May-2014
14139,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,95.546,95.546,95.55,29-May-2014
14140,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,96.257,96.257,96.26,30-May-2014
14141,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,97.3328,97.3328,97.33,02-Jun-2014
14142,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,98.2225,98.2225,98.22,03-Jun-2014
14143,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,98.6461,98.6461,98.65,04-Jun-2014
14144,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,99.3389,99.3389,99.34,05-Jun-2014
14145,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,100.0347,100.0347,100.03,06-Jun-2014
14146,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,100.359,100.359,100.36,09-Jun-2014
14147,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,100.0674,100.0674,100.07,10-Jun-2014
14148,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,99.9378,99.9378,99.94,11-Jun-2014
14149,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,100.815,100.815,100.82,12-Jun-2014
14150,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,100.0531,100.0531,100.05,13-Jun-2014
14151,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,99.8828,99.8828,99.88,16-Jun-2014
14152,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,100.8609,100.8609,100.86,17-Jun-2014
14153,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,100.9424,100.9424,100.94,18-Jun-2014
14154,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,100.2616,100.2616,100.26,19-Jun-2014
14155,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,100.1247,100.1247,100.12,20-Jun-2014
14156,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,100.5227,100.5227,100.52,23-Jun-2014
14157,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,101.6019,101.6019,101.6,24-Jun-2014
14158,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,102.0102,102.0102,102.01,25-Jun-2014
14159,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,102.5984,102.5984,102.6,26-Jun-2014
14160,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,102.8855,102.8855,102.89,27-Jun-2014
14161,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,104.9965,104.9965,105.0,30-Jun-2014
14162,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,105.913,105.913,105.91,01-Jul-2014
14163,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,107.674,107.674,107.67,02-Jul-2014
14164,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,108.4001,108.4001,108.4,03-Jul-2014
14165,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,108.7935,108.7935,108.79,04-Jul-2014
14166,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,108.6769,108.6769,108.68,07-Jul-2014
14167,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.159,106.159,106.16,08-Jul-2014
14168,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,104.5468,104.5468,104.55,09-Jul-2014
14169,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,104.9052,104.9052,104.91,10-Jul-2014
14170,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,103.8947,103.8947,103.89,11-Jul-2014
14171,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,103.3718,103.3718,103.37,14-Jul-2014
14172,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,104.6165,104.6165,104.62,15-Jul-2014
14173,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,105.5962,105.5962,105.6,16-Jul-2014
14174,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,107.061,107.061,107.06,17-Jul-2014
14175,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.5471,106.5471,106.55,18-Jul-2014
14176,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.5582,106.5582,106.56,21-Jul-2014
14177,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.935,106.935,106.94,22-Jul-2014
14178,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.8054,106.8054,106.81,23-Jul-2014
14179,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.7229,106.7229,106.72,24-Jul-2014
14180,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.2519,106.2519,106.25,25-Jul-2014
14181,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.1252,106.1252,106.13,28-Jul-2014
14182,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.3391,106.3391,106.34,30-Jul-2014
14183,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.2248,106.2248,106.22,31-Jul-2014
14184,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,105.6265,105.6265,105.63,01-Aug-2014
14185,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.5524,106.5524,106.55,04-Aug-2014
14186,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,107.9757,107.9757,107.98,05-Aug-2014
14187,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,107.574,107.574,107.57,06-Aug-2014
14188,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,107.5945,107.5945,107.59,07-Aug-2014
14189,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.0596,106.0596,106.06,08-Aug-2014
14190,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,106.6951,106.6951,106.7,11-Aug-2014
14191,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,107.7463,107.7463,107.75,12-Aug-2014
14192,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,108.5723,108.5723,108.57,13-Aug-2014
14193,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,109.4269,109.4269,109.43,14-Aug-2014
14194,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,110.523,110.523,110.52,18-Aug-2014
14195,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,111.1817,111.1817,111.18,19-Aug-2014
14196,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,111.8737,111.8737,111.87,20-Aug-2014
14197,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,112.5551,112.5551,112.56,21-Aug-2014
14198,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,113.1108,113.1108,113.11,22-Aug-2014
14199,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,112.9327,112.9327,112.93,25-Aug-2014
14200,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,113.0079,113.0079,113.01,26-Aug-2014
14201,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,113.5385,113.5385,113.54,27-Aug-2014
14202,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,113.3932,113.3932,113.39,28-Aug-2014
14203,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,114.8102,114.8102,114.81,01-Sep-2014
14204,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,115.2052,115.2052,115.21,02-Sep-2014
14205,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,116.8483,116.8483,116.85,03-Sep-2014
14206,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,116.3298,116.3298,116.33,04-Sep-2014
14207,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,116.4498,116.4498,116.45,05-Sep-2014
14208,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,117.6828,117.6828,117.68,08-Sep-2014
14209,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,118.2132,118.2132,118.21,09-Sep-2014
14210,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,117.9501,117.9501,117.95,10-Sep-2014
14211,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,118.8992,118.8992,118.9,11-Sep-2014
14212,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,120.2888,120.2888,120.29,12-Sep-2014
14213,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,121.1594,121.1594,121.16,15-Sep-2014
14214,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,119.0708,119.0708,119.07,16-Sep-2014
14215,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,119.0861,119.0861,119.09,17-Sep-2014
14216,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,120.498,120.498,120.5,18-Sep-2014
14217,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,120.725,120.725,120.73,19-Sep-2014
14218,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,120.9069,120.9069,120.91,22-Sep-2014
14219,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,120.1092,120.1092,120.11,23-Sep-2014
14220,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,120.1717,120.1717,120.17,24-Sep-2014
14221,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,118.638,118.638,118.64,25-Sep-2014
14222,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,119.1628,119.1628,119.16,26-Sep-2014
14223,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,119.9469,119.9469,119.95,29-Sep-2014
14224,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,120.8383,120.8383,120.84,30-Sep-2014
14225,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,119.9143,119.9143,119.91,01-Oct-2014
14226,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,118.4795,118.4795,118.48,07-Oct-2014
14227,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,118.1433,118.1433,118.14,08-Oct-2014
14228,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,119.7338,119.7338,119.73,09-Oct-2014
14229,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,118.0406,118.0406,118.04,10-Oct-2014
14230,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,117.9506,117.9506,117.95,13-Oct-2014
14231,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,117.7269,117.7269,117.73,14-Oct-2014
14232,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,115.9967,115.9967,116.0,16-Oct-2014
14233,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,116.2505,116.2505,116.25,17-Oct-2014
14234,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,117.7293,117.7293,117.73,20-Oct-2014
14235,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,118.9427,118.9427,118.94,21-Oct-2014
14236,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,120.5609,120.5609,120.56,22-Oct-2014
14237,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,121.6692,121.6692,121.67,27-Oct-2014
14238,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,122.0129,122.0129,122.01,28-Oct-2014
14239,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,122.4642,122.4642,122.46,29-Oct-2014
14240,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,122.6139,122.6139,122.61,30-Oct-2014
14241,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,124.4249,124.4249,124.42,31-Oct-2014
14242,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,125.5028,125.5028,125.5,03-Nov-2014
14243,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,124.9674,124.9674,124.97,05-Nov-2014
14244,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,125.8693,125.8693,125.87,07-Nov-2014
14245,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,126.7159,126.7159,126.72,10-Nov-2014
14246,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,127.0988,127.0988,127.1,11-Nov-2014
14247,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,128.1642,128.1642,128.16,12-Nov-2014
14248,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,128.6079,128.6079,128.61,13-Nov-2014
14249,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,130.8126,130.8126,130.81,14-Nov-2014
14250,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,131.5454,131.5454,131.55,17-Nov-2014
14251,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,131.9976,131.9976,132.0,18-Nov-2014
14252,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,132.5891,132.5891,132.59,19-Nov-2014
14253,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,133.5263,133.5263,133.53,20-Nov-2014
14254,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,133.8243,133.8243,133.82,21-Nov-2014
14255,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,134.0568,134.0568,134.06,24-Nov-2014
14256,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,132.237,132.237,132.24,25-Nov-2014
14257,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,132.7222,132.7222,132.72,26-Nov-2014
14258,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,133.1086,133.1086,133.11,27-Nov-2014
14259,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,134.1909,134.1909,134.19,28-Nov-2014
14260,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,134.7443,134.7443,134.74,01-Dec-2014
14261,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,135.4968,135.4968,135.5,02-Dec-2014
14262,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,138.1189,138.1189,138.12,03-Dec-2014
14263,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,139.6065,139.6065,139.61,04-Dec-2014
14264,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,139.4962,139.4962,139.5,05-Dec-2014
14265,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,138.1506,138.1506,138.15,08-Dec-2014
14266,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,136.1548,136.1548,136.15,09-Dec-2014
14267,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,136.0996,136.0996,136.1,10-Dec-2014
14268,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,135.1909,135.1909,135.19,11-Dec-2014
14269,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,134.5557,134.5557,134.56,12-Dec-2014
14270,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,133.9603,133.9603,133.96,15-Dec-2014
14271,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,130.5085,130.5085,130.51,16-Dec-2014
14272,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,129.7169,129.7169,129.72,17-Dec-2014
14273,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,132.3284,132.3284,132.33,18-Dec-2014
14274,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,132.7107,132.7107,132.71,19-Dec-2014
14275,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,133.5275,133.5275,133.53,22-Dec-2014
14276,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,133.8847,133.8847,133.88,23-Dec-2014
