,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44846,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,19.73,19.53,19.73,16-Dec-2013
44847,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,19.89,19.69,19.89,17-Dec-2013
44848,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.08,19.88,20.08,18-Dec-2013
44849,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.29,20.09,20.29,19-Dec-2013
44850,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.63,20.42,20.63,20-Dec-2013
44851,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.56,20.35,20.56,23-Dec-2013
44852,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.54,20.33,20.54,24-Dec-2013
44853,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.51,20.3,20.51,26-Dec-2013
44854,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.67,20.46,20.67,27-Dec-2013
44855,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.56,20.35,20.56,30-Dec-2013
44856,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.61,20.4,20.61,31-Dec-2013
44857,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.6,20.39,20.6,01-Jan-2014
44858,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.5,20.3,20.5,02-Jan-2014
44859,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.65,20.44,20.65,03-Jan-2014
44860,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.72,20.51,20.72,06-Jan-2014
44861,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.74,20.53,20.74,07-Jan-2014
44862,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.85,20.64,20.85,08-Jan-2014
44863,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.89,20.68,20.89,09-Jan-2014
44864,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.99,20.78,20.99,10-Jan-2014
44865,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.15,20.94,21.15,13-Jan-2014
44866,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.16,20.95,21.16,14-Jan-2014
44867,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.2,20.99,21.2,15-Jan-2014
44868,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.27,21.06,21.27,16-Jan-2014
44869,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.09,20.88,21.09,17-Jan-2014
44870,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.33,21.12,21.33,20-Jan-2014
44871,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.32,21.11,21.32,21-Jan-2014
44872,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.51,21.29,21.51,22-Jan-2014
44873,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.56,21.34,21.56,23-Jan-2014
44874,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.37,21.16,21.37,24-Jan-2014
44875,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.19,20.98,21.19,27-Jan-2014
44876,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.13,20.92,21.13,28-Jan-2014
44877,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.12,20.91,21.12,29-Jan-2014
44878,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.93,20.72,20.93,30-Jan-2014
44879,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.21,21.0,21.21,31-Jan-2014
44880,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.17,20.96,21.17,03-Feb-2014
44881,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.95,20.74,20.95,04-Feb-2014
44882,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.08,20.87,21.08,05-Feb-2014
44883,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.01,20.8,21.01,06-Feb-2014
44884,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.13,20.92,21.13,07-Feb-2014
44885,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.22,21.01,21.22,10-Feb-2014
44886,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.32,21.11,21.32,11-Feb-2014
44887,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.42,21.21,21.42,12-Feb-2014
44888,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.11,20.9,21.11,13-Feb-2014
44889,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.17,20.96,21.17,14-Feb-2014
44890,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.26,21.05,21.26,17-Feb-2014
44891,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.29,21.08,21.29,18-Feb-2014
44892,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.49,21.28,21.49,19-Feb-2014
44893,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.56,21.34,21.56,20-Feb-2014
44894,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.84,21.62,21.84,21-Feb-2014
44895,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.97,21.75,21.97,24-Feb-2014
44896,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.02,21.8,22.02,25-Feb-2014
44897,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.14,21.92,22.14,26-Feb-2014
44898,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.47,22.25,22.47,28-Feb-2014
44899,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.31,22.09,22.31,03-Mar-2014
44900,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.31,22.09,22.31,04-Mar-2014
44901,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.38,22.16,22.38,05-Mar-2014
44902,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.45,22.23,22.45,06-Mar-2014
44903,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.0,21.78,22.0,07-Mar-2014
44904,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.67,21.45,21.67,10-Mar-2014
44905,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.58,21.36,21.58,11-Mar-2014
44906,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.73,21.51,21.73,12-Mar-2014
44907,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.39,21.18,21.39,13-Mar-2014
44908,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.4,21.19,21.4,14-Mar-2014
44909,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.4,21.19,21.4,18-Mar-2014
44910,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.29,21.08,21.29,19-Mar-2014
44911,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.42,21.21,21.42,20-Mar-2014
44912,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.46,21.25,21.46,21-Mar-2014
44913,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.48,21.27,21.48,24-Mar-2014
44914,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.45,21.24,21.45,25-Mar-2014
44915,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.24,21.03,21.24,26-Mar-2014
44916,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.22,21.01,21.22,27-Mar-2014
44917,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.32,21.11,21.32,28-Mar-2014
44918,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.38,21.17,21.38,31-Mar-2014
44919,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.35,21.14,21.35,01-Apr-2014
44920,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.75,21.53,21.75,02-Apr-2014
44921,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.87,21.65,21.87,03-Apr-2014
44922,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.85,21.63,21.85,04-Apr-2014
44923,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.79,21.57,21.79,07-Apr-2014
44924,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.84,21.62,21.84,09-Apr-2014
44925,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.66,21.44,21.66,10-Apr-2014
44926,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.86,21.64,21.86,11-Apr-2014
44927,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.88,21.66,21.88,15-Apr-2014
44928,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.61,21.39,21.61,16-Apr-2014
44929,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.82,21.6,21.82,17-Apr-2014
44930,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.85,21.63,21.85,21-Apr-2014
44931,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.81,21.59,21.81,22-Apr-2014
44932,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.96,21.74,21.96,23-Apr-2014
44933,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.9,21.68,21.9,25-Apr-2014
44934,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.08,21.86,22.08,28-Apr-2014
44935,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.08,21.86,22.08,29-Apr-2014
44936,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.94,21.72,21.94,30-Apr-2014
44937,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.09,21.87,22.09,02-May-2014
44938,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.95,21.73,21.95,05-May-2014
44939,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.95,21.73,21.95,06-May-2014
44940,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.75,21.53,21.75,07-May-2014
44941,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.8,21.58,21.8,08-May-2014
44942,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.89,21.67,21.89,09-May-2014
44943,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.89,21.67,21.89,12-May-2014
44944,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.07,21.85,22.07,13-May-2014
44945,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.09,21.87,22.09,14-May-2014
44946,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.86,21.64,21.86,15-May-2014
44947,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.6,21.38,21.6,16-May-2014
44948,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,20.97,20.76,20.97,19-May-2014
44949,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.38,21.17,21.38,20-May-2014
44950,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.64,21.42,21.64,21-May-2014
44951,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.61,21.39,21.61,22-May-2014
44952,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.73,21.51,21.73,23-May-2014
44953,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.67,21.45,21.67,26-May-2014
44954,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.92,21.7,21.92,27-May-2014
44955,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.18,21.96,22.18,28-May-2014
44956,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,21.97,21.75,21.97,29-May-2014
44957,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.28,22.06,22.28,30-May-2014
44958,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.33,22.11,22.33,02-Jun-2014
44959,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.28,22.06,22.28,03-Jun-2014
44960,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.31,22.09,22.31,04-Jun-2014
44961,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.53,22.3,22.53,05-Jun-2014
44962,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.79,22.56,22.79,06-Jun-2014
44963,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,22.95,22.72,22.95,09-Jun-2014
44964,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,23.25,23.02,23.25,10-Jun-2014
44965,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,23.45,23.22,23.45,11-Jun-2014
44966,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,23.66,23.07,23.66,12-Jun-2014
44967,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,23.56,22.97,23.56,13-Jun-2014
44968,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,23.69,23.1,23.69,16-Jun-2014
44969,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,23.87,23.27,23.87,17-Jun-2014
44970,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,23.76,23.17,23.76,18-Jun-2014
44971,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,23.99,23.39,23.99,19-Jun-2014
44972,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,23.99,23.39,23.99,20-Jun-2014
44973,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,23.98,23.38,23.98,23-Jun-2014
44974,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,24.05,23.45,24.05,24-Jun-2014
44975,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,24.09,23.49,24.09,25-Jun-2014
44976,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,24.08,23.48,24.08,26-Jun-2014
44977,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,24.58,23.97,24.58,27-Jun-2014
44978,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,24.89,24.27,24.89,30-Jun-2014
44979,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,24.86,24.24,24.86,01-Jul-2014
44980,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.07,24.44,25.07,02-Jul-2014
44981,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.21,24.58,25.21,03-Jul-2014
44982,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.28,24.65,25.28,04-Jul-2014
44983,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.6,24.96,25.6,07-Jul-2014
44984,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.15,24.52,25.15,08-Jul-2014
44985,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,24.83,24.21,24.83,09-Jul-2014
44986,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,24.82,24.2,24.82,10-Jul-2014
44987,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,24.88,24.26,24.88,11-Jul-2014
44988,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,24.62,24.0,24.62,14-Jul-2014
44989,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,24.84,24.22,24.84,15-Jul-2014
44990,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.16,24.53,25.16,16-Jul-2014
44991,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.32,24.69,25.32,17-Jul-2014
44992,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.39,24.76,25.39,18-Jul-2014
44993,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.39,24.76,25.39,21-Jul-2014
44994,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.69,25.05,25.69,22-Jul-2014
44995,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.82,25.17,25.82,23-Jul-2014
44996,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.88,25.23,25.88,24-Jul-2014
44997,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.91,25.26,25.91,25-Jul-2014
44998,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.07,25.42,26.07,28-Jul-2014
44999,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.27,25.61,26.27,30-Jul-2014
45000,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.28,25.62,26.28,31-Jul-2014
45001,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,25.98,25.33,25.98,01-Aug-2014
45002,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.29,25.63,26.29,04-Aug-2014
45003,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.36,25.7,26.36,05-Aug-2014
45004,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.37,25.71,26.37,06-Aug-2014
45005,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.26,25.6,26.26,07-Aug-2014
45006,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.15,25.5,26.15,08-Aug-2014
45007,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.22,25.56,26.22,11-Aug-2014
45008,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.3,25.64,26.3,12-Aug-2014
45009,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.41,25.75,26.41,13-Aug-2014
45010,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.54,25.88,26.54,14-Aug-2014
45011,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.74,26.07,26.74,18-Aug-2014
45012,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,26.84,26.17,26.84,19-Aug-2014
45013,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,27.19,26.51,27.19,20-Aug-2014
45014,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,27.32,26.64,27.32,21-Aug-2014
45015,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,27.6,26.91,27.6,22-Aug-2014
45016,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,27.83,27.13,27.83,25-Aug-2014
45017,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,27.87,27.17,27.87,26-Aug-2014
45018,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,28.17,27.47,28.17,27-Aug-2014
45019,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,28.1,27.4,28.1,28-Aug-2014
45020,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,28.36,27.65,28.36,01-Sep-2014
45021,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,28.73,28.01,28.73,02-Sep-2014
45022,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,28.97,28.25,28.97,03-Sep-2014
45023,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,28.99,28.27,28.99,04-Sep-2014
45024,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.22,28.49,29.22,05-Sep-2014
45025,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.56,28.82,29.56,08-Sep-2014
45026,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.59,28.85,29.59,09-Sep-2014
45027,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.59,28.85,29.59,10-Sep-2014
45028,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.74,29.0,29.74,11-Sep-2014
45029,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.93,29.18,29.93,12-Sep-2014
45030,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.03,29.28,30.03,15-Sep-2014
45031,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.48,28.74,29.48,16-Sep-2014
45032,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.53,28.79,29.53,17-Sep-2014
45033,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.88,29.13,29.88,18-Sep-2014
45034,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.31,29.55,30.31,19-Sep-2014
45035,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.15,29.4,30.15,22-Sep-2014
45036,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.88,29.13,29.88,23-Sep-2014
45037,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.89,29.14,29.89,24-Sep-2014
45038,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.82,29.07,29.82,25-Sep-2014
45039,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.82,29.07,29.82,26-Sep-2014
45040,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.2,29.45,30.2,29-Sep-2014
45041,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.2,29.45,30.2,30-Sep-2014
45042,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.4,29.64,30.4,01-Oct-2014
45043,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.05,29.3,30.05,07-Oct-2014
45044,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.36,28.63,29.36,08-Oct-2014
45045,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.53,28.79,29.53,09-Oct-2014
45046,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.4,28.67,29.4,10-Oct-2014
45047,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.42,28.68,29.42,13-Oct-2014
45048,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.39,28.66,29.39,14-Oct-2014
45049,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,28.86,28.14,28.86,16-Oct-2014
45050,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,28.6,27.89,28.6,17-Oct-2014
45051,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,28.71,27.99,28.71,20-Oct-2014
45052,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,28.85,28.13,28.85,21-Oct-2014
45053,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.24,28.51,29.24,22-Oct-2014
45054,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.22,28.49,29.22,27-Oct-2014
45055,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.36,28.63,29.36,28-Oct-2014
45056,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.44,28.7,29.44,29-Oct-2014
45057,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.79,29.05,29.79,30-Oct-2014
45058,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.2,29.45,30.2,31-Oct-2014
45059,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.49,29.73,30.49,03-Nov-2014
45060,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.68,29.91,30.68,05-Nov-2014
45061,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.92,30.15,30.92,07-Nov-2014
45062,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.03,30.25,31.03,10-Nov-2014
45063,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.04,30.26,31.04,11-Nov-2014
45064,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.02,30.24,31.02,12-Nov-2014
45065,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.04,30.26,31.04,13-Nov-2014
45066,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.94,30.17,30.94,14-Nov-2014
45067,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.0,30.23,31.0,17-Nov-2014
45068,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.08,30.3,31.08,18-Nov-2014
45069,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.1,30.32,31.1,19-Nov-2014
45070,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.33,30.55,31.33,20-Nov-2014
45071,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.34,30.56,31.34,21-Nov-2014
45072,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.51,30.72,31.51,24-Nov-2014
45073,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.51,30.72,31.51,25-Nov-2014
45074,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.47,30.68,31.47,26-Nov-2014
45075,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.66,30.87,31.66,27-Nov-2014
45076,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.72,30.93,31.72,28-Nov-2014
45077,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.79,31.0,31.79,01-Dec-2014
45078,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.91,31.11,31.91,02-Dec-2014
45079,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.12,31.32,32.12,03-Dec-2014
45080,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.1,31.3,32.1,04-Dec-2014
45081,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.78,30.99,31.78,05-Dec-2014
45082,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.39,30.61,31.39,08-Dec-2014
