,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27519,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.5247,17.5247,17.5247,10-Jan-2014
27520,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.7723,17.7723,17.7723,13-Jan-2014
27521,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.6608,17.6608,17.6608,14-Jan-2014
27522,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.8991,17.8991,17.8991,15-Jan-2014
27523,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.892,17.892,17.892,16-Jan-2014
27524,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.632,17.632,17.632,17-Jan-2014
27525,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.777,17.777,17.777,20-Jan-2014
27526,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.9891,17.9891,17.9891,21-Jan-2014
27527,109059,Sundaram Financial Services Opportunities Fund Reg Growth,18.0122,18.0122,18.0122,22-Jan-2014
27528,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.9885,17.9885,17.9885,23-Jan-2014
27529,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.6636,17.6636,17.6636,24-Jan-2014
27530,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.0341,17.0341,17.0341,27-Jan-2014
27531,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.0215,17.0215,17.0215,28-Jan-2014
27532,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.8883,16.8883,16.8883,29-Jan-2014
27533,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.4853,16.4853,16.4853,30-Jan-2014
27534,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.6627,16.6627,16.6627,31-Jan-2014
27535,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.4688,16.4688,16.4688,03-Feb-2014
27536,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.5937,16.5937,16.5937,04-Feb-2014
27537,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.6696,16.6696,16.6696,05-Feb-2014
27538,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.637,16.637,16.637,06-Feb-2014
27539,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.7225,16.7225,16.7225,07-Feb-2014
27540,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.6333,16.6333,16.6333,10-Feb-2014
27541,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.6741,16.6741,16.6741,11-Feb-2014
27542,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.8044,16.8044,16.8044,12-Feb-2014
27543,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.5248,16.5248,16.5248,13-Feb-2014
27544,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.5679,16.5679,16.5679,14-Feb-2014
27545,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.7025,16.7025,16.7025,17-Feb-2014
27546,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.0366,17.0366,17.0366,18-Feb-2014
27547,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.0396,17.0396,17.0396,19-Feb-2014
27548,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.8104,16.8104,16.8104,20-Feb-2014
27549,109059,Sundaram Financial Services Opportunities Fund Reg Growth,16.9927,16.9927,16.9927,21-Feb-2014
27550,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.0799,17.0799,17.0799,24-Feb-2014
27551,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.0631,17.0631,17.0631,25-Feb-2014
27552,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.1326,17.1326,17.1326,26-Feb-2014
27553,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.2016,17.2016,17.2016,28-Feb-2014
27554,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.1027,17.1027,17.1027,03-Mar-2014
27555,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.4974,17.4974,17.4974,04-Mar-2014
27556,109059,Sundaram Financial Services Opportunities Fund Reg Growth,17.7535,17.7535,17.7535,05-Mar-2014
27557,109059,Sundaram Financial Services Opportunities Fund Reg Growth,18.0492,18.0492,18.0492,06-Mar-2014
27558,109059,Sundaram Financial Services Opportunities Fund Reg Growth,18.8406,18.8406,18.8406,07-Mar-2014
27559,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.1291,19.1291,19.1291,10-Mar-2014
27560,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.0642,19.0642,19.0642,11-Mar-2014
27561,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.0107,19.0107,19.0107,12-Mar-2014
27562,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.1119,19.1119,19.1119,13-Mar-2014
27563,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.0107,19.0107,19.0107,14-Mar-2014
27564,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.1055,19.1055,19.1055,18-Mar-2014
27565,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.2118,19.2118,19.2118,19-Mar-2014
27566,109059,Sundaram Financial Services Opportunities Fund Reg Growth,18.9877,18.9877,18.9877,20-Mar-2014
27567,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.1257,19.1257,19.1257,21-Mar-2014
27568,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.5671,19.5671,19.5671,24-Mar-2014
27569,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.6285,19.6285,19.6285,25-Mar-2014
27570,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.7496,19.7496,19.7496,26-Mar-2014
27571,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.9163,19.9163,19.9163,27-Mar-2014
27572,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.1831,20.1831,20.1831,28-Mar-2014
27573,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.1949,20.1949,20.1949,31-Mar-2014
27574,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.95,19.95,19.95,01-Apr-2014
27575,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.1288,20.1288,20.1288,02-Apr-2014
27576,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.9209,19.9209,19.9209,03-Apr-2014
27577,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.8985,19.8985,19.8985,04-Apr-2014
27578,109059,Sundaram Financial Services Opportunities Fund Reg Growth,19.8324,19.8324,19.8324,07-Apr-2014
27579,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.516,20.516,20.516,09-Apr-2014
27580,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.5589,20.5589,20.5589,10-Apr-2014
27581,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.3897,20.3897,20.3897,11-Apr-2014
27582,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.0335,20.0335,20.0335,15-Apr-2014
27583,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.005,20.005,20.005,16-Apr-2014
27584,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.1751,20.1751,20.1751,17-Apr-2014
27585,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.426,20.426,20.426,21-Apr-2014
27586,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.4563,20.4563,20.4563,22-Apr-2014
27587,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.6368,20.6368,20.6368,23-Apr-2014
27588,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.518,20.518,20.518,25-Apr-2014
27589,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.5475,20.5475,20.5475,28-Apr-2014
27590,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.3222,20.3222,20.3222,29-Apr-2014
27591,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.2345,20.2345,20.2345,30-Apr-2014
27592,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.1794,20.1794,20.1794,02-May-2014
27593,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.2132,20.2132,20.2132,05-May-2014
27594,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.3489,20.3489,20.3489,06-May-2014
27595,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.2791,20.2791,20.2791,07-May-2014
27596,109059,Sundaram Financial Services Opportunities Fund Reg Growth,20.3882,20.3882,20.3882,08-May-2014
27597,109059,Sundaram Financial Services Opportunities Fund Reg Growth,21.4408,21.4408,21.4408,09-May-2014
27598,109059,Sundaram Financial Services Opportunities Fund Reg Growth,21.9354,21.9354,21.9354,12-May-2014
27599,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.0183,22.0183,22.0183,13-May-2014
27600,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.1306,22.1306,22.1306,14-May-2014
27601,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.1422,22.1422,22.1422,15-May-2014
27602,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.0535,23.0535,23.0535,16-May-2014
27603,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.7149,23.7149,23.7149,19-May-2014
27604,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5266,23.5266,23.5266,20-May-2014
27605,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.3336,23.3336,23.3336,21-May-2014
27606,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.4906,23.4906,23.4906,22-May-2014
27607,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.8582,23.8582,23.8582,23-May-2014
27608,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.6953,23.6953,23.6953,26-May-2014
27609,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5237,23.5237,23.5237,27-May-2014
27610,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.6474,23.6474,23.6474,28-May-2014
27611,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.4315,23.4315,23.4315,29-May-2014
27612,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.1162,23.1162,23.1162,30-May-2014
27613,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.8724,23.8724,23.8724,02-Jun-2014
27614,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.8475,23.8475,23.8475,03-Jun-2014
27615,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.9584,23.9584,23.9584,04-Jun-2014
27616,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.042,24.042,24.042,05-Jun-2014
27617,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.4158,24.4158,24.4158,06-Jun-2014
27618,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.428,24.428,24.428,09-Jun-2014
27619,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.2238,24.2238,24.2238,10-Jun-2014
27620,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.1635,24.1635,24.1635,11-Jun-2014
27621,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.2355,24.2355,24.2355,12-Jun-2014
27622,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.7028,23.7028,23.7028,13-Jun-2014
27623,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5966,23.5966,23.5966,16-Jun-2014
27624,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.1166,24.1166,24.1166,17-Jun-2014
27625,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.9097,23.9097,23.9097,18-Jun-2014
27626,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.676,23.676,23.676,19-Jun-2014
27627,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.554,23.554,23.554,20-Jun-2014
27628,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.7532,23.7532,23.7532,23-Jun-2014
27629,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.1072,24.1072,24.1072,24-Jun-2014
27630,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.9808,23.9808,23.9808,25-Jun-2014
27631,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.7021,23.7021,23.7021,26-Jun-2014
27632,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5931,23.5931,23.5931,27-Jun-2014
27633,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.9764,23.9764,23.9764,30-Jun-2014
27634,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.0988,24.0988,24.0988,01-Jul-2014
27635,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.3961,24.3961,24.3961,02-Jul-2014
27636,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.3684,24.3684,24.3684,03-Jul-2014
27637,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.5594,24.5594,24.5594,04-Jul-2014
27638,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.2576,24.2576,24.2576,07-Jul-2014
27639,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.6443,23.6443,23.6443,08-Jul-2014
27640,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5553,23.5553,23.5553,09-Jul-2014
27641,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.3815,23.3815,23.3815,10-Jul-2014
27642,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.7568,22.7568,22.7568,11-Jul-2014
27643,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.8101,22.8101,22.8101,14-Jul-2014
27644,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.4169,23.4169,23.4169,15-Jul-2014
27645,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.9796,23.9796,23.9796,16-Jul-2014
27646,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.9837,23.9837,23.9837,17-Jul-2014
27647,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.1231,24.1231,24.1231,18-Jul-2014
27648,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.1131,24.1131,24.1131,21-Jul-2014
27649,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.1696,24.1696,24.1696,22-Jul-2014
27650,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.2292,24.2292,24.2292,23-Jul-2014
27651,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.3282,24.3282,24.3282,24-Jul-2014
27652,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.9984,23.9984,23.9984,25-Jul-2014
27653,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.8001,23.8001,23.8001,28-Jul-2014
27654,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.1697,24.1697,24.1697,30-Jul-2014
27655,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.8892,23.8892,23.8892,31-Jul-2014
27656,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.6803,23.6803,23.6803,01-Aug-2014
27657,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.8376,23.8376,23.8376,04-Aug-2014
27658,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.92,23.92,23.92,05-Aug-2014
27659,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.4903,23.4903,23.4903,06-Aug-2014
27660,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.4406,23.4406,23.4406,07-Aug-2014
27661,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.1207,23.1207,23.1207,08-Aug-2014
27662,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.2358,23.2358,23.2358,11-Aug-2014
27663,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5445,23.5445,23.5445,12-Aug-2014
27664,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.3276,23.3276,23.3276,13-Aug-2014
27665,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5909,23.5909,23.5909,14-Aug-2014
27666,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.1139,24.1139,24.1139,18-Aug-2014
27667,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.2683,24.2683,24.2683,19-Aug-2014
27668,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.2016,24.2016,24.2016,20-Aug-2014
27669,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.467,24.467,24.467,21-Aug-2014
27670,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.6924,24.6924,24.6924,22-Aug-2014
27671,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.4212,24.4212,24.4212,25-Aug-2014
27672,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.3279,24.3279,24.3279,26-Aug-2014
27673,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.498,24.498,24.498,27-Aug-2014
27674,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.5512,24.5512,24.5512,28-Aug-2014
27675,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.9754,24.9754,24.9754,01-Sep-2014
27676,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.1691,25.1691,25.1691,02-Sep-2014
27677,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.1329,25.1329,25.1329,03-Sep-2014
27678,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.9593,24.9593,24.9593,04-Sep-2014
27679,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.8657,24.8657,24.8657,05-Sep-2014
27680,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.238,25.238,25.238,08-Sep-2014
27681,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.1834,25.1834,25.1834,09-Sep-2014
27682,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.1704,25.1704,25.1704,10-Sep-2014
27683,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.2731,25.2731,25.2731,11-Sep-2014
27684,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.3676,25.3676,25.3676,12-Sep-2014
27685,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.2412,25.2412,25.2412,15-Sep-2014
27686,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.7649,24.7649,24.7649,16-Sep-2014
27687,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.7356,24.7356,24.7356,17-Sep-2014
27688,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.2125,25.2125,25.2125,18-Sep-2014
27689,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.2459,25.2459,25.2459,19-Sep-2014
27690,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.3124,25.3124,25.3124,22-Sep-2014
27691,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.8495,24.8495,24.8495,23-Sep-2014
27692,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.5888,24.5888,24.5888,24-Sep-2014
27693,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.9126,23.9126,23.9126,25-Sep-2014
27694,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.3726,24.3726,24.3726,26-Sep-2014
27695,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.2518,24.2518,24.2518,29-Sep-2014
27696,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.1598,24.1598,24.1598,30-Sep-2014
27697,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.0291,24.0291,24.0291,01-Oct-2014
27698,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.7874,23.7874,23.7874,07-Oct-2014
27699,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.0088,24.0088,24.0088,08-Oct-2014
27700,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.5871,24.5871,24.5871,09-Oct-2014
27701,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.1746,24.1746,24.1746,10-Oct-2014
27702,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.4767,24.4767,24.4767,13-Oct-2014
27703,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.5712,24.5712,24.5712,14-Oct-2014
27704,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.2592,24.2592,24.2592,16-Oct-2014
27705,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.7885,24.7885,24.7885,17-Oct-2014
27706,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.1951,25.1951,25.1951,20-Oct-2014
27707,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.4899,25.4899,25.4899,21-Oct-2014
27708,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.498,25.498,25.498,22-Oct-2014
27709,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.6965,25.6965,25.6965,27-Oct-2014
27710,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.8544,25.8544,25.8544,28-Oct-2014
27711,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.8,25.8,25.8,29-Oct-2014
27712,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.9996,25.9996,25.9996,30-Oct-2014
27713,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.4276,26.4276,26.4276,31-Oct-2014
27714,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.5283,26.5283,26.5283,03-Nov-2014
27715,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.8237,26.8237,26.8237,05-Nov-2014
27716,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.8067,26.8067,26.8067,07-Nov-2014
27717,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.7529,26.7529,26.7529,10-Nov-2014
27718,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.962,26.962,26.962,11-Nov-2014
27719,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.2759,27.2759,27.2759,12-Nov-2014
27720,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.092,27.092,27.092,13-Nov-2014
27721,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.3064,27.3064,27.3064,14-Nov-2014
27722,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.4733,27.4733,27.4733,17-Nov-2014
27723,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.5808,27.5808,27.5808,18-Nov-2014
27724,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.3715,27.3715,27.3715,19-Nov-2014
27725,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.4147,27.4147,27.4147,20-Nov-2014
27726,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.9706,27.9706,27.9706,21-Nov-2014
27727,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.243,28.243,28.243,24-Nov-2014
27728,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.8815,27.8815,27.8815,25-Nov-2014
27729,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.8218,27.8218,27.8218,26-Nov-2014
27730,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.8843,27.8843,27.8843,27-Nov-2014
27731,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5864,28.5864,28.5864,28-Nov-2014
27732,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5899,28.5899,28.5899,01-Dec-2014
27733,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.6234,28.6234,28.6234,02-Dec-2014
27734,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.8077,28.8077,28.8077,03-Dec-2014
27735,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.0196,29.0196,29.0196,04-Dec-2014
27736,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.951,28.951,28.951,05-Dec-2014
27737,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5826,28.5826,28.5826,08-Dec-2014
27738,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.2418,28.2418,28.2418,09-Dec-2014
27739,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5054,28.5054,28.5054,10-Dec-2014
27740,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4057,28.4057,28.4057,11-Dec-2014
27741,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.2233,28.2233,28.2233,12-Dec-2014
27742,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.3722,28.3722,28.3722,15-Dec-2014
27743,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.5488,27.5488,27.5488,16-Dec-2014
27744,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.5683,27.5683,27.5683,17-Dec-2014
27745,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.3187,28.3187,28.3187,18-Dec-2014
27746,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4871,28.4871,28.4871,19-Dec-2014
27747,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.8818,28.8818,28.8818,22-Dec-2014
27748,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7985,28.7985,28.7985,23-Dec-2014
27749,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.6571,28.6571,28.6571,24-Dec-2014
27750,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.713,28.713,28.713,26-Dec-2014
27751,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.732,28.732,28.732,29-Dec-2014
27752,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.8963,28.8963,28.8963,30-Dec-2014
27753,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.0319,29.0319,29.0319,31-Dec-2014
27754,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.0918,29.0918,29.0918,01-Jan-2015
27755,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.5378,29.5378,29.5378,02-Jan-2015
27756,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.4213,29.4213,29.4213,05-Jan-2015
27757,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5324,28.5324,28.5324,06-Jan-2015
27758,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.3833,28.3833,28.3833,07-Jan-2015
27759,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.9925,28.9925,28.9925,08-Jan-2015
27760,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.9318,28.9318,28.9318,09-Jan-2015
27761,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.1801,29.1801,29.1801,12-Jan-2015
27762,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.1412,29.1412,29.1412,13-Jan-2015
27763,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.9641,28.9641,28.9641,14-Jan-2015
27764,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8757,29.8757,29.8757,15-Jan-2015
27765,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8857,29.8857,29.8857,16-Jan-2015
27766,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.1195,30.1195,30.1195,19-Jan-2015
27767,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.634,30.634,30.634,20-Jan-2015
27768,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.7349,30.7349,30.7349,21-Jan-2015
27769,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.8289,30.8289,30.8289,22-Jan-2015
27770,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.0234,31.0234,31.0234,23-Jan-2015
27771,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.7549,31.7549,31.7549,27-Jan-2015
27772,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.7006,31.7006,31.7006,28-Jan-2015
27773,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.7193,31.7193,31.7193,29-Jan-2015
27774,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.7937,30.7937,30.7937,30-Jan-2015
