,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34899,100119,HDFC Growth Fund - Growth Option,101.451,100.436,101.451,11-Apr-2014
34900,100119,HDFC Growth Fund - Growth Option,100.733,99.726,100.733,15-Apr-2014
34901,100119,HDFC Growth Fund - Growth Option,99.888,98.889,99.888,16-Apr-2014
34902,100119,HDFC Growth Fund - Growth Option,101.688,100.671,101.688,17-Apr-2014
34903,100119,HDFC Growth Fund - Growth Option,102.436,101.412,102.436,21-Apr-2014
34904,100119,HDFC Growth Fund - Growth Option,102.409,101.385,102.409,22-Apr-2014
34905,100119,HDFC Growth Fund - Growth Option,102.476,101.451,102.476,23-Apr-2014
34906,100119,HDFC Growth Fund - Growth Option,101.825,100.807,101.825,25-Apr-2014
34907,100119,HDFC Growth Fund - Growth Option,102.079,101.058,102.079,28-Apr-2014
34908,100119,HDFC Growth Fund - Growth Option,101.605,100.589,101.605,29-Apr-2014
34909,100119,HDFC Growth Fund - Growth Option,100.802,99.794,100.802,30-Apr-2014
34910,100119,HDFC Growth Fund - Growth Option,101.095,100.084,101.095,02-May-2014
34911,100119,HDFC Growth Fund - Growth Option,101.176,100.164,101.176,05-May-2014
34912,100119,HDFC Growth Fund - Growth Option,101.555,100.539,101.555,06-May-2014
34913,100119,HDFC Growth Fund - Growth Option,100.762,99.754,100.762,07-May-2014
34914,100119,HDFC Growth Fund - Growth Option,100.902,99.893,100.902,08-May-2014
34915,100119,HDFC Growth Fund - Growth Option,103.623,102.587,103.623,09-May-2014
34916,100119,HDFC Growth Fund - Growth Option,105.714,104.657,105.714,12-May-2014
34917,100119,HDFC Growth Fund - Growth Option,107.793,106.715,107.793,13-May-2014
34918,100119,HDFC Growth Fund - Growth Option,108.357,107.273,108.357,14-May-2014
34919,100119,HDFC Growth Fund - Growth Option,108.271,107.188,108.271,15-May-2014
34920,100119,HDFC Growth Fund - Growth Option,109.927,108.828,109.927,16-May-2014
34921,100119,HDFC Growth Fund - Growth Option,112.465,111.34,112.465,19-May-2014
34922,100119,HDFC Growth Fund - Growth Option,112.587,111.461,112.587,20-May-2014
34923,100119,HDFC Growth Fund - Growth Option,112.738,111.611,112.738,21-May-2014
34924,100119,HDFC Growth Fund - Growth Option,113.477,112.342,113.477,22-May-2014
34925,100119,HDFC Growth Fund - Growth Option,115.251,114.098,115.251,23-May-2014
34926,100119,HDFC Growth Fund - Growth Option,114.648,113.502,114.648,26-May-2014
34927,100119,HDFC Growth Fund - Growth Option,113.583,112.447,113.583,27-May-2014
34928,100119,HDFC Growth Fund - Growth Option,113.667,112.53,113.667,28-May-2014
34929,100119,HDFC Growth Fund - Growth Option,112.187,111.065,112.187,29-May-2014
34930,100119,HDFC Growth Fund - Growth Option,111.703,110.586,111.703,30-May-2014
34931,100119,HDFC Growth Fund - Growth Option,114.453,113.308,114.453,02-Jun-2014
34932,100119,HDFC Growth Fund - Growth Option,115.227,114.075,115.227,03-Jun-2014
34933,100119,HDFC Growth Fund - Growth Option,115.729,114.572,115.729,04-Jun-2014
34934,100119,HDFC Growth Fund - Growth Option,117.582,116.406,117.582,05-Jun-2014
34935,100119,HDFC Growth Fund - Growth Option,119.613,118.417,119.613,06-Jun-2014
34936,100119,HDFC Growth Fund - Growth Option,120.563,119.357,120.563,09-Jun-2014
34937,100119,HDFC Growth Fund - Growth Option,120.618,119.412,120.618,10-Jun-2014
34938,100119,HDFC Growth Fund - Growth Option,120.35,119.147,120.35,11-Jun-2014
34939,100119,HDFC Growth Fund - Growth Option,120.847,119.639,120.847,12-Jun-2014
34940,100119,HDFC Growth Fund - Growth Option,118.574,117.388,118.574,13-Jun-2014
34941,100119,HDFC Growth Fund - Growth Option,118.715,117.528,118.715,16-Jun-2014
34942,100119,HDFC Growth Fund - Growth Option,120.694,119.487,120.694,17-Jun-2014
34943,100119,HDFC Growth Fund - Growth Option,119.673,118.476,119.673,18-Jun-2014
34944,100119,HDFC Growth Fund - Growth Option,119.165,117.973,119.165,19-Jun-2014
34945,100119,HDFC Growth Fund - Growth Option,118.492,117.307,118.492,20-Jun-2014
34946,100119,HDFC Growth Fund - Growth Option,118.243,117.061,118.243,23-Jun-2014
34947,100119,HDFC Growth Fund - Growth Option,120.437,119.233,120.437,24-Jun-2014
34948,100119,HDFC Growth Fund - Growth Option,119.737,118.54,119.737,25-Jun-2014
34949,100119,HDFC Growth Fund - Growth Option,118.505,117.32,118.505,26-Jun-2014
34950,100119,HDFC Growth Fund - Growth Option,119.268,118.075,119.268,27-Jun-2014
34951,100119,HDFC Growth Fund - Growth Option,121.172,119.96,121.172,30-Jun-2014
34952,100119,HDFC Growth Fund - Growth Option,121.549,120.334,121.549,01-Jul-2014
34953,100119,HDFC Growth Fund - Growth Option,122.723,121.496,122.723,02-Jul-2014
34954,100119,HDFC Growth Fund - Growth Option,122.545,121.32,122.545,03-Jul-2014
34955,100119,HDFC Growth Fund - Growth Option,123.102,121.871,123.102,04-Jul-2014
34956,100119,HDFC Growth Fund - Growth Option,123.391,122.157,123.391,07-Jul-2014
34957,100119,HDFC Growth Fund - Growth Option,120.191,118.989,120.191,08-Jul-2014
34958,100119,HDFC Growth Fund - Growth Option,119.011,117.821,119.011,09-Jul-2014
34959,100119,HDFC Growth Fund - Growth Option,118.77,117.582,118.77,10-Jul-2014
34960,100119,HDFC Growth Fund - Growth Option,116.244,115.082,116.244,11-Jul-2014
34961,100119,HDFC Growth Fund - Growth Option,116.178,115.016,116.178,14-Jul-2014
34962,100119,HDFC Growth Fund - Growth Option,118.224,117.042,118.224,15-Jul-2014
34963,100119,HDFC Growth Fund - Growth Option,119.996,118.796,119.996,16-Jul-2014
34964,100119,HDFC Growth Fund - Growth Option,120.704,119.497,120.704,17-Jul-2014
34965,100119,HDFC Growth Fund - Growth Option,120.96,119.75,120.96,18-Jul-2014
34966,100119,HDFC Growth Fund - Growth Option,120.884,119.675,120.884,21-Jul-2014
34967,100119,HDFC Growth Fund - Growth Option,121.729,120.512,121.729,22-Jul-2014
34968,100119,HDFC Growth Fund - Growth Option,122.397,121.173,122.397,23-Jul-2014
34969,100119,HDFC Growth Fund - Growth Option,122.633,121.407,122.633,24-Jul-2014
34970,100119,HDFC Growth Fund - Growth Option,121.015,119.805,121.015,25-Jul-2014
34971,100119,HDFC Growth Fund - Growth Option,120.122,118.921,120.122,28-Jul-2014
34972,100119,HDFC Growth Fund - Growth Option,120.713,119.506,120.713,30-Jul-2014
34973,100119,HDFC Growth Fund - Growth Option,120.151,118.949,120.151,31-Jul-2014
34974,100119,HDFC Growth Fund - Growth Option,119.108,117.917,119.108,01-Aug-2014
34975,100119,HDFC Growth Fund - Growth Option,120.675,119.468,120.675,04-Aug-2014
34976,100119,HDFC Growth Fund - Growth Option,121.267,120.054,121.267,05-Aug-2014
34977,100119,HDFC Growth Fund - Growth Option,120.131,118.93,120.131,06-Aug-2014
34978,100119,HDFC Growth Fund - Growth Option,119.536,118.341,119.536,07-Aug-2014
34979,100119,HDFC Growth Fund - Growth Option,117.938,116.759,117.938,08-Aug-2014
34980,100119,HDFC Growth Fund - Growth Option,119.132,117.941,119.132,11-Aug-2014
34981,100119,HDFC Growth Fund - Growth Option,120.276,119.073,120.276,12-Aug-2014
34982,100119,HDFC Growth Fund - Growth Option,119.673,118.476,119.673,13-Aug-2014
34983,100119,HDFC Growth Fund - Growth Option,120.59,119.384,120.59,14-Aug-2014
34984,100119,HDFC Growth Fund - Growth Option,122.57,121.344,122.57,18-Aug-2014
34985,100119,HDFC Growth Fund - Growth Option,123.322,122.089,123.322,19-Aug-2014
34986,100119,HDFC Growth Fund - Growth Option,122.887,121.658,122.887,20-Aug-2014
34987,100119,HDFC Growth Fund - Growth Option,123.388,122.154,123.388,21-Aug-2014
34988,100119,HDFC Growth Fund - Growth Option,123.684,122.447,123.684,22-Aug-2014
34989,100119,HDFC Growth Fund - Growth Option,123.248,122.016,123.248,25-Aug-2014
34990,100119,HDFC Growth Fund - Growth Option,122.83,121.602,122.83,26-Aug-2014
34991,100119,HDFC Growth Fund - Growth Option,124.03,122.79,124.03,27-Aug-2014
34992,100119,HDFC Growth Fund - Growth Option,124.386,123.142,124.386,28-Aug-2014
34993,100119,HDFC Growth Fund - Growth Option,125.806,124.548,125.806,01-Sep-2014
34994,100119,HDFC Growth Fund - Growth Option,126.344,125.081,126.344,02-Sep-2014
34995,100119,HDFC Growth Fund - Growth Option,126.986,125.716,126.986,03-Sep-2014
34996,100119,HDFC Growth Fund - Growth Option,126.303,125.04,126.303,04-Sep-2014
34997,100119,HDFC Growth Fund - Growth Option,126.765,125.497,126.765,05-Sep-2014
34998,100119,HDFC Growth Fund - Growth Option,128.569,127.283,128.569,08-Sep-2014
34999,100119,HDFC Growth Fund - Growth Option,128.666,127.379,128.666,09-Sep-2014
35000,100119,HDFC Growth Fund - Growth Option,128.151,126.869,128.151,10-Sep-2014
35001,100119,HDFC Growth Fund - Growth Option,128.758,127.47,128.758,11-Sep-2014
35002,100119,HDFC Growth Fund - Growth Option,129.395,128.101,129.395,12-Sep-2014
35003,100119,HDFC Growth Fund - Growth Option,128.644,127.358,128.644,15-Sep-2014
35004,100119,HDFC Growth Fund - Growth Option,125.587,124.331,125.587,16-Sep-2014
35005,100119,HDFC Growth Fund - Growth Option,126.589,125.323,126.589,17-Sep-2014
35006,100119,HDFC Growth Fund - Growth Option,128.841,127.553,128.841,18-Sep-2014
35007,100119,HDFC Growth Fund - Growth Option,128.34,127.057,128.34,19-Sep-2014
35008,100119,HDFC Growth Fund - Growth Option,129.066,127.775,129.066,22-Sep-2014
35009,100119,HDFC Growth Fund - Growth Option,126.351,125.087,126.351,23-Sep-2014
35010,100119,HDFC Growth Fund - Growth Option,125.303,124.05,125.303,24-Sep-2014
35011,100119,HDFC Growth Fund - Growth Option,123.081,121.85,123.081,25-Sep-2014
35012,100119,HDFC Growth Fund - Growth Option,124.394,123.15,124.394,26-Sep-2014
35013,100119,HDFC Growth Fund - Growth Option,124.572,123.326,124.572,29-Sep-2014
35014,100119,HDFC Growth Fund - Growth Option,124.737,123.49,124.737,30-Sep-2014
35015,100119,HDFC Growth Fund - Growth Option,124.43,123.186,124.43,01-Oct-2014
35016,100119,HDFC Growth Fund - Growth Option,123.079,121.848,123.079,07-Oct-2014
35017,100119,HDFC Growth Fund - Growth Option,123.052,121.821,123.052,08-Oct-2014
35018,100119,HDFC Growth Fund - Growth Option,125.137,123.886,125.137,09-Oct-2014
35019,100119,HDFC Growth Fund - Growth Option,123.652,122.415,123.652,10-Oct-2014
35020,100119,HDFC Growth Fund - Growth Option,124.2,122.958,124.2,13-Oct-2014
35021,100119,HDFC Growth Fund - Growth Option,123.895,122.656,123.895,14-Oct-2014
35022,100119,HDFC Growth Fund - Growth Option,121.712,120.495,121.712,16-Oct-2014
35023,100119,HDFC Growth Fund - Growth Option,122.528,121.303,122.528,17-Oct-2014
35024,100119,HDFC Growth Fund - Growth Option,124.082,122.841,124.082,20-Oct-2014
35025,100119,HDFC Growth Fund - Growth Option,124.689,123.442,124.689,21-Oct-2014
35026,100119,HDFC Growth Fund - Growth Option,125.585,124.329,125.585,22-Oct-2014
35027,100119,HDFC Growth Fund - Growth Option,125.394,124.14,125.394,27-Oct-2014
35028,100119,HDFC Growth Fund - Growth Option,126.139,124.878,126.139,28-Oct-2014
35029,100119,HDFC Growth Fund - Growth Option,126.988,125.718,126.988,29-Oct-2014
35030,100119,HDFC Growth Fund - Growth Option,127.842,126.564,127.842,30-Oct-2014
35031,100119,HDFC Growth Fund - Growth Option,130.289,128.986,130.289,31-Oct-2014
35032,100119,HDFC Growth Fund - Growth Option,130.957,129.647,130.957,03-Nov-2014
35033,100119,HDFC Growth Fund - Growth Option,131.315,130.002,131.315,05-Nov-2014
35034,100119,HDFC Growth Fund - Growth Option,131.322,130.009,131.322,07-Nov-2014
35035,100119,HDFC Growth Fund - Growth Option,131.148,129.837,131.148,10-Nov-2014
35036,100119,HDFC Growth Fund - Growth Option,131.471,130.156,131.471,11-Nov-2014
35037,100119,HDFC Growth Fund - Growth Option,131.674,130.357,131.674,12-Nov-2014
35038,100119,HDFC Growth Fund - Growth Option,130.83,129.522,130.83,13-Nov-2014
35039,100119,HDFC Growth Fund - Growth Option,131.918,130.599,131.918,14-Nov-2014
35040,100119,HDFC Growth Fund - Growth Option,133.109,131.778,133.109,17-Nov-2014
35041,100119,HDFC Growth Fund - Growth Option,133.284,131.951,133.284,18-Nov-2014
35042,100119,HDFC Growth Fund - Growth Option,132.203,130.881,132.203,19-Nov-2014
35043,100119,HDFC Growth Fund - Growth Option,132.743,131.416,132.743,20-Nov-2014
35044,100119,HDFC Growth Fund - Growth Option,133.884,132.545,133.884,21-Nov-2014
35045,100119,HDFC Growth Fund - Growth Option,134.995,133.645,134.995,24-Nov-2014
35046,100119,HDFC Growth Fund - Growth Option,133.508,132.173,133.508,25-Nov-2014
35047,100119,HDFC Growth Fund - Growth Option,133.756,132.418,133.756,26-Nov-2014
35048,100119,HDFC Growth Fund - Growth Option,134.013,132.673,134.013,27-Nov-2014
35049,100119,HDFC Growth Fund - Growth Option,135.922,134.563,135.922,28-Nov-2014
35050,100119,HDFC Growth Fund - Growth Option,135.102,133.751,135.102,01-Dec-2014
35051,100119,HDFC Growth Fund - Growth Option,135.247,133.895,135.247,02-Dec-2014
35052,100119,HDFC Growth Fund - Growth Option,136.017,134.657,136.017,03-Dec-2014
35053,100119,HDFC Growth Fund - Growth Option,136.644,135.278,136.644,04-Dec-2014
35054,100119,HDFC Growth Fund - Growth Option,136.248,134.886,136.248,05-Dec-2014
35055,100119,HDFC Growth Fund - Growth Option,134.193,132.851,134.193,08-Dec-2014
35056,100119,HDFC Growth Fund - Growth Option,132.029,130.709,132.029,09-Dec-2014
35057,100119,HDFC Growth Fund - Growth Option,132.77,131.442,132.77,10-Dec-2014
35058,100119,HDFC Growth Fund - Growth Option,131.805,130.487,131.805,11-Dec-2014
35059,100119,HDFC Growth Fund - Growth Option,130.835,129.527,130.835,12-Dec-2014
35060,100119,HDFC Growth Fund - Growth Option,129.97,128.67,129.97,15-Dec-2014
35061,100119,HDFC Growth Fund - Growth Option,127.283,126.01,127.283,16-Dec-2014
35062,100119,HDFC Growth Fund - Growth Option,127.382,126.108,127.382,17-Dec-2014
35063,100119,HDFC Growth Fund - Growth Option,130.131,127.528,130.131,18-Dec-2014
35064,100119,HDFC Growth Fund - Growth Option,131.165,128.542,131.165,19-Dec-2014
35065,100119,HDFC Growth Fund - Growth Option,132.058,129.417,132.058,22-Dec-2014
35066,100119,HDFC Growth Fund - Growth Option,131.129,128.506,131.129,23-Dec-2014
35067,100119,HDFC Growth Fund - Growth Option,130.255,127.65,130.255,24-Dec-2014
35068,100119,HDFC Growth Fund - Growth Option,130.545,127.934,130.545,26-Dec-2014
35069,100119,HDFC Growth Fund - Growth Option,131.18,128.556,131.18,29-Dec-2014
35070,100119,HDFC Growth Fund - Growth Option,131.411,128.783,131.411,30-Dec-2014
35071,100119,HDFC Growth Fund - Growth Option,132.195,129.551,132.195,31-Dec-2014
35072,100119,HDFC Growth Fund - Growth Option,132.442,129.793,132.442,01-Jan-2015
35073,100119,HDFC Growth Fund - Growth Option,133.827,131.15,133.827,02-Jan-2015
35074,100119,HDFC Growth Fund - Growth Option,133.702,131.028,133.702,05-Jan-2015
35075,100119,HDFC Growth Fund - Growth Option,129.442,126.853,129.442,06-Jan-2015
35076,100119,HDFC Growth Fund - Growth Option,129.725,127.131,129.725,07-Jan-2015
35077,100119,HDFC Growth Fund - Growth Option,131.864,129.227,131.864,08-Jan-2015
35078,100119,HDFC Growth Fund - Growth Option,132.681,130.027,132.681,09-Jan-2015
35079,100119,HDFC Growth Fund - Growth Option,133.006,130.346,133.006,12-Jan-2015
35080,100119,HDFC Growth Fund - Growth Option,132.622,129.97,132.622,13-Jan-2015
35081,100119,HDFC Growth Fund - Growth Option,131.781,129.145,131.781,14-Jan-2015
35082,100119,HDFC Growth Fund - Growth Option,134.828,132.131,134.828,15-Jan-2015
35083,100119,HDFC Growth Fund - Growth Option,134.744,132.049,134.744,16-Jan-2015
35084,100119,HDFC Growth Fund - Growth Option,135.45,132.741,135.45,19-Jan-2015
35085,100119,HDFC Growth Fund - Growth Option,137.018,134.278,137.018,20-Jan-2015
35086,100119,HDFC Growth Fund - Growth Option,137.793,135.037,137.793,21-Jan-2015
35087,100119,HDFC Growth Fund - Growth Option,138.137,135.374,138.137,22-Jan-2015
35088,100119,HDFC Growth Fund - Growth Option,139.259,136.474,139.259,23-Jan-2015
35089,100119,HDFC Growth Fund - Growth Option,140.532,137.721,140.532,27-Jan-2015
35090,100119,HDFC Growth Fund - Growth Option,140.581,137.769,140.581,28-Jan-2015
35091,100119,HDFC Growth Fund - Growth Option,140.718,137.904,140.718,29-Jan-2015
35092,100119,HDFC Growth Fund - Growth Option,138.127,135.364,138.127,30-Jan-2015
35093,100119,HDFC Growth Fund - Growth Option,137.635,134.882,137.635,02-Feb-2015
35094,100119,HDFC Growth Fund - Growth Option,136.61,133.878,136.61,03-Feb-2015
35095,100119,HDFC Growth Fund - Growth Option,135.906,133.188,135.906,04-Feb-2015
35096,100119,HDFC Growth Fund - Growth Option,135.14,132.437,135.14,05-Feb-2015
35097,100119,HDFC Growth Fund - Growth Option,133.855,131.178,133.855,06-Feb-2015
35098,100119,HDFC Growth Fund - Growth Option,131.393,128.765,131.393,09-Feb-2015
35099,100119,HDFC Growth Fund - Growth Option,131.876,129.238,131.876,10-Feb-2015
35100,100119,HDFC Growth Fund - Growth Option,133.278,130.612,133.278,11-Feb-2015
35101,100119,HDFC Growth Fund - Growth Option,134.433,131.744,134.433,12-Feb-2015
35102,100119,HDFC Growth Fund - Growth Option,135.957,133.238,135.957,13-Feb-2015
35103,100119,HDFC Growth Fund - Growth Option,135.929,133.21,135.929,16-Feb-2015
35104,100119,HDFC Growth Fund - Growth Option,136.438,133.709,136.438,18-Feb-2015
35105,100119,HDFC Growth Fund - Growth Option,137.223,134.479,137.223,19-Feb-2015
35106,100119,HDFC Growth Fund - Growth Option,137.276,134.53,137.276,20-Feb-2015
35107,100119,HDFC Growth Fund - Growth Option,135.979,133.259,135.979,23-Feb-2015
35108,100119,HDFC Growth Fund - Growth Option,135.543,132.832,135.543,24-Feb-2015
35109,100119,HDFC Growth Fund - Growth Option,135.276,132.57,135.276,25-Feb-2015
35110,100119,HDFC Growth Fund - Growth Option,133.591,130.919,133.591,26-Feb-2015
35111,100119,HDFC Growth Fund - Growth Option,136.401,133.673,136.401,27-Feb-2015
35112,100119,HDFC Growth Fund - Growth Option,138.891,136.113,138.891,02-Mar-2015
35113,100119,HDFC Growth Fund - Growth Option,140.086,137.284,140.086,03-Mar-2015
35114,100119,HDFC Growth Fund - Growth Option,138.383,135.615,138.383,04-Mar-2015
35115,100119,HDFC Growth Fund - Growth Option,138.608,135.836,138.608,05-Mar-2015
35116,100119,HDFC Growth Fund - Growth Option,135.569,132.858,135.569,09-Mar-2015
35117,100119,HDFC Growth Fund - Growth Option,135.175,132.472,135.175,10-Mar-2015
35118,100119,HDFC Growth Fund - Growth Option,134.81,132.114,134.81,11-Mar-2015
35119,100119,HDFC Growth Fund - Growth Option,136.127,133.404,136.127,12-Mar-2015
35120,100119,HDFC Growth Fund - Growth Option,134.143,131.46,134.143,13-Mar-2015
35121,100119,HDFC Growth Fund - Growth Option,134.268,131.583,134.268,16-Mar-2015
35122,100119,HDFC Growth Fund - Growth Option,135.431,132.722,135.431,17-Mar-2015
35123,100119,HDFC Growth Fund - Growth Option,135.503,132.793,135.503,18-Mar-2015
35124,100119,HDFC Growth Fund - Growth Option,134.343,131.656,134.343,19-Mar-2015
35125,100119,HDFC Growth Fund - Growth Option,132.474,129.825,132.474,20-Mar-2015
35126,100119,HDFC Growth Fund - Growth Option,131.543,128.912,131.543,23-Mar-2015
35127,100119,HDFC Growth Fund - Growth Option,131.302,128.676,131.302,24-Mar-2015
35128,100119,HDFC Growth Fund - Growth Option,131.07,128.449,131.07,25-Mar-2015
35129,100119,HDFC Growth Fund - Growth Option,128.314,125.748,128.314,26-Mar-2015
35130,100119,HDFC Growth Fund - Growth Option,128.928,126.349,128.928,27-Mar-2015
35131,100119,HDFC Growth Fund - Growth Option,131.655,129.022,131.655,30-Mar-2015
35132,100119,HDFC Growth Fund - Growth Option,131.977,129.337,131.977,31-Mar-2015
35133,100119,HDFC Growth Fund - Growth Option,133.468,130.799,133.468,01-Apr-2015
35134,100119,HDFC Growth Fund - Growth Option,134.243,131.558,134.243,06-Apr-2015
35135,100119,HDFC Growth Fund - Growth Option,134.459,131.77,134.459,07-Apr-2015
35136,100119,HDFC Growth Fund - Growth Option,135.741,133.026,135.741,08-Apr-2015
35137,100119,HDFC Growth Fund - Growth Option,136.999,134.259,136.999,09-Apr-2015
35138,100119,HDFC Growth Fund - Growth Option,137.463,134.714,137.463,10-Apr-2015
35139,100119,HDFC Growth Fund - Growth Option,138.21,135.446,138.21,13-Apr-2015
35140,100119,HDFC Growth Fund - Growth Option,137.808,135.052,137.808,15-Apr-2015
35141,100119,HDFC Growth Fund - Growth Option,137.393,134.645,137.393,16-Apr-2015
35142,100119,HDFC Growth Fund - Growth Option,136.378,133.65,136.378,17-Apr-2015
35143,100119,HDFC Growth Fund - Growth Option,133.936,131.257,133.936,20-Apr-2015
35144,100119,HDFC Growth Fund - Growth Option,133.515,130.845,133.515,21-Apr-2015
35145,100119,HDFC Growth Fund - Growth Option,133.666,130.993,133.666,22-Apr-2015
35146,100119,HDFC Growth Fund - Growth Option,133.049,130.388,133.049,23-Apr-2015
35147,100119,HDFC Growth Fund - Growth Option,130.57,127.959,130.57,24-Apr-2015
35148,100119,HDFC Growth Fund - Growth Option,128.595,126.023,128.595,27-Apr-2015
35149,100119,HDFC Growth Fund - Growth Option,130.847,128.23,130.847,28-Apr-2015
35150,100119,HDFC Growth Fund - Growth Option,130.117,127.515,130.117,29-Apr-2015
35151,100119,HDFC Growth Fund - Growth Option,129.61,127.018,129.61,30-Apr-2015
35152,100119,HDFC Growth Fund - Growth Option,131.906,129.268,131.906,04-May-2015
35153,100119,HDFC Growth Fund - Growth Option,132.148,129.505,132.148,05-May-2015
35154,100119,HDFC Growth Fund - Growth Option,128.063,125.502,128.063,06-May-2015
35155,100119,HDFC Growth Fund - Growth Option,126.238,123.713,126.238,07-May-2015
35156,100119,HDFC Growth Fund - Growth Option,128.24,125.675,128.24,08-May-2015
35157,100119,HDFC Growth Fund - Growth Option,131.476,128.846,131.476,11-May-2015
35158,100119,HDFC Growth Fund - Growth Option,128.384,125.816,128.384,12-May-2015
35159,100119,HDFC Growth Fund - Growth Option,130.285,127.679,130.285,13-May-2015
35160,100119,HDFC Growth Fund - Growth Option,130.67,128.057,130.67,14-May-2015
35161,100119,HDFC Growth Fund - Growth Option,130.891,128.273,130.891,15-May-2015
35162,100119,HDFC Growth Fund - Growth Option,132.3,129.654,132.3,18-May-2015
35163,100119,HDFC Growth Fund - Growth Option,132.193,129.549,132.193,19-May-2015
35164,100119,HDFC Growth Fund - Growth Option,132.752,130.097,132.752,20-May-2015
35165,100119,HDFC Growth Fund - Growth Option,132.216,129.572,132.216,21-May-2015
35166,100119,HDFC Growth Fund - Growth Option,132.053,129.412,132.053,22-May-2015
35167,100119,HDFC Growth Fund - Growth Option,131.212,128.588,131.212,25-May-2015
35168,100119,HDFC Growth Fund - Growth Option,130.702,128.088,130.702,26-May-2015
35169,100119,HDFC Growth Fund - Growth Option,130.92,128.302,130.92,27-May-2015
35170,100119,HDFC Growth Fund - Growth Option,130.864,128.247,130.864,28-May-2015
35171,100119,HDFC Growth Fund - Growth Option,132.509,129.859,132.509,29-May-2015
35172,100119,HDFC Growth Fund - Growth Option,133.036,130.375,133.036,01-Jun-2015
35173,100119,HDFC Growth Fund - Growth Option,130.089,127.487,130.089,02-Jun-2015
35174,100119,HDFC Growth Fund - Growth Option,128.375,125.808,128.375,03-Jun-2015
35175,100119,HDFC Growth Fund - Growth Option,128.806,126.23,128.806,04-Jun-2015
35176,100119,HDFC Growth Fund - Growth Option,128.695,126.121,128.695,05-Jun-2015
35177,100119,HDFC Growth Fund - Growth Option,127.338,124.791,127.338,08-Jun-2015
35178,100119,HDFC Growth Fund - Growth Option,127.081,124.539,127.081,09-Jun-2015
35179,100119,HDFC Growth Fund - Growth Option,128.557,125.986,128.557,10-Jun-2015
35180,100119,HDFC Growth Fund - Growth Option,126.239,123.714,126.239,11-Jun-2015
35181,100119,HDFC Growth Fund - Growth Option,126.411,123.883,126.411,12-Jun-2015
35182,100119,HDFC Growth Fund - Growth Option,126.66,124.127,126.66,15-Jun-2015
35183,100119,HDFC Growth Fund - Growth Option,127.389,124.841,127.389,16-Jun-2015
35184,100119,HDFC Growth Fund - Growth Option,128.329,125.762,128.329,17-Jun-2015
35185,100119,HDFC Growth Fund - Growth Option,129.737,127.142,129.737,18-Jun-2015
35186,100119,HDFC Growth Fund - Growth Option,130.647,128.034,130.647,19-Jun-2015
35187,100119,HDFC Growth Fund - Growth Option,132.71,130.056,132.71,22-Jun-2015
35188,100119,HDFC Growth Fund - Growth Option,133.493,130.823,133.493,23-Jun-2015
35189,100119,HDFC Growth Fund - Growth Option,132.582,129.93,132.582,24-Jun-2015
35190,100119,HDFC Growth Fund - Growth Option,132.903,130.245,132.903,25-Jun-2015
35191,100119,HDFC Growth Fund - Growth Option,132.592,129.94,132.592,26-Jun-2015
35192,100119,HDFC Growth Fund - Growth Option,131.364,128.737,131.364,29-Jun-2015
35193,100119,HDFC Growth Fund - Growth Option,132.127,129.484,132.127,30-Jun-2015
35194,100119,HDFC Growth Fund - Growth Option,133.7,131.026,133.7,01-Jul-2015
35195,100119,HDFC Growth Fund - Growth Option,133.741,131.066,133.741,02-Jul-2015
35196,100119,HDFC Growth Fund - Growth Option,134.061,131.38,134.061,03-Jul-2015
35197,100119,HDFC Growth Fund - Growth Option,135.035,132.334,135.035,06-Jul-2015
35198,100119,HDFC Growth Fund - Growth Option,135.157,132.454,135.157,07-Jul-2015
35199,100119,HDFC Growth Fund - Growth Option,133.148,130.485,133.148,08-Jul-2015
35200,100119,HDFC Growth Fund - Growth Option,132.79,130.134,132.79,09-Jul-2015
35201,100119,HDFC Growth Fund - Growth Option,133.749,131.074,133.749,10-Jul-2015
35202,100119,HDFC Growth Fund - Growth Option,135.19,132.486,135.19,13-Jul-2015
35203,100119,HDFC Growth Fund - Growth Option,135.083,132.381,135.083,14-Jul-2015
35204,100119,HDFC Growth Fund - Growth Option,136.084,133.362,136.084,15-Jul-2015
35205,100119,HDFC Growth Fund - Growth Option,137.047,134.306,137.047,16-Jul-2015
35206,100119,HDFC Growth Fund - Growth Option,137.214,134.47,137.214,17-Jul-2015
35207,100119,HDFC Growth Fund - Growth Option,136.868,134.131,136.868,20-Jul-2015
35208,100119,HDFC Growth Fund - Growth Option,136.388,133.66,136.388,21-Jul-2015
35209,100119,HDFC Growth Fund - Growth Option,137.918,135.16,137.918,22-Jul-2015
35210,100119,HDFC Growth Fund - Growth Option,137.804,135.048,137.804,23-Jul-2015
35211,100119,HDFC Growth Fund - Growth Option,136.092,133.37,136.092,24-Jul-2015
35212,100119,HDFC Growth Fund - Growth Option,133.614,130.942,133.614,27-Jul-2015
35213,100119,HDFC Growth Fund - Growth Option,133.442,130.773,133.442,28-Jul-2015
35214,100119,HDFC Growth Fund - Growth Option,134.008,131.328,134.008,29-Jul-2015
35215,100119,HDFC Growth Fund - Growth Option,135.349,132.642,135.349,30-Jul-2015
35216,100119,HDFC Growth Fund - Growth Option,137.38,134.632,137.38,31-Jul-2015
35217,100119,HDFC Growth Fund - Growth Option,138.525,135.755,138.525,03-Aug-2015
