,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7926,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.4496,13.4496,13.4496,27-Nov-2013
7927,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.4805,13.4805,13.4805,28-Nov-2013
7928,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.6119,13.6119,13.6119,29-Nov-2013
7929,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.7139,13.7139,13.7139,02-Dec-2013
7930,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.6869,13.6869,13.6869,03-Dec-2013
7931,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.5963,13.5963,13.5963,04-Dec-2013
7932,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.699,13.699,13.699,05-Dec-2013
7933,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.741,13.741,13.741,06-Dec-2013
7934,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.9001,13.9001,13.9001,09-Dec-2013
7935,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8479,13.8479,13.8479,10-Dec-2013
7936,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8565,13.8565,13.8565,11-Dec-2013
7937,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.7847,13.7847,13.7847,12-Dec-2013
7938,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.6579,13.6579,13.6579,13-Dec-2013
7939,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.6562,13.6562,13.6562,16-Dec-2013
7940,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.68,13.68,13.68,17-Dec-2013
7941,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8356,13.8356,13.8356,18-Dec-2013
7942,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.7732,13.7732,13.7732,19-Dec-2013
7943,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.9535,13.9535,13.9535,20-Dec-2013
7944,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.9613,13.9613,13.9613,23-Dec-2013
7945,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.9391,13.9391,13.9391,24-Dec-2013
7946,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.954,13.954,13.954,26-Dec-2013
7947,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.0298,14.0298,14.0298,27-Dec-2013
7948,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.9879,13.9879,13.9879,30-Dec-2013
7949,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.0147,14.0147,14.0147,31-Dec-2013
7950,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.0575,14.0575,14.0575,01-Jan-2014
7951,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8986,13.8986,13.8986,02-Jan-2014
7952,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.9744,13.9744,13.9744,03-Jan-2014
7953,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.9683,13.9683,13.9683,06-Jan-2014
7954,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8989,13.8989,13.8989,07-Jan-2014
7955,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.9472,13.9472,13.9472,08-Jan-2014
7956,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.9885,13.9885,13.9885,09-Jan-2014
7957,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.9823,13.9823,13.9823,10-Jan-2014
7958,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.1337,14.1337,14.1337,13-Jan-2014
7959,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.0803,14.0803,14.0803,14-Jan-2014
7960,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.1891,14.1891,14.1891,15-Jan-2014
7961,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.1701,14.1701,14.1701,16-Jan-2014
7962,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.021,14.021,14.021,17-Jan-2014
7963,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.1478,14.1478,14.1478,20-Jan-2014
7964,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.1652,14.1652,14.1652,21-Jan-2014
7965,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.2193,14.2193,14.2193,22-Jan-2014
7966,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.2191,14.2191,14.2191,23-Jan-2014
7967,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.0707,14.0707,14.0707,24-Jan-2014
7968,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8106,13.8106,13.8106,27-Jan-2014
7969,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.7655,13.7655,13.7655,28-Jan-2014
7970,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.7417,13.7417,13.7417,29-Jan-2014
7971,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.629,13.629,13.629,30-Jan-2014
7972,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8083,13.8083,13.8083,31-Jan-2014
7973,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.6823,13.6823,13.6823,03-Feb-2014
7974,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.6566,13.6566,13.6566,04-Feb-2014
7975,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.6744,13.6744,13.6744,05-Feb-2014
7976,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.6971,13.6971,13.6971,06-Feb-2014
7977,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.7619,13.7619,13.7619,07-Feb-2014
7978,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.7532,13.7532,13.7532,10-Feb-2014
7979,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8037,13.8037,13.8037,11-Feb-2014
7980,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8803,13.8803,13.8803,12-Feb-2014
7981,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.7276,13.7276,13.7276,13-Feb-2014
7982,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8068,13.8068,13.8068,14-Feb-2014
7983,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8161,13.8161,13.8161,17-Feb-2014
7984,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.8768,13.8768,13.8768,18-Feb-2014
7985,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.9667,13.9667,13.9667,19-Feb-2014
7986,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,13.879,13.879,13.879,20-Feb-2014
7987,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.0029,14.0029,14.0029,21-Feb-2014
7988,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.0415,14.0415,14.0415,24-Feb-2014
7989,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.0892,14.0892,14.0892,25-Feb-2014
7990,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.1627,14.1627,14.1627,26-Feb-2014
7991,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.2644,14.2644,14.2644,28-Feb-2014
7992,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.2156,14.2156,14.2156,03-Mar-2014
7993,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.2983,14.2983,14.2983,04-Mar-2014
7994,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.3737,14.3737,14.3737,05-Mar-2014
7995,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.5052,14.5052,14.5052,06-Mar-2014
7996,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.6481,14.6481,14.6481,07-Mar-2014
7997,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.6747,14.6747,14.6747,10-Mar-2014
7998,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.6424,14.6424,14.6424,11-Mar-2014
7999,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.6593,14.6593,14.6593,12-Mar-2014
8000,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.6231,14.6231,14.6231,13-Mar-2014
8001,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.5995,14.5995,14.5995,14-Mar-2014
8002,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.666,14.666,14.666,18-Mar-2014
8003,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.6711,14.6711,14.6711,19-Mar-2014
8004,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.6005,14.6005,14.6005,20-Mar-2014
8005,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.672,14.672,14.672,21-Mar-2014
8006,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.7943,14.7943,14.7943,24-Mar-2014
8007,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.8081,14.8081,14.8081,25-Mar-2014
8008,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.8038,14.8038,14.8038,26-Mar-2014
8009,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,14.8729,14.8729,14.8729,27-Mar-2014
8010,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.015,15.015,15.015,28-Mar-2014
8011,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.0737,15.0737,15.0737,31-Mar-2014
8012,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.0696,15.0696,15.0696,01-Apr-2014
8013,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.1794,15.1794,15.1794,02-Apr-2014
8014,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.1296,14.9783,15.1296,03-Apr-2014
8015,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.0338,14.8835,15.0338,04-Apr-2014
8016,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.0602,14.9096,15.0602,07-Apr-2014
8017,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.2277,15.0754,15.2277,09-Apr-2014
8018,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.2207,15.0685,15.2207,10-Apr-2014
8019,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.2232,15.071,15.2232,11-Apr-2014
8020,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.1572,15.0056,15.1572,15-Apr-2014
8021,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.048,14.8975,15.048,16-Apr-2014
8022,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.2065,15.0544,15.2065,17-Apr-2014
8023,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.279,15.1262,15.279,21-Apr-2014
8024,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.2979,15.1449,15.2979,22-Apr-2014
8025,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.3886,15.2347,15.3886,23-Apr-2014
8026,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.2961,15.1431,15.2961,25-Apr-2014
8027,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.2916,15.1387,15.2916,28-Apr-2014
8028,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.2051,15.053,15.2051,29-Apr-2014
8029,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.1242,14.973,15.1242,30-Apr-2014
8030,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.1499,14.9984,15.1499,02-May-2014
8031,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.1117,14.9606,15.1117,05-May-2014
8032,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.1278,14.9765,15.1278,06-May-2014
8033,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.0341,14.8838,15.0341,07-May-2014
8034,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.0579,14.9073,15.0579,08-May-2014
8035,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.3742,15.2205,15.3742,09-May-2014
8036,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.6462,15.4897,15.6462,12-May-2014
8037,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.8693,15.7106,15.8693,13-May-2014
8038,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.9346,15.7753,15.9346,14-May-2014
8039,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,15.8313,15.673,15.8313,15-May-2014
8040,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.0426,15.8822,16.0426,16-May-2014
8041,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.2003,16.0383,16.2003,19-May-2014
8042,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.3165,16.1533,16.3165,20-May-2014
8043,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.3445,16.1811,16.3445,21-May-2014
8044,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.4284,16.2641,16.4284,22-May-2014
8045,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.5985,16.4325,16.5985,23-May-2014
8046,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.554,16.3885,16.554,26-May-2014
8047,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.5684,16.4027,16.5684,27-May-2014
8048,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.6301,16.4638,16.6301,28-May-2014
8049,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.4925,16.3276,16.4925,29-May-2014
8050,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.5038,16.3388,16.5038,30-May-2014
8051,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.7484,16.5809,16.7484,02-Jun-2014
8052,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.8426,16.6742,16.8426,03-Jun-2014
8053,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.8819,16.7131,16.8819,04-Jun-2014
8054,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,16.9904,16.8205,16.9904,05-Jun-2014
8055,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.1538,16.9823,17.1538,06-Jun-2014
8056,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.3683,17.1946,17.3683,09-Jun-2014
8057,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.4107,17.2366,17.4107,10-Jun-2014
8058,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.3825,17.2087,17.3825,11-Jun-2014
8059,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.4989,17.3239,17.4989,12-Jun-2014
8060,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.3141,17.141,17.3141,13-Jun-2014
8061,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.3127,17.1396,17.3127,16-Jun-2014
8062,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.5312,17.3559,17.5312,17-Jun-2014
8063,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.4077,17.2336,17.4077,18-Jun-2014
8064,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.3602,17.1866,17.3602,19-Jun-2014
8065,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.2793,17.1065,17.2793,20-Jun-2014
8066,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.3127,17.1396,17.3127,23-Jun-2014
8067,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.4556,17.281,17.4556,24-Jun-2014
8068,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.4235,17.2493,17.4235,25-Jun-2014
8069,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.3871,17.2132,17.3871,26-Jun-2014
8070,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.5199,17.3447,17.5199,27-Jun-2014
8071,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.754,17.5765,17.754,30-Jun-2014
8072,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.9121,17.733,17.9121,01-Jul-2014
8073,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.1101,17.929,18.1101,02-Jul-2014
8074,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.1591,17.9775,18.1591,03-Jul-2014
8075,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.2852,18.1023,18.2852,04-Jul-2014
8076,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.3062,18.1231,18.3062,07-Jul-2014
8077,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.893,17.7141,17.893,08-Jul-2014
8078,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.741,17.5636,17.741,09-Jul-2014
8079,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.7407,17.5633,17.7407,10-Jul-2014
8080,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.523,17.3478,17.523,11-Jul-2014
8081,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.521,17.3458,17.521,14-Jul-2014
8082,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.7905,17.6126,17.7905,15-Jul-2014
8083,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.0515,17.871,18.0515,16-Jul-2014
8084,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.108,17.9269,18.108,17-Jul-2014
8085,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.1553,17.9737,18.1553,18-Jul-2014
8086,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.1661,17.9844,18.1661,21-Jul-2014
8087,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.2673,18.0846,18.2673,22-Jul-2014
8088,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.2765,18.0937,18.2765,23-Jul-2014
8089,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.3104,18.1273,18.3104,24-Jul-2014
8090,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.1998,18.0178,18.1998,25-Jul-2014
8091,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.1588,17.9772,18.1588,28-Jul-2014
8092,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.2134,18.0313,18.2134,30-Jul-2014
8093,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.1502,17.9687,18.1502,31-Jul-2014
8094,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.9821,17.8023,17.9821,01-Aug-2014
8095,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.1099,17.9288,18.1099,04-Aug-2014
8096,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.2143,18.0322,18.2143,05-Aug-2014
8097,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.0792,17.8984,18.0792,06-Aug-2014
8098,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.0417,17.8613,18.0417,07-Aug-2014
8099,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.8409,17.6625,17.8409,08-Aug-2014
8100,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.9678,17.7881,17.9678,11-Aug-2014
8101,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.1084,17.9273,18.1084,12-Aug-2014
8102,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.0801,17.8993,18.0801,13-Aug-2014
8103,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.229,18.0467,18.229,14-Aug-2014
8104,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.4485,18.264,18.4485,18-Aug-2014
8105,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.5509,18.3654,18.5509,19-Aug-2014
8106,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.565,18.3794,18.565,20-Aug-2014
8107,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.6861,18.4992,18.6861,21-Aug-2014
8108,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.793,18.6051,18.793,22-Aug-2014
8109,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.7792,18.5914,18.7792,25-Aug-2014
8110,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.7903,18.6024,18.7903,26-Aug-2014
8111,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.935,18.7457,18.935,27-Aug-2014
8112,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.961,18.7714,18.961,28-Aug-2014
8113,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1781,18.9863,19.1781,01-Sep-2014
8114,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3677,19.174,19.3677,02-Sep-2014
8115,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4797,19.2849,19.4797,03-Sep-2014
8116,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4501,19.2556,19.4501,04-Sep-2014
8117,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4298,19.2355,19.4298,05-Sep-2014
8118,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5751,19.3793,19.5751,08-Sep-2014
8119,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6064,19.4103,19.6064,09-Sep-2014
8120,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5369,19.3415,19.5369,10-Sep-2014
8121,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.695,19.4981,19.695,11-Sep-2014
8122,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7633,19.5657,19.7633,12-Sep-2014
8123,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6528,19.4563,19.6528,15-Sep-2014
8124,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2575,19.0649,19.2575,16-Sep-2014
8125,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3412,19.1478,19.3412,17-Sep-2014
8126,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6929,19.496,19.6929,18-Sep-2014
8127,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6988,19.5018,19.6988,19-Sep-2014
8128,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7534,19.5559,19.7534,22-Sep-2014
8129,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4897,19.2948,19.4897,23-Sep-2014
8130,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.427,19.2327,19.427,24-Sep-2014
8131,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2581,19.0655,19.2581,25-Sep-2014
8132,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4049,19.2109,19.4049,26-Sep-2014
8133,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4732,19.2785,19.4732,29-Sep-2014
8134,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5005,19.3055,19.5005,30-Sep-2014
8135,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4243,19.2301,19.4243,01-Oct-2014
8136,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2142,19.0221,19.2142,07-Oct-2014
8137,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1338,18.9425,19.1338,08-Oct-2014
8138,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4034,19.2094,19.4034,09-Oct-2014
8139,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1202,18.929,19.1202,10-Oct-2014
8140,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2208,19.0286,19.2208,13-Oct-2014
8141,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1631,18.9715,19.1631,14-Oct-2014
8142,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8251,18.6368,18.8251,16-Oct-2014
8143,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.9066,18.7175,18.9066,17-Oct-2014
8144,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1462,18.9547,19.1462,20-Oct-2014
8145,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3024,19.1094,19.3024,21-Oct-2014
8146,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4755,19.2807,19.4755,22-Oct-2014
8147,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.503,19.308,19.503,27-Oct-2014
8148,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6044,19.4084,19.6044,28-Oct-2014
