,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7945,120656,UTI - Master Share-Growth Option - Direct,62.3051,62.3051,62.31,06-Mar-2014
7946,120656,UTI - Master Share-Growth Option - Direct,63.2595,63.2595,63.26,07-Mar-2014
7947,120656,UTI - Master Share-Growth Option - Direct,63.467,63.467,63.47,10-Mar-2014
7948,120656,UTI - Master Share-Growth Option - Direct,63.1668,63.1668,63.17,11-Mar-2014
7949,120656,UTI - Master Share-Growth Option - Direct,63.4183,63.4183,63.42,12-Mar-2014
7950,120656,UTI - Master Share-Growth Option - Direct,63.0991,63.0991,63.1,13-Mar-2014
7951,120656,UTI - Master Share-Growth Option - Direct,63.1359,63.1359,63.14,14-Mar-2014
7952,120656,UTI - Master Share-Growth Option - Direct,63.3891,63.3891,63.39,18-Mar-2014
7953,120656,UTI - Master Share-Growth Option - Direct,63.615,63.615,63.62,19-Mar-2014
7954,120656,UTI - Master Share-Growth Option - Direct,63.3463,63.3463,63.35,20-Mar-2014
7955,120656,UTI - Master Share-Growth Option - Direct,63.4249,63.4249,63.42,21-Mar-2014
7956,120656,UTI - Master Share-Growth Option - Direct,64.2174,64.2174,64.22,24-Mar-2014
7957,120656,UTI - Master Share-Growth Option - Direct,64.3258,64.3258,64.33,25-Mar-2014
7958,120656,UTI - Master Share-Growth Option - Direct,64.4002,64.4002,64.4,26-Mar-2014
7959,120656,UTI - Master Share-Growth Option - Direct,64.9247,64.9247,64.92,27-Mar-2014
7960,120656,UTI - Master Share-Growth Option - Direct,65.4923,65.4923,65.49,28-Mar-2014
7961,120656,UTI - Master Share-Growth Option - Direct,65.7568,65.7568,65.76,31-Mar-2014
7962,120656,UTI - Master Share-Growth Option - Direct,65.7272,65.7272,65.73,01-Apr-2014
7963,120656,UTI - Master Share-Growth Option - Direct,65.8699,65.8699,65.87,02-Apr-2014
7964,120656,UTI - Master Share-Growth Option - Direct,65.6513,65.6513,65.65,03-Apr-2014
7965,120656,UTI - Master Share-Growth Option - Direct,65.3285,65.3285,65.33,04-Apr-2014
7966,120656,UTI - Master Share-Growth Option - Direct,65.4003,65.4003,65.4,07-Apr-2014
7967,120656,UTI - Master Share-Growth Option - Direct,66.1628,66.1628,66.16,09-Apr-2014
7968,120656,UTI - Master Share-Growth Option - Direct,66.2052,66.2052,66.21,10-Apr-2014
7969,120656,UTI - Master Share-Growth Option - Direct,66.2278,66.2278,66.23,11-Apr-2014
7970,120656,UTI - Master Share-Growth Option - Direct,66.0299,66.0299,66.03,15-Apr-2014
7971,120656,UTI - Master Share-Growth Option - Direct,65.4523,65.4523,65.45,16-Apr-2014
7972,120656,UTI - Master Share-Growth Option - Direct,66.304,66.304,66.3,17-Apr-2014
7973,120656,UTI - Master Share-Growth Option - Direct,66.5691,66.5691,66.57,21-Apr-2014
7974,120656,UTI - Master Share-Growth Option - Direct,66.6984,66.6984,66.7,22-Apr-2014
7975,120656,UTI - Master Share-Growth Option - Direct,66.8998,66.8998,66.9,23-Apr-2014
7976,120656,UTI - Master Share-Growth Option - Direct,66.0853,66.0853,66.09,25-Apr-2014
7977,120656,UTI - Master Share-Growth Option - Direct,65.9386,65.9386,65.94,28-Apr-2014
7978,120656,UTI - Master Share-Growth Option - Direct,65.7059,65.7059,65.71,29-Apr-2014
7979,120656,UTI - Master Share-Growth Option - Direct,65.3414,65.3414,65.34,30-Apr-2014
7980,120656,UTI - Master Share-Growth Option - Direct,65.3387,65.3387,65.34,02-May-2014
7981,120656,UTI - Master Share-Growth Option - Direct,65.4082,65.4082,65.41,05-May-2014
7982,120656,UTI - Master Share-Growth Option - Direct,65.5033,65.5033,65.5,06-May-2014
7983,120656,UTI - Master Share-Growth Option - Direct,65.0208,65.0208,65.02,07-May-2014
7984,120656,UTI - Master Share-Growth Option - Direct,64.9986,64.9986,65.0,08-May-2014
7985,120656,UTI - Master Share-Growth Option - Direct,66.845,66.845,66.85,09-May-2014
7986,120656,UTI - Master Share-Growth Option - Direct,68.1558,68.1558,68.16,12-May-2014
7987,120656,UTI - Master Share-Growth Option - Direct,69.2592,69.2592,69.26,13-May-2014
7988,120656,UTI - Master Share-Growth Option - Direct,69.4256,69.4256,69.43,14-May-2014
7989,120656,UTI - Master Share-Growth Option - Direct,69.2523,69.2523,69.25,15-May-2014
7990,120656,UTI - Master Share-Growth Option - Direct,70.2921,70.2921,70.29,16-May-2014
7991,120656,UTI - Master Share-Growth Option - Direct,70.8183,70.8183,70.82,19-May-2014
7992,120656,UTI - Master Share-Growth Option - Direct,71.0287,71.0287,71.03,20-May-2014
7993,120656,UTI - Master Share-Growth Option - Direct,70.7721,70.7721,70.77,21-May-2014
7994,120656,UTI - Master Share-Growth Option - Direct,71.0022,71.0022,71.0,22-May-2014
7995,120656,UTI - Master Share-Growth Option - Direct,71.5507,71.5507,71.55,23-May-2014
7996,120656,UTI - Master Share-Growth Option - Direct,71.5342,71.5342,71.53,26-May-2014
7997,120656,UTI - Master Share-Growth Option - Direct,71.3975,71.3975,71.4,27-May-2014
7998,120656,UTI - Master Share-Growth Option - Direct,71.8817,71.8817,71.88,28-May-2014
7999,120656,UTI - Master Share-Growth Option - Direct,71.1245,71.1245,71.12,29-May-2014
8000,120656,UTI - Master Share-Growth Option - Direct,71.1202,71.1202,71.12,30-May-2014
8001,120656,UTI - Master Share-Growth Option - Direct,72.5453,72.5453,72.55,02-Jun-2014
8002,120656,UTI - Master Share-Growth Option - Direct,73.2657,73.2657,73.27,03-Jun-2014
8003,120656,UTI - Master Share-Growth Option - Direct,73.3874,73.3874,73.39,04-Jun-2014
8004,120656,UTI - Master Share-Growth Option - Direct,74.2549,74.2549,74.25,05-Jun-2014
8005,120656,UTI - Master Share-Growth Option - Direct,75.0501,75.0501,75.05,06-Jun-2014
8006,120656,UTI - Master Share-Growth Option - Direct,75.7705,75.7705,75.77,09-Jun-2014
8007,120656,UTI - Master Share-Growth Option - Direct,75.787,75.787,75.79,10-Jun-2014
8008,120656,UTI - Master Share-Growth Option - Direct,75.6018,75.6018,75.6,11-Jun-2014
8009,120656,UTI - Master Share-Growth Option - Direct,75.6616,75.6616,75.66,12-Jun-2014
8010,120656,UTI - Master Share-Growth Option - Direct,74.5323,74.5323,74.53,13-Jun-2014
8011,120656,UTI - Master Share-Growth Option - Direct,74.7758,74.7758,74.78,16-Jun-2014
8012,120656,UTI - Master Share-Growth Option - Direct,75.7758,75.7758,75.78,17-Jun-2014
8013,120656,UTI - Master Share-Growth Option - Direct,75.0897,75.0897,75.09,18-Jun-2014
8014,120656,UTI - Master Share-Growth Option - Direct,74.7776,74.7776,74.78,19-Jun-2014
8015,120656,UTI - Master Share-Growth Option - Direct,74.5461,74.5461,74.55,20-Jun-2014
8016,120656,UTI - Master Share-Growth Option - Direct,74.4714,74.4714,74.47,23-Jun-2014
8017,120656,UTI - Master Share-Growth Option - Direct,75.3165,75.3165,75.32,24-Jun-2014
8018,120656,UTI - Master Share-Growth Option - Direct,75.3072,75.3072,75.31,25-Jun-2014
8019,120656,UTI - Master Share-Growth Option - Direct,74.953,74.953,74.95,26-Jun-2014
8020,120656,UTI - Master Share-Growth Option - Direct,75.0981,75.0981,75.1,27-Jun-2014
8021,120656,UTI - Master Share-Growth Option - Direct,76.3598,76.3598,76.36,30-Jun-2014
8022,120656,UTI - Master Share-Growth Option - Direct,76.519,76.519,76.52,01-Jul-2014
8023,120656,UTI - Master Share-Growth Option - Direct,77.4087,77.4087,77.41,02-Jul-2014
8024,120656,UTI - Master Share-Growth Option - Direct,77.5374,77.5374,77.54,03-Jul-2014
8025,120656,UTI - Master Share-Growth Option - Direct,77.8945,77.8945,77.89,04-Jul-2014
8026,120656,UTI - Master Share-Growth Option - Direct,78.3299,78.3299,78.33,07-Jul-2014
8027,120656,UTI - Master Share-Growth Option - Direct,76.4829,76.4829,76.48,08-Jul-2014
8028,120656,UTI - Master Share-Growth Option - Direct,75.9222,75.9222,75.92,09-Jul-2014
8029,120656,UTI - Master Share-Growth Option - Direct,75.6679,75.6679,75.67,10-Jul-2014
8030,120656,UTI - Master Share-Growth Option - Direct,74.6159,74.6159,74.62,11-Jul-2014
8031,120656,UTI - Master Share-Growth Option - Direct,74.5466,74.5466,74.55,14-Jul-2014
8032,120656,UTI - Master Share-Growth Option - Direct,75.3994,75.3994,75.4,15-Jul-2014
8033,120656,UTI - Master Share-Growth Option - Direct,76.3407,76.3407,76.34,16-Jul-2014
8034,120656,UTI - Master Share-Growth Option - Direct,76.6878,76.6878,76.69,17-Jul-2014
8035,120656,UTI - Master Share-Growth Option - Direct,76.8082,76.8082,76.81,18-Jul-2014
8036,120656,UTI - Master Share-Growth Option - Direct,76.9601,76.9601,76.96,21-Jul-2014
8037,120656,UTI - Master Share-Growth Option - Direct,77.4818,77.4818,77.48,22-Jul-2014
8038,120656,UTI - Master Share-Growth Option - Direct,77.8729,77.8729,77.87,23-Jul-2014
8039,120656,UTI - Master Share-Growth Option - Direct,78.1157,78.1157,78.12,24-Jul-2014
8040,120656,UTI - Master Share-Growth Option - Direct,77.6953,77.6953,77.7,25-Jul-2014
8041,120656,UTI - Master Share-Growth Option - Direct,77.2548,77.2548,77.25,28-Jul-2014
8042,120656,UTI - Master Share-Growth Option - Direct,77.874,77.874,77.87,30-Jul-2014
8043,120656,UTI - Master Share-Growth Option - Direct,77.4791,77.4791,77.48,31-Jul-2014
8044,120656,UTI - Master Share-Growth Option - Direct,76.641,76.641,76.64,01-Aug-2014
8045,120656,UTI - Master Share-Growth Option - Direct,77.5027,77.5027,77.5,04-Aug-2014
8046,120656,UTI - Master Share-Growth Option - Direct,78.0518,78.0518,78.05,05-Aug-2014
8047,120656,UTI - Master Share-Growth Option - Direct,77.4108,77.4108,77.41,06-Aug-2014
8048,120656,UTI - Master Share-Growth Option - Direct,77.228,77.228,77.23,07-Aug-2014
8049,120656,UTI - Master Share-Growth Option - Direct,76.2943,76.2943,76.29,08-Aug-2014
8050,120656,UTI - Master Share-Growth Option - Direct,76.6977,76.6977,76.7,11-Aug-2014
8051,120656,UTI - Master Share-Growth Option - Direct,77.3055,77.3055,77.31,12-Aug-2014
8052,120656,UTI - Master Share-Growth Option - Direct,77.3506,77.3506,77.35,13-Aug-2014
8053,120656,UTI - Master Share-Growth Option - Direct,77.9577,77.9577,77.96,14-Aug-2014
8054,120656,UTI - Master Share-Growth Option - Direct,78.8505,78.8505,78.85,18-Aug-2014
8055,120656,UTI - Master Share-Growth Option - Direct,79.2833,79.2833,79.28,19-Aug-2014
8056,120656,UTI - Master Share-Growth Option - Direct,79.3096,79.3096,79.31,20-Aug-2014
8057,120656,UTI - Master Share-Growth Option - Direct,79.7812,79.7812,79.78,21-Aug-2014
8058,120656,UTI - Master Share-Growth Option - Direct,80.0102,80.0102,80.01,22-Aug-2014
8059,120656,UTI - Master Share-Growth Option - Direct,79.881,79.881,79.88,25-Aug-2014
8060,120656,UTI - Master Share-Growth Option - Direct,79.8202,79.8202,79.82,26-Aug-2014
8061,120656,UTI - Master Share-Growth Option - Direct,80.3691,80.3691,80.37,27-Aug-2014
8062,120656,UTI - Master Share-Growth Option - Direct,80.3558,80.3558,80.36,28-Aug-2014
8063,120656,UTI - Master Share-Growth Option - Direct,81.2746,81.2746,81.27,01-Sep-2014
8064,120656,UTI - Master Share-Growth Option - Direct,81.9725,81.9725,81.97,02-Sep-2014
8065,120656,UTI - Master Share-Growth Option - Direct,82.4058,82.4058,82.41,03-Sep-2014
8066,120656,UTI - Master Share-Growth Option - Direct,82.2511,82.2511,82.25,04-Sep-2014
8067,120656,UTI - Master Share-Growth Option - Direct,82.3994,82.3994,82.4,05-Sep-2014
8068,120656,UTI - Master Share-Growth Option - Direct,83.4168,83.4168,83.42,08-Sep-2014
8069,120656,UTI - Master Share-Growth Option - Direct,83.1769,83.1769,83.18,09-Sep-2014
8070,120656,UTI - Master Share-Growth Option - Direct,82.6706,82.6706,82.67,10-Sep-2014
8071,120656,UTI - Master Share-Growth Option - Direct,82.7993,82.7993,82.8,11-Sep-2014
8072,120656,UTI - Master Share-Growth Option - Direct,82.9613,82.9613,82.96,12-Sep-2014
8073,120656,UTI - Master Share-Growth Option - Direct,82.7159,82.7159,82.72,15-Sep-2014
8074,120656,UTI - Master Share-Growth Option - Direct,81.3179,81.3179,81.32,16-Sep-2014
8075,120656,UTI - Master Share-Growth Option - Direct,81.7047,81.7047,81.7,17-Sep-2014
8076,120656,UTI - Master Share-Growth Option - Direct,83.059,83.059,83.06,18-Sep-2014
8077,120656,UTI - Master Share-Growth Option - Direct,83.05,83.05,83.05,19-Sep-2014
8078,120656,UTI - Master Share-Growth Option - Direct,82.894,82.894,82.89,22-Sep-2014
8079,120656,UTI - Master Share-Growth Option - Direct,81.7232,81.7232,81.72,23-Sep-2014
8080,120656,UTI - Master Share-Growth Option - Direct,81.4764,81.4764,81.48,24-Sep-2014
8081,120656,UTI - Master Share-Growth Option - Direct,80.433,80.433,80.43,25-Sep-2014
8082,120656,UTI - Master Share-Growth Option - Direct,81.1961,81.1961,81.2,26-Sep-2014
8083,120656,UTI - Master Share-Growth Option - Direct,81.5696,81.5696,81.57,29-Sep-2014
8084,120656,UTI - Master Share-Growth Option - Direct,81.5365,81.5365,81.54,30-Sep-2014
8085,120656,UTI - Master Share-Growth Option - Direct,81.4944,81.4944,81.49,01-Oct-2014
8086,120656,UTI - Master Share-Growth Option - Direct,80.4609,80.4609,80.46,07-Oct-2014
8087,120656,UTI - Master Share-Growth Option - Direct,80.2336,80.2336,80.23,08-Oct-2014
8088,120656,UTI - Master Share-Growth Option - Direct,81.3671,81.3671,81.37,09-Oct-2014
8089,120656,UTI - Master Share-Growth Option - Direct,80.5445,80.5445,80.54,10-Oct-2014
8090,120656,UTI - Master Share-Growth Option - Direct,80.7632,80.7632,80.76,13-Oct-2014
8091,120656,UTI - Master Share-Growth Option - Direct,80.5909,80.5909,80.59,14-Oct-2014
8092,120656,UTI - Master Share-Growth Option - Direct,79.368,79.368,79.37,16-Oct-2014
8093,120656,UTI - Master Share-Growth Option - Direct,79.721,79.721,79.72,17-Oct-2014
8094,120656,UTI - Master Share-Growth Option - Direct,80.8328,80.8328,80.83,20-Oct-2014
8095,120656,UTI - Master Share-Growth Option - Direct,81.1831,81.1831,81.18,21-Oct-2014
8096,120656,UTI - Master Share-Growth Option - Direct,81.978,81.978,81.98,22-Oct-2014
8097,120656,UTI - Master Share-Growth Option - Direct,81.929,81.929,81.93,27-Oct-2014
8098,120656,UTI - Master Share-Growth Option - Direct,82.4495,82.4495,82.45,28-Oct-2014
8099,120656,UTI - Master Share-Growth Option - Direct,82.987,82.987,82.99,29-Oct-2014
8100,120656,UTI - Master Share-Growth Option - Direct,83.6465,83.6465,83.65,30-Oct-2014
8101,120656,UTI - Master Share-Growth Option - Direct,85.2485,85.2485,85.25,31-Oct-2014
8102,120656,UTI - Master Share-Growth Option - Direct,85.3971,85.3971,85.4,03-Nov-2014
8103,120656,UTI - Master Share-Growth Option - Direct,85.7019,85.7019,85.7,05-Nov-2014
8104,120656,UTI - Master Share-Growth Option - Direct,86.0244,86.0244,86.02,07-Nov-2014
8105,120656,UTI - Master Share-Growth Option - Direct,86.4856,86.4856,86.49,10-Nov-2014
8106,120656,UTI - Master Share-Growth Option - Direct,86.9013,86.9013,86.9,11-Nov-2014
8107,120656,UTI - Master Share-Growth Option - Direct,87.1833,87.1833,87.18,12-Nov-2014
8108,120656,UTI - Master Share-Growth Option - Direct,86.8307,86.8307,86.83,13-Nov-2014
8109,120656,UTI - Master Share-Growth Option - Direct,87.3394,87.3394,87.34,14-Nov-2014
8110,120656,UTI - Master Share-Growth Option - Direct,87.6497,87.6497,87.65,17-Nov-2014
8111,120656,UTI - Master Share-Growth Option - Direct,87.8902,87.8902,87.89,18-Nov-2014
8112,120656,UTI - Master Share-Growth Option - Direct,87.2362,87.2362,87.24,19-Nov-2014
8113,120656,UTI - Master Share-Growth Option - Direct,87.4319,87.4319,87.43,20-Nov-2014
8114,120656,UTI - Master Share-Growth Option - Direct,87.9112,87.9112,87.91,21-Nov-2014
8115,120656,UTI - Master Share-Growth Option - Direct,88.4817,88.4817,88.48,24-Nov-2014
8116,120656,UTI - Master Share-Growth Option - Direct,87.8317,87.8317,87.83,25-Nov-2014
8117,120656,UTI - Master Share-Growth Option - Direct,88.0019,88.0019,88.0,26-Nov-2014
8118,120656,UTI - Master Share-Growth Option - Direct,88.2562,88.2562,88.26,27-Nov-2014
8119,120656,UTI - Master Share-Growth Option - Direct,89.2903,89.2903,89.29,28-Nov-2014
8120,120656,UTI - Master Share-Growth Option - Direct,89.18,89.18,89.18,01-Dec-2014
8121,120656,UTI - Master Share-Growth Option - Direct,89.1959,89.1959,89.2,02-Dec-2014
8122,120656,UTI - Master Share-Growth Option - Direct,89.7976,89.7976,89.8,03-Dec-2014
8123,120656,UTI - Master Share-Growth Option - Direct,90.3546,90.3546,90.35,04-Dec-2014
8124,120656,UTI - Master Share-Growth Option - Direct,90.0019,90.0019,90.0,05-Dec-2014
8125,120656,UTI - Master Share-Growth Option - Direct,88.8313,88.8313,88.83,08-Dec-2014
8126,120656,UTI - Master Share-Growth Option - Direct,87.8614,87.8614,87.86,09-Dec-2014
8127,120656,UTI - Master Share-Growth Option - Direct,88.0391,88.0391,88.04,10-Dec-2014
8128,120656,UTI - Master Share-Growth Option - Direct,87.2828,87.2828,87.28,11-Dec-2014
8129,120656,UTI - Master Share-Growth Option - Direct,86.8123,86.8123,86.81,12-Dec-2014
8130,120656,UTI - Master Share-Growth Option - Direct,86.386,86.386,86.39,15-Dec-2014
8131,120656,UTI - Master Share-Growth Option - Direct,84.9729,84.9729,84.97,16-Dec-2014
8132,120656,UTI - Master Share-Growth Option - Direct,84.4165,84.4165,84.42,17-Dec-2014
8133,120656,UTI - Master Share-Growth Option - Direct,86.0525,86.0525,86.05,18-Dec-2014
8134,120656,UTI - Master Share-Growth Option - Direct,86.6908,86.6908,86.69,19-Dec-2014
8135,120656,UTI - Master Share-Growth Option - Direct,87.4074,87.4074,87.41,22-Dec-2014
8136,120656,UTI - Master Share-Growth Option - Direct,87.0162,87.0162,87.02,23-Dec-2014
8137,120656,UTI - Master Share-Growth Option - Direct,86.4359,86.4359,86.44,24-Dec-2014
8138,120656,UTI - Master Share-Growth Option - Direct,86.6747,86.6747,86.67,26-Dec-2014
8139,120656,UTI - Master Share-Growth Option - Direct,87.4497,87.4497,87.45,29-Dec-2014
8140,120656,UTI - Master Share-Growth Option - Direct,87.782,87.782,87.78,30-Dec-2014
8141,120656,UTI - Master Share-Growth Option - Direct,88.1459,88.1459,88.15,31-Dec-2014
8142,120656,UTI - Master Share-Growth Option - Direct,88.1503,88.1503,88.15,01-Jan-2015
8143,120656,UTI - Master Share-Growth Option - Direct,89.0359,89.0359,89.04,02-Jan-2015
8144,120656,UTI - Master Share-Growth Option - Direct,88.9505,88.9505,88.95,05-Jan-2015
8145,120656,UTI - Master Share-Growth Option - Direct,86.6721,86.6721,86.67,06-Jan-2015
8146,120656,UTI - Master Share-Growth Option - Direct,86.6904,86.6904,86.69,07-Jan-2015
8147,120656,UTI - Master Share-Growth Option - Direct,88.1783,88.1783,88.18,08-Jan-2015
8148,120656,UTI - Master Share-Growth Option - Direct,88.5619,88.5619,88.56,09-Jan-2015
8149,120656,UTI - Master Share-Growth Option - Direct,89.1889,89.1889,89.19,12-Jan-2015
8150,120656,UTI - Master Share-Growth Option - Direct,89.152,89.152,89.15,13-Jan-2015
8151,120656,UTI - Master Share-Growth Option - Direct,88.9757,88.9757,88.98,14-Jan-2015
8152,120656,UTI - Master Share-Growth Option - Direct,90.6074,90.6074,90.61,15-Jan-2015
8153,120656,UTI - Master Share-Growth Option - Direct,91.0022,91.0022,91.0,16-Jan-2015
8154,120656,UTI - Master Share-Growth Option - Direct,91.4321,91.4321,91.43,19-Jan-2015
8155,120656,UTI - Master Share-Growth Option - Direct,92.2633,92.2633,92.26,20-Jan-2015
8156,120656,UTI - Master Share-Growth Option - Direct,92.4538,92.4538,92.45,21-Jan-2015
8157,120656,UTI - Master Share-Growth Option - Direct,93.1455,93.1455,93.15,22-Jan-2015
8158,120656,UTI - Master Share-Growth Option - Direct,93.7095,93.7095,93.71,23-Jan-2015
8159,120656,UTI - Master Share-Growth Option - Direct,94.8869,94.8869,94.89,27-Jan-2015
8160,120656,UTI - Master Share-Growth Option - Direct,95.2534,95.2534,95.25,28-Jan-2015
8161,120656,UTI - Master Share-Growth Option - Direct,95.7896,95.7896,95.79,29-Jan-2015
8162,120656,UTI - Master Share-Growth Option - Direct,94.6054,94.6054,94.61,30-Jan-2015
8163,120656,UTI - Master Share-Growth Option - Direct,94.6505,94.6505,94.65,02-Feb-2015
8164,120656,UTI - Master Share-Growth Option - Direct,94.467,94.467,94.47,03-Feb-2015
8165,120656,UTI - Master Share-Growth Option - Direct,93.8745,93.8745,93.87,04-Feb-2015
8166,120656,UTI - Master Share-Growth Option - Direct,93.7795,93.7795,93.78,05-Feb-2015
8167,120656,UTI - Master Share-Growth Option - Direct,92.8029,92.8029,92.8,06-Feb-2015
8168,120656,UTI - Master Share-Growth Option - Direct,91.4179,91.4179,91.42,09-Feb-2015
8169,120656,UTI - Master Share-Growth Option - Direct,91.7852,91.7852,91.79,10-Feb-2015
8170,120656,UTI - Master Share-Growth Option - Direct,93.2834,93.2834,93.28,11-Feb-2015
8171,120656,UTI - Master Share-Growth Option - Direct,94.7421,94.7421,94.74,12-Feb-2015
8172,120656,UTI - Master Share-Growth Option - Direct,95.3452,95.3452,95.35,13-Feb-2015
8173,120656,UTI - Master Share-Growth Option - Direct,95.0616,95.0616,95.06,16-Feb-2015
8174,120656,UTI - Master Share-Growth Option - Direct,95.6915,95.6915,95.69,18-Feb-2015
8175,120656,UTI - Master Share-Growth Option - Direct,95.6114,95.6114,95.61,19-Feb-2015
8176,120656,UTI - Master Share-Growth Option - Direct,95.1389,95.1389,95.14,20-Feb-2015
8177,120656,UTI - Master Share-Growth Option - Direct,94.3236,94.3236,94.32,23-Feb-2015
8178,120656,UTI - Master Share-Growth Option - Direct,94.4207,94.4207,94.42,24-Feb-2015
8179,120656,UTI - Master Share-Growth Option - Direct,94.4791,94.4791,94.48,25-Feb-2015
8180,120656,UTI - Master Share-Growth Option - Direct,93.3793,93.3793,93.38,26-Feb-2015
8181,120656,UTI - Master Share-Growth Option - Direct,95.1013,95.1013,95.1,27-Feb-2015
8182,120656,UTI - Master Share-Growth Option - Direct,97.5583,97.5583,97.56,02-Mar-2015
8183,120656,UTI - Master Share-Growth Option - Direct,98.3072,98.3072,98.31,03-Mar-2015
8184,120656,UTI - Master Share-Growth Option - Direct,97.3689,97.3689,97.37,04-Mar-2015
8185,120656,UTI - Master Share-Growth Option - Direct,97.6738,97.6738,97.67,05-Mar-2015
8186,120656,UTI - Master Share-Growth Option - Direct,95.6428,95.6428,95.64,09-Mar-2015
8187,120656,UTI - Master Share-Growth Option - Direct,95.3574,95.3574,95.36,10-Mar-2015
8188,120656,UTI - Master Share-Growth Option - Direct,95.0314,95.0314,95.03,11-Mar-2015
8189,120656,UTI - Master Share-Growth Option - Direct,96.0081,96.0081,96.01,12-Mar-2015
8190,120656,UTI - Master Share-Growth Option - Direct,94.6048,94.6048,94.6,13-Mar-2015
8191,120656,UTI - Master Share-Growth Option - Direct,94.6119,94.6119,94.61,16-Mar-2015
8192,120656,UTI - Master Share-Growth Option - Direct,95.4299,95.4299,95.43,17-Mar-2015
8193,120656,UTI - Master Share-Growth Option - Direct,95.413,95.413,95.41,18-Mar-2015
8194,120656,UTI - Master Share-Growth Option - Direct,95.0556,95.0556,95.06,19-Mar-2015
8195,120656,UTI - Master Share-Growth Option - Direct,94.0637,94.0637,94.06,20-Mar-2015
8196,120656,UTI - Master Share-Growth Option - Direct,93.7071,93.7071,93.71,23-Mar-2015
8197,120656,UTI - Master Share-Growth Option - Direct,93.7088,93.7088,93.71,24-Mar-2015
8198,120656,UTI - Master Share-Growth Option - Direct,93.483,93.483,93.48,25-Mar-2015
8199,120656,UTI - Master Share-Growth Option - Direct,91.8877,91.8877,91.89,26-Mar-2015
8200,120656,UTI - Master Share-Growth Option - Direct,91.8883,91.8883,91.89,27-Mar-2015
8201,120656,UTI - Master Share-Growth Option - Direct,93.6933,93.6933,93.69,30-Mar-2015
8202,120656,UTI - Master Share-Growth Option - Direct,94.0614,94.0614,94.06,31-Mar-2015
8203,120656,UTI - Master Share-Growth Option - Direct,95.0107,95.0107,95.01,01-Apr-2015
8204,120656,UTI - Master Share-Growth Option - Direct,95.8637,95.8637,95.86,06-Apr-2015
8205,120656,UTI - Master Share-Growth Option - Direct,95.7897,95.7897,95.79,07-Apr-2015
8206,120656,UTI - Master Share-Growth Option - Direct,96.6734,96.6734,96.67,08-Apr-2015
8207,120656,UTI - Master Share-Growth Option - Direct,96.8434,96.8434,96.84,09-Apr-2015
8208,120656,UTI - Master Share-Growth Option - Direct,96.7097,96.7097,96.71,10-Apr-2015
8209,120656,UTI - Master Share-Growth Option - Direct,96.9373,96.9373,96.94,13-Apr-2015
8210,120656,UTI - Master Share-Growth Option - Direct,96.131,96.131,96.13,15-Apr-2015
8211,120656,UTI - Master Share-Growth Option - Direct,95.2417,95.2417,95.24,16-Apr-2015
8212,120656,UTI - Master Share-Growth Option - Direct,93.4852,93.4852,93.49,17-Apr-2015
8213,120656,UTI - Master Share-Growth Option - Direct,92.0765,92.0765,92.08,20-Apr-2015
8214,120656,UTI - Master Share-Growth Option - Direct,91.5115,91.5115,91.51,21-Apr-2015
8215,120656,UTI - Master Share-Growth Option - Direct,91.7012,91.7012,91.7,22-Apr-2015
8216,120656,UTI - Master Share-Growth Option - Direct,91.4516,91.4516,91.45,23-Apr-2015
8217,120656,UTI - Master Share-Growth Option - Direct,90.0769,90.0769,90.08,24-Apr-2015
8218,120656,UTI - Master Share-Growth Option - Direct,88.7147,88.7147,88.71,27-Apr-2015
8219,120656,UTI - Master Share-Growth Option - Direct,89.9042,89.9042,89.9,28-Apr-2015
8220,120656,UTI - Master Share-Growth Option - Direct,89.9873,89.9873,89.99,29-Apr-2015
8221,120656,UTI - Master Share-Growth Option - Direct,90.2091,90.2091,90.21,30-Apr-2015
8222,120656,UTI - Master Share-Growth Option - Direct,91.6182,91.6182,91.62,04-May-2015
8223,120656,UTI - Master Share-Growth Option - Direct,91.7917,91.7917,91.79,05-May-2015
8224,120656,UTI - Master Share-Growth Option - Direct,88.9982,88.9982,89.0,06-May-2015
8225,120656,UTI - Master Share-Growth Option - Direct,87.9097,87.9097,87.91,07-May-2015
8226,120656,UTI - Master Share-Growth Option - Direct,89.2347,89.2347,89.23,08-May-2015
8227,120656,UTI - Master Share-Growth Option - Direct,90.9119,90.9119,90.91,11-May-2015
8228,120656,UTI - Master Share-Growth Option - Direct,88.9069,88.9069,88.91,12-May-2015
8229,120656,UTI - Master Share-Growth Option - Direct,90.3266,90.3266,90.33,13-May-2015
8230,120656,UTI - Master Share-Growth Option - Direct,90.6838,90.6838,90.68,14-May-2015
8231,120656,UTI - Master Share-Growth Option - Direct,90.7834,90.7834,90.78,15-May-2015
8232,120656,UTI - Master Share-Growth Option - Direct,91.6018,91.6018,91.6,18-May-2015
8233,120656,UTI - Master Share-Growth Option - Direct,91.7534,91.7534,91.75,19-May-2015
8234,120656,UTI - Master Share-Growth Option - Direct,92.0662,92.0662,92.07,20-May-2015
8235,120656,UTI - Master Share-Growth Option - Direct,92.1767,92.1767,92.18,21-May-2015
8236,120656,UTI - Master Share-Growth Option - Direct,92.236,92.236,92.24,22-May-2015
8237,120656,UTI - Master Share-Growth Option - Direct,91.7301,91.7301,91.73,25-May-2015
