,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51207,120769,UTI Energy Fund-Income Option-Direct,10.1194,10.1194,10.12,06-Mar-2014
51208,120769,UTI Energy Fund-Income Option-Direct,10.3497,10.3497,10.35,07-Mar-2014
51209,120769,UTI Energy Fund-Income Option-Direct,10.4361,10.4361,10.44,10-Mar-2014
51210,120769,UTI Energy Fund-Income Option-Direct,10.3939,10.3939,10.39,11-Mar-2014
51211,120769,UTI Energy Fund-Income Option-Direct,10.3564,10.3564,10.36,12-Mar-2014
51212,120769,UTI Energy Fund-Income Option-Direct,10.3983,10.3983,10.4,13-Mar-2014
51213,120769,UTI Energy Fund-Income Option-Direct,10.4418,10.4418,10.44,14-Mar-2014
51214,120769,UTI Energy Fund-Income Option-Direct,10.5334,10.5334,10.53,18-Mar-2014
51215,120769,UTI Energy Fund-Income Option-Direct,10.5344,10.5344,10.53,19-Mar-2014
51216,120769,UTI Energy Fund-Income Option-Direct,10.4277,10.4277,10.43,20-Mar-2014
51217,120769,UTI Energy Fund-Income Option-Direct,10.4216,10.4216,10.42,21-Mar-2014
51218,120769,UTI Energy Fund-Income Option-Direct,10.5948,10.5948,10.59,24-Mar-2014
51219,120769,UTI Energy Fund-Income Option-Direct,10.6712,10.6712,10.67,25-Mar-2014
51220,120769,UTI Energy Fund-Income Option-Direct,10.7609,10.7609,10.76,26-Mar-2014
51221,120769,UTI Energy Fund-Income Option-Direct,10.8672,10.8672,10.87,27-Mar-2014
51222,120769,UTI Energy Fund-Income Option-Direct,11.0224,11.0224,11.02,28-Mar-2014
51223,120769,UTI Energy Fund-Income Option-Direct,11.0411,11.0411,11.04,31-Mar-2014
51224,120769,UTI Energy Fund-Income Option-Direct,11.0894,11.0894,11.09,01-Apr-2014
51225,120769,UTI Energy Fund-Income Option-Direct,11.1733,11.1733,11.17,02-Apr-2014
51226,120769,UTI Energy Fund-Income Option-Direct,11.0611,11.0611,11.06,03-Apr-2014
51227,120769,UTI Energy Fund-Income Option-Direct,11.052,11.052,11.05,04-Apr-2014
51228,120769,UTI Energy Fund-Income Option-Direct,11.0139,11.0139,11.01,07-Apr-2014
51229,120769,UTI Energy Fund-Income Option-Direct,11.1966,11.1966,11.2,09-Apr-2014
51230,120769,UTI Energy Fund-Income Option-Direct,11.3565,11.3565,11.36,10-Apr-2014
51231,120769,UTI Energy Fund-Income Option-Direct,11.3184,11.3184,11.32,11-Apr-2014
51232,120769,UTI Energy Fund-Income Option-Direct,11.2258,11.2258,11.23,15-Apr-2014
51233,120769,UTI Energy Fund-Income Option-Direct,11.1115,11.1115,11.11,16-Apr-2014
51234,120769,UTI Energy Fund-Income Option-Direct,11.3156,11.3156,11.32,17-Apr-2014
51235,120769,UTI Energy Fund-Income Option-Direct,11.4938,11.4938,11.49,21-Apr-2014
51236,120769,UTI Energy Fund-Income Option-Direct,11.5244,11.5244,11.52,22-Apr-2014
51237,120769,UTI Energy Fund-Income Option-Direct,11.508,11.508,11.51,23-Apr-2014
51238,120769,UTI Energy Fund-Income Option-Direct,11.3317,11.3317,11.33,25-Apr-2014
51239,120769,UTI Energy Fund-Income Option-Direct,11.2632,11.2632,11.26,28-Apr-2014
51240,120769,UTI Energy Fund-Income Option-Direct,11.1899,11.1899,11.19,29-Apr-2014
51241,120769,UTI Energy Fund-Income Option-Direct,11.0503,11.0503,11.05,30-Apr-2014
51242,120769,UTI Energy Fund-Income Option-Direct,11.0159,11.0159,11.02,02-May-2014
51243,120769,UTI Energy Fund-Income Option-Direct,11.069,11.069,11.07,05-May-2014
51244,120769,UTI Energy Fund-Income Option-Direct,11.1397,11.1397,11.14,06-May-2014
51245,120769,UTI Energy Fund-Income Option-Direct,11.1623,11.1623,11.16,07-May-2014
51246,120769,UTI Energy Fund-Income Option-Direct,11.1478,11.1478,11.15,08-May-2014
51247,120769,UTI Energy Fund-Income Option-Direct,11.5218,11.5218,11.52,09-May-2014
51248,120769,UTI Energy Fund-Income Option-Direct,11.8785,11.8785,11.88,12-May-2014
51249,120769,UTI Energy Fund-Income Option-Direct,12.0899,12.0899,12.09,13-May-2014
51250,120769,UTI Energy Fund-Income Option-Direct,12.148,12.148,12.15,14-May-2014
51251,120769,UTI Energy Fund-Income Option-Direct,12.1545,12.1545,12.15,15-May-2014
51252,120769,UTI Energy Fund-Income Option-Direct,12.6274,12.6274,12.63,16-May-2014
51253,120769,UTI Energy Fund-Income Option-Direct,13.5072,13.5072,13.51,19-May-2014
51254,120769,UTI Energy Fund-Income Option-Direct,13.4387,13.4387,13.44,20-May-2014
51255,120769,UTI Energy Fund-Income Option-Direct,13.5137,13.5137,13.51,21-May-2014
51256,120769,UTI Energy Fund-Income Option-Direct,13.7387,13.7387,13.74,22-May-2014
51257,120769,UTI Energy Fund-Income Option-Direct,14.114,14.114,14.11,23-May-2014
51258,120769,UTI Energy Fund-Income Option-Direct,13.9624,13.9624,13.96,26-May-2014
51259,120769,UTI Energy Fund-Income Option-Direct,13.7643,13.7643,13.76,27-May-2014
51260,120769,UTI Energy Fund-Income Option-Direct,13.7344,13.7344,13.73,28-May-2014
51261,120769,UTI Energy Fund-Income Option-Direct,13.5614,13.5614,13.56,29-May-2014
51262,120769,UTI Energy Fund-Income Option-Direct,13.6038,13.6038,13.6,30-May-2014
51263,120769,UTI Energy Fund-Income Option-Direct,14.0373,14.0373,14.04,02-Jun-2014
51264,120769,UTI Energy Fund-Income Option-Direct,14.2752,14.2752,14.28,03-Jun-2014
51265,120769,UTI Energy Fund-Income Option-Direct,14.3374,14.3374,14.34,04-Jun-2014
51266,120769,UTI Energy Fund-Income Option-Direct,14.6534,14.6534,14.65,05-Jun-2014
51267,120769,UTI Energy Fund-Income Option-Direct,14.8938,14.8938,14.89,06-Jun-2014
51268,120769,UTI Energy Fund-Income Option-Direct,15.0204,15.0204,15.02,09-Jun-2014
51269,120769,UTI Energy Fund-Income Option-Direct,14.8817,14.8817,14.88,10-Jun-2014
51270,120769,UTI Energy Fund-Income Option-Direct,14.6233,14.6233,14.62,11-Jun-2014
51271,120769,UTI Energy Fund-Income Option-Direct,14.6174,14.6174,14.62,12-Jun-2014
51272,120769,UTI Energy Fund-Income Option-Direct,14.1935,14.1935,14.19,13-Jun-2014
51273,120769,UTI Energy Fund-Income Option-Direct,14.2192,14.2192,14.22,16-Jun-2014
51274,120769,UTI Energy Fund-Income Option-Direct,14.5471,14.5471,14.55,17-Jun-2014
51275,120769,UTI Energy Fund-Income Option-Direct,14.4045,14.4045,14.4,18-Jun-2014
51276,120769,UTI Energy Fund-Income Option-Direct,14.1906,14.1906,14.19,19-Jun-2014
51277,120769,UTI Energy Fund-Income Option-Direct,14.0943,14.0943,14.09,20-Jun-2014
51278,120769,UTI Energy Fund-Income Option-Direct,14.214,14.214,14.21,23-Jun-2014
51279,120769,UTI Energy Fund-Income Option-Direct,14.5057,14.5057,14.51,24-Jun-2014
51280,120769,UTI Energy Fund-Income Option-Direct,14.5149,14.5149,14.51,25-Jun-2014
51281,120769,UTI Energy Fund-Income Option-Direct,14.2988,14.2988,14.3,26-Jun-2014
51282,120769,UTI Energy Fund-Income Option-Direct,14.3005,14.3005,14.3,27-Jun-2014
51283,120769,UTI Energy Fund-Income Option-Direct,14.635,14.635,14.64,30-Jun-2014
51284,120769,UTI Energy Fund-Income Option-Direct,14.7162,14.7162,14.72,01-Jul-2014
51285,120769,UTI Energy Fund-Income Option-Direct,14.9515,14.9515,14.95,02-Jul-2014
51286,120769,UTI Energy Fund-Income Option-Direct,14.8179,14.8179,14.82,03-Jul-2014
51287,120769,UTI Energy Fund-Income Option-Direct,14.906,14.906,14.91,04-Jul-2014
51288,120769,UTI Energy Fund-Income Option-Direct,15.0171,15.0171,15.02,07-Jul-2014
51289,120769,UTI Energy Fund-Income Option-Direct,14.3576,14.3576,14.36,08-Jul-2014
51290,120769,UTI Energy Fund-Income Option-Direct,14.2505,14.2505,14.25,09-Jul-2014
51291,120769,UTI Energy Fund-Income Option-Direct,14.3246,14.3246,14.32,10-Jul-2014
51292,120769,UTI Energy Fund-Income Option-Direct,13.8269,13.8269,13.83,11-Jul-2014
51293,120769,UTI Energy Fund-Income Option-Direct,13.837,13.837,13.84,14-Jul-2014
51294,120769,UTI Energy Fund-Income Option-Direct,14.0841,14.0841,14.08,15-Jul-2014
51295,120769,UTI Energy Fund-Income Option-Direct,14.3288,14.3288,14.33,16-Jul-2014
51296,120769,UTI Energy Fund-Income Option-Direct,14.4862,14.4862,14.49,17-Jul-2014
51297,120769,UTI Energy Fund-Income Option-Direct,14.4365,14.4365,14.44,18-Jul-2014
51298,120769,UTI Energy Fund-Income Option-Direct,14.4095,14.4095,14.41,21-Jul-2014
51299,120769,UTI Energy Fund-Income Option-Direct,14.4131,14.4131,14.41,22-Jul-2014
51300,120769,UTI Energy Fund-Income Option-Direct,14.4077,14.4077,14.41,23-Jul-2014
51301,120769,UTI Energy Fund-Income Option-Direct,14.3666,14.3666,14.37,24-Jul-2014
51302,120769,UTI Energy Fund-Income Option-Direct,14.1314,14.1314,14.13,25-Jul-2014
51303,120769,UTI Energy Fund-Income Option-Direct,13.9626,13.9626,13.96,28-Jul-2014
51304,120769,UTI Energy Fund-Income Option-Direct,13.9284,13.9284,13.93,30-Jul-2014
51305,120769,UTI Energy Fund-Income Option-Direct,13.852,13.852,13.85,31-Jul-2014
51306,120769,UTI Energy Fund-Income Option-Direct,13.5816,13.5816,13.58,01-Aug-2014
51307,120769,UTI Energy Fund-Income Option-Direct,13.7761,13.7761,13.78,04-Aug-2014
51308,120769,UTI Energy Fund-Income Option-Direct,13.8313,13.8313,13.83,05-Aug-2014
51309,120769,UTI Energy Fund-Income Option-Direct,13.6992,13.6992,13.7,06-Aug-2014
51310,120769,UTI Energy Fund-Income Option-Direct,13.6934,13.6934,13.69,07-Aug-2014
51311,120769,UTI Energy Fund-Income Option-Direct,13.3431,13.3431,13.34,08-Aug-2014
51312,120769,UTI Energy Fund-Income Option-Direct,13.3917,13.3917,13.39,11-Aug-2014
51313,120769,UTI Energy Fund-Income Option-Direct,13.6078,13.6078,13.61,12-Aug-2014
51314,120769,UTI Energy Fund-Income Option-Direct,13.4513,13.4513,13.45,13-Aug-2014
51315,120769,UTI Energy Fund-Income Option-Direct,13.645,13.645,13.65,14-Aug-2014
51316,120769,UTI Energy Fund-Income Option-Direct,13.98,13.98,13.98,18-Aug-2014
51317,120769,UTI Energy Fund-Income Option-Direct,14.142,14.142,14.14,19-Aug-2014
51318,120769,UTI Energy Fund-Income Option-Direct,14.098,14.098,14.1,20-Aug-2014
51319,120769,UTI Energy Fund-Income Option-Direct,14.1273,14.1273,14.13,21-Aug-2014
51320,120769,UTI Energy Fund-Income Option-Direct,14.1049,14.1049,14.1,22-Aug-2014
51321,120769,UTI Energy Fund-Income Option-Direct,13.8949,13.8949,13.89,25-Aug-2014
51322,120769,UTI Energy Fund-Income Option-Direct,13.7417,13.7417,13.74,26-Aug-2014
51323,120769,UTI Energy Fund-Income Option-Direct,13.8284,13.8284,13.83,27-Aug-2014
51324,120769,UTI Energy Fund-Income Option-Direct,13.882,13.882,13.88,28-Aug-2014
51325,120769,UTI Energy Fund-Income Option-Direct,14.1847,14.1847,14.18,01-Sep-2014
51326,120769,UTI Energy Fund-Income Option-Direct,14.2356,14.2356,14.24,02-Sep-2014
51327,120769,UTI Energy Fund-Income Option-Direct,14.2773,14.2773,14.28,03-Sep-2014
51328,120769,UTI Energy Fund-Income Option-Direct,14.2424,14.2424,14.24,04-Sep-2014
51329,120769,UTI Energy Fund-Income Option-Direct,14.3485,14.3485,14.35,05-Sep-2014
51330,120769,UTI Energy Fund-Income Option-Direct,14.5553,14.5553,14.56,08-Sep-2014
51331,120769,UTI Energy Fund-Income Option-Direct,14.5588,14.5588,14.56,09-Sep-2014
51332,120769,UTI Energy Fund-Income Option-Direct,14.4744,14.4744,14.47,10-Sep-2014
51333,120769,UTI Energy Fund-Income Option-Direct,14.574,14.574,14.57,11-Sep-2014
51334,120769,UTI Energy Fund-Income Option-Direct,14.5307,14.5307,14.53,12-Sep-2014
51335,120769,UTI Energy Fund-Income Option-Direct,14.4647,14.4647,14.46,15-Sep-2014
51336,120769,UTI Energy Fund-Income Option-Direct,13.9805,13.9805,13.98,16-Sep-2014
51337,120769,UTI Energy Fund-Income Option-Direct,14.0276,14.0276,14.03,17-Sep-2014
51338,120769,UTI Energy Fund-Income Option-Direct,14.318,14.318,14.32,18-Sep-2014
51339,120769,UTI Energy Fund-Income Option-Direct,14.1872,14.1872,14.19,19-Sep-2014
51340,120769,UTI Energy Fund-Income Option-Direct,14.1861,14.1861,14.19,22-Sep-2014
51341,120769,UTI Energy Fund-Income Option-Direct,13.9079,13.9079,13.91,23-Sep-2014
51342,120769,UTI Energy Fund-Income Option-Direct,13.8314,13.8314,13.83,24-Sep-2014
51343,120769,UTI Energy Fund-Income Option-Direct,13.4678,13.4678,13.47,25-Sep-2014
51344,120769,UTI Energy Fund-Income Option-Direct,13.6634,13.6634,13.66,26-Sep-2014
51345,120769,UTI Energy Fund-Income Option-Direct,13.6395,13.6395,13.64,29-Sep-2014
51346,120769,UTI Energy Fund-Income Option-Direct,13.6478,13.6478,13.65,30-Sep-2014
51347,120769,UTI Energy Fund-Income Option-Direct,13.5514,13.5514,13.55,01-Oct-2014
51348,120769,UTI Energy Fund-Income Option-Direct,13.3641,13.3641,13.36,07-Oct-2014
51349,120769,UTI Energy Fund-Income Option-Direct,13.5398,13.5398,13.54,08-Oct-2014
51350,120769,UTI Energy Fund-Income Option-Direct,13.7899,13.7899,13.79,09-Oct-2014
51351,120769,UTI Energy Fund-Income Option-Direct,13.5685,13.5685,13.57,10-Oct-2014
51352,120769,UTI Energy Fund-Income Option-Direct,13.615,13.615,13.62,13-Oct-2014
51353,120769,UTI Energy Fund-Income Option-Direct,13.5839,13.5839,13.58,14-Oct-2014
51354,120769,UTI Energy Fund-Income Option-Direct,13.3284,13.3284,13.33,16-Oct-2014
51355,120769,UTI Energy Fund-Income Option-Direct,13.3809,13.3809,13.38,17-Oct-2014
51356,120769,UTI Energy Fund-Income Option-Direct,13.6108,13.6108,13.61,20-Oct-2014
51357,120769,UTI Energy Fund-Income Option-Direct,13.6945,13.6945,13.69,21-Oct-2014
51358,120769,UTI Energy Fund-Income Option-Direct,13.8087,13.8087,13.81,22-Oct-2014
51359,120769,UTI Energy Fund-Income Option-Direct,13.8099,13.8099,13.81,27-Oct-2014
51360,120769,UTI Energy Fund-Income Option-Direct,13.8816,13.8816,13.88,28-Oct-2014
51361,120769,UTI Energy Fund-Income Option-Direct,13.9946,13.9946,13.99,29-Oct-2014
51362,120769,UTI Energy Fund-Income Option-Direct,14.0898,14.0898,14.09,30-Oct-2014
51363,120769,UTI Energy Fund-Income Option-Direct,14.4123,14.4123,14.41,31-Oct-2014
51364,120769,UTI Energy Fund-Income Option-Direct,14.3502,14.3502,14.35,03-Nov-2014
51365,120769,UTI Energy Fund-Income Option-Direct,14.32,14.32,14.32,05-Nov-2014
51366,120769,UTI Energy Fund-Income Option-Direct,14.3328,14.3328,14.33,07-Nov-2014
51367,120769,UTI Energy Fund-Income Option-Direct,14.3085,14.3085,14.31,10-Nov-2014
51368,120769,UTI Energy Fund-Income Option-Direct,14.335,14.335,14.34,11-Nov-2014
51369,120769,UTI Energy Fund-Income Option-Direct,14.2649,14.2649,14.26,12-Nov-2014
51370,120769,UTI Energy Fund-Income Option-Direct,14.1011,14.1011,14.1,13-Nov-2014
51371,120769,UTI Energy Fund-Income Option-Direct,14.2385,14.2385,14.24,14-Nov-2014
51372,120769,UTI Energy Fund-Income Option-Direct,14.351,14.351,14.35,17-Nov-2014
51373,120769,UTI Energy Fund-Income Option-Direct,14.4408,14.4408,14.44,18-Nov-2014
51374,120769,UTI Energy Fund-Income Option-Direct,14.2407,14.2407,14.24,19-Nov-2014
51375,120769,UTI Energy Fund-Income Option-Direct,14.1737,14.1737,14.17,20-Nov-2014
51376,120769,UTI Energy Fund-Income Option-Direct,14.2055,14.2055,14.21,21-Nov-2014
51377,120769,UTI Energy Fund-Income Option-Direct,14.2241,14.2241,14.22,24-Nov-2014
51378,120769,UTI Energy Fund-Income Option-Direct,14.0781,14.0781,14.08,25-Nov-2014
51379,120769,UTI Energy Fund-Income Option-Direct,14.2061,14.2061,14.21,26-Nov-2014
51380,120769,UTI Energy Fund-Income Option-Direct,14.2214,14.2214,14.22,27-Nov-2014
51381,120769,UTI Energy Fund-Income Option-Direct,14.2907,14.2907,14.29,28-Nov-2014
51382,120769,UTI Energy Fund-Income Option-Direct,14.0519,14.0519,14.05,01-Dec-2014
51383,120769,UTI Energy Fund-Income Option-Direct,14.0622,14.0622,14.06,02-Dec-2014
51384,120769,UTI Energy Fund-Income Option-Direct,14.2667,14.2667,14.27,03-Dec-2014
51385,120769,UTI Energy Fund-Income Option-Direct,14.3563,14.3563,14.36,04-Dec-2014
51386,120769,UTI Energy Fund-Income Option-Direct,14.3343,14.3343,14.33,05-Dec-2014
51387,120769,UTI Energy Fund-Income Option-Direct,14.1129,14.1129,14.11,08-Dec-2014
51388,120769,UTI Energy Fund-Income Option-Direct,13.8662,13.8662,13.87,09-Dec-2014
51389,120769,UTI Energy Fund-Income Option-Direct,13.9518,13.9518,13.95,10-Dec-2014
51390,120769,UTI Energy Fund-Income Option-Direct,13.7979,13.7979,13.8,11-Dec-2014
51391,120769,UTI Energy Fund-Income Option-Direct,13.5528,13.5528,13.55,12-Dec-2014
51392,120769,UTI Energy Fund-Income Option-Direct,13.4461,13.4461,13.45,15-Dec-2014
51393,120769,UTI Energy Fund-Income Option-Direct,13.1221,13.1221,13.12,16-Dec-2014
51394,120769,UTI Energy Fund-Income Option-Direct,13.082,13.082,13.08,17-Dec-2014
51395,120769,UTI Energy Fund-Income Option-Direct,13.4304,13.4304,13.43,18-Dec-2014
51396,120769,UTI Energy Fund-Income Option-Direct,13.6267,13.6267,13.63,19-Dec-2014
51397,120769,UTI Energy Fund-Income Option-Direct,13.8036,13.8036,13.8,22-Dec-2014
51398,120769,UTI Energy Fund-Income Option-Direct,13.6914,13.6914,13.69,23-Dec-2014
51399,120769,UTI Energy Fund-Income Option-Direct,13.5682,13.5682,13.57,24-Dec-2014
51400,120769,UTI Energy Fund-Income Option-Direct,13.5898,13.5898,13.59,26-Dec-2014
51401,120769,UTI Energy Fund-Income Option-Direct,13.67,13.67,13.67,29-Dec-2014
51402,120769,UTI Energy Fund-Income Option-Direct,13.7161,13.7161,13.72,30-Dec-2014
51403,120769,UTI Energy Fund-Income Option-Direct,13.8213,13.8213,13.82,31-Dec-2014
51404,120769,UTI Energy Fund-Income Option-Direct,13.8566,13.8566,13.86,01-Jan-2015
51405,120769,UTI Energy Fund-Income Option-Direct,13.9554,13.9554,13.96,02-Jan-2015
51406,120769,UTI Energy Fund-Income Option-Direct,13.9559,13.9559,13.96,05-Jan-2015
51407,120769,UTI Energy Fund-Income Option-Direct,13.5095,13.5095,13.51,06-Jan-2015
51408,120769,UTI Energy Fund-Income Option-Direct,13.5401,13.5401,13.54,07-Jan-2015
51409,120769,UTI Energy Fund-Income Option-Direct,13.8145,13.8145,13.81,08-Jan-2015
51410,120769,UTI Energy Fund-Income Option-Direct,13.8067,13.8067,13.81,09-Jan-2015
51411,120769,UTI Energy Fund-Income Option-Direct,13.7912,13.7912,13.79,12-Jan-2015
51412,120769,UTI Energy Fund-Income Option-Direct,13.7011,13.7011,13.7,13-Jan-2015
51413,120769,UTI Energy Fund-Income Option-Direct,13.5851,13.5851,13.59,14-Jan-2015
51414,120769,UTI Energy Fund-Income Option-Direct,13.8304,13.8304,13.83,15-Jan-2015
51415,120769,UTI Energy Fund-Income Option-Direct,13.8752,13.8752,13.88,16-Jan-2015
51416,120769,UTI Energy Fund-Income Option-Direct,13.9279,13.9279,13.93,19-Jan-2015
51417,120769,UTI Energy Fund-Income Option-Direct,14.0484,14.0484,14.05,20-Jan-2015
51418,120769,UTI Energy Fund-Income Option-Direct,14.0494,14.0494,14.05,21-Jan-2015
51419,120769,UTI Energy Fund-Income Option-Direct,14.0758,14.0758,14.08,22-Jan-2015
51420,120769,UTI Energy Fund-Income Option-Direct,14.1589,14.1589,14.16,23-Jan-2015
51421,120769,UTI Energy Fund-Income Option-Direct,14.2349,14.2349,14.23,27-Jan-2015
51422,120769,UTI Energy Fund-Income Option-Direct,14.2842,14.2842,14.28,28-Jan-2015
51423,120769,UTI Energy Fund-Income Option-Direct,14.326,14.326,14.33,29-Jan-2015
51424,120769,UTI Energy Fund-Income Option-Direct,14.2847,14.2847,14.28,30-Jan-2015
51425,120769,UTI Energy Fund-Income Option-Direct,14.3023,14.3023,14.3,02-Feb-2015
51426,120769,UTI Energy Fund-Income Option-Direct,14.2871,14.2871,14.29,03-Feb-2015
51427,120769,UTI Energy Fund-Income Option-Direct,14.2827,14.2827,14.28,04-Feb-2015
51428,120769,UTI Energy Fund-Income Option-Direct,14.001,14.001,14.0,05-Feb-2015
51429,120769,UTI Energy Fund-Income Option-Direct,13.8541,13.8541,13.85,06-Feb-2015
51430,120769,UTI Energy Fund-Income Option-Direct,13.5676,13.5676,13.57,09-Feb-2015
51431,120769,UTI Energy Fund-Income Option-Direct,13.5945,13.5945,13.59,10-Feb-2015
51432,120769,UTI Energy Fund-Income Option-Direct,13.8637,13.8637,13.86,11-Feb-2015
51433,120769,UTI Energy Fund-Income Option-Direct,14.0546,14.0546,14.05,12-Feb-2015
51434,120769,UTI Energy Fund-Income Option-Direct,14.0934,14.0934,14.09,13-Feb-2015
51435,120769,UTI Energy Fund-Income Option-Direct,13.981,13.981,13.98,16-Feb-2015
51436,120769,UTI Energy Fund-Income Option-Direct,14.0542,14.0542,14.05,18-Feb-2015
51437,120769,UTI Energy Fund-Income Option-Direct,14.2028,14.2028,14.2,19-Feb-2015
51438,120769,UTI Energy Fund-Income Option-Direct,14.1579,14.1579,14.16,20-Feb-2015
51439,120769,UTI Energy Fund-Income Option-Direct,14.0667,14.0667,14.07,23-Feb-2015
51440,120769,UTI Energy Fund-Income Option-Direct,14.022,14.022,14.02,24-Feb-2015
51441,120769,UTI Energy Fund-Income Option-Direct,13.9838,13.9838,13.98,25-Feb-2015
51442,120769,UTI Energy Fund-Income Option-Direct,13.9074,13.9074,13.91,26-Feb-2015
51443,120769,UTI Energy Fund-Income Option-Direct,14.2407,14.2407,14.24,27-Feb-2015
51444,120769,UTI Energy Fund-Income Option-Direct,14.5299,14.5299,14.53,02-Mar-2015
51445,120769,UTI Energy Fund-Income Option-Direct,14.6616,14.6616,14.66,03-Mar-2015
51446,120769,UTI Energy Fund-Income Option-Direct,14.4261,14.4261,14.43,04-Mar-2015
51447,120769,UTI Energy Fund-Income Option-Direct,14.4417,14.4417,14.44,05-Mar-2015
51448,120769,UTI Energy Fund-Income Option-Direct,14.0987,14.0987,14.1,09-Mar-2015
51449,120769,UTI Energy Fund-Income Option-Direct,14.031,14.031,14.03,10-Mar-2015
51450,120769,UTI Energy Fund-Income Option-Direct,13.966,13.966,13.97,11-Mar-2015
51451,120769,UTI Energy Fund-Income Option-Direct,14.1627,14.1627,14.16,12-Mar-2015
51452,120769,UTI Energy Fund-Income Option-Direct,13.974,13.974,13.97,13-Mar-2015
51453,120769,UTI Energy Fund-Income Option-Direct,13.8524,13.8524,13.85,16-Mar-2015
51454,120769,UTI Energy Fund-Income Option-Direct,13.9917,13.9917,13.99,17-Mar-2015
51455,120769,UTI Energy Fund-Income Option-Direct,14.0,14.0,14.0,18-Mar-2015
51456,120769,UTI Energy Fund-Income Option-Direct,13.9386,13.9386,13.94,19-Mar-2015
51457,120769,UTI Energy Fund-Income Option-Direct,13.7607,13.7607,13.76,20-Mar-2015
51458,120769,UTI Energy Fund-Income Option-Direct,13.7389,13.7389,13.74,23-Mar-2015
51459,120769,UTI Energy Fund-Income Option-Direct,13.7783,13.7783,13.78,24-Mar-2015
51460,120769,UTI Energy Fund-Income Option-Direct,13.6598,13.6598,13.66,25-Mar-2015
51461,120769,UTI Energy Fund-Income Option-Direct,13.5228,13.5228,13.52,26-Mar-2015
51462,120769,UTI Energy Fund-Income Option-Direct,13.5506,13.5506,13.55,27-Mar-2015
51463,120769,UTI Energy Fund-Income Option-Direct,13.8672,13.8672,13.87,30-Mar-2015
51464,120769,UTI Energy Fund-Income Option-Direct,13.94,13.94,13.94,31-Mar-2015
51465,120769,UTI Energy Fund-Income Option-Direct,14.0754,14.0754,14.08,01-Apr-2015
51466,120769,UTI Energy Fund-Income Option-Direct,14.201,14.201,14.2,06-Apr-2015
51467,120769,UTI Energy Fund-Income Option-Direct,14.2449,14.2449,14.24,07-Apr-2015
51468,120769,UTI Energy Fund-Income Option-Direct,14.3722,14.3722,14.37,08-Apr-2015
51469,120769,UTI Energy Fund-Income Option-Direct,14.3954,14.3954,14.4,09-Apr-2015
51470,120769,UTI Energy Fund-Income Option-Direct,14.4998,14.4998,14.5,10-Apr-2015
51471,120769,UTI Energy Fund-Income Option-Direct,14.5995,14.5995,14.6,13-Apr-2015
51472,120769,UTI Energy Fund-Income Option-Direct,14.4699,14.4699,14.47,15-Apr-2015
51473,120769,UTI Energy Fund-Income Option-Direct,14.4509,14.4509,14.45,16-Apr-2015
51474,120769,UTI Energy Fund-Income Option-Direct,14.372,14.372,14.37,17-Apr-2015
51475,120769,UTI Energy Fund-Income Option-Direct,14.11,14.11,14.11,20-Apr-2015
51476,120769,UTI Energy Fund-Income Option-Direct,14.0571,14.0571,14.06,21-Apr-2015
51477,120769,UTI Energy Fund-Income Option-Direct,14.1244,14.1244,14.12,22-Apr-2015
51478,120769,UTI Energy Fund-Income Option-Direct,14.0898,14.0898,14.09,23-Apr-2015
51479,120769,UTI Energy Fund-Income Option-Direct,13.8264,13.8264,13.83,24-Apr-2015
51480,120769,UTI Energy Fund-Income Option-Direct,13.5461,13.5461,13.55,27-Apr-2015
51481,120769,UTI Energy Fund-Income Option-Direct,13.749,13.749,13.75,28-Apr-2015
51482,120769,UTI Energy Fund-Income Option-Direct,13.7542,13.7542,13.75,29-Apr-2015
51483,120769,UTI Energy Fund-Income Option-Direct,13.7559,13.7559,13.76,30-Apr-2015
51484,120769,UTI Energy Fund-Income Option-Direct,14.0036,14.0036,14.0,04-May-2015
51485,120769,UTI Energy Fund-Income Option-Direct,14.0505,14.0505,14.05,05-May-2015
51486,120769,UTI Energy Fund-Income Option-Direct,13.5572,13.5572,13.56,06-May-2015
51487,120769,UTI Energy Fund-Income Option-Direct,13.3791,13.3791,13.38,07-May-2015
51488,120769,UTI Energy Fund-Income Option-Direct,13.5651,13.5651,13.57,08-May-2015
51489,120769,UTI Energy Fund-Income Option-Direct,13.7732,13.7732,13.77,11-May-2015
51490,120769,UTI Energy Fund-Income Option-Direct,13.4086,13.4086,13.41,12-May-2015
51491,120769,UTI Energy Fund-Income Option-Direct,13.5888,13.5888,13.59,13-May-2015
51492,120769,UTI Energy Fund-Income Option-Direct,13.6939,13.6939,13.69,14-May-2015
51493,120769,UTI Energy Fund-Income Option-Direct,13.7014,13.7014,13.7,15-May-2015
51494,120769,UTI Energy Fund-Income Option-Direct,13.8927,13.8927,13.89,18-May-2015
51495,120769,UTI Energy Fund-Income Option-Direct,13.9218,13.9218,13.92,19-May-2015
51496,120769,UTI Energy Fund-Income Option-Direct,13.9119,13.9119,13.91,20-May-2015
51497,120769,UTI Energy Fund-Income Option-Direct,13.8734,13.8734,13.87,21-May-2015
51498,120769,UTI Energy Fund-Income Option-Direct,13.941,13.941,13.94,22-May-2015
51499,120769,UTI Energy Fund-Income Option-Direct,13.8864,13.8864,13.89,25-May-2015
