,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44799,102266,UTI CCP Advantage Fund - Income,18.3652,18.3652,18.3652,13-Mar-2014
44800,102266,UTI CCP Advantage Fund - Income,18.413,18.413,18.413,14-Mar-2014
44801,102266,UTI CCP Advantage Fund - Income,18.4592,18.4592,18.4592,18-Mar-2014
44802,102266,UTI CCP Advantage Fund - Income,18.4872,18.4872,18.4872,19-Mar-2014
44803,102266,UTI CCP Advantage Fund - Income,18.4395,18.4395,18.4395,20-Mar-2014
44804,102266,UTI CCP Advantage Fund - Income,18.4259,18.4259,18.4259,21-Mar-2014
44805,102266,UTI CCP Advantage Fund - Income,18.6708,18.6708,18.6708,24-Mar-2014
44806,102266,UTI CCP Advantage Fund - Income,18.7065,18.7065,18.7065,25-Mar-2014
44807,102266,UTI CCP Advantage Fund - Income,18.7445,18.7445,18.7445,26-Mar-2014
44808,102266,UTI CCP Advantage Fund - Income,18.8911,18.8911,18.8911,27-Mar-2014
44809,102266,UTI CCP Advantage Fund - Income,19.0902,19.0902,19.0902,28-Mar-2014
44810,102266,UTI CCP Advantage Fund - Income,19.1567,19.1567,19.1567,31-Mar-2014
44811,102266,UTI CCP Advantage Fund - Income,19.1629,19.1629,19.1629,01-Apr-2014
44812,102266,UTI CCP Advantage Fund - Income,19.2826,19.2826,19.2826,02-Apr-2014
44813,102266,UTI CCP Advantage Fund - Income,19.2233,19.2233,19.2233,03-Apr-2014
44814,102266,UTI CCP Advantage Fund - Income,19.1538,19.1538,19.1538,04-Apr-2014
44815,102266,UTI CCP Advantage Fund - Income,19.1422,19.1422,19.1422,07-Apr-2014
44816,102266,UTI CCP Advantage Fund - Income,19.4051,19.4051,19.4051,09-Apr-2014
44817,102266,UTI CCP Advantage Fund - Income,19.3996,19.3996,19.3996,10-Apr-2014
44818,102266,UTI CCP Advantage Fund - Income,19.4108,19.4108,19.4108,11-Apr-2014
44819,102266,UTI CCP Advantage Fund - Income,19.31,19.31,19.31,15-Apr-2014
44820,102266,UTI CCP Advantage Fund - Income,19.1568,19.1568,19.1568,16-Apr-2014
44821,102266,UTI CCP Advantage Fund - Income,19.3978,19.3978,19.3978,17-Apr-2014
44822,102266,UTI CCP Advantage Fund - Income,19.5405,19.5405,19.5405,21-Apr-2014
44823,102266,UTI CCP Advantage Fund - Income,19.5494,19.5494,19.5494,22-Apr-2014
44824,102266,UTI CCP Advantage Fund - Income,19.6345,19.6345,19.6345,23-Apr-2014
44825,102266,UTI CCP Advantage Fund - Income,19.5137,19.5137,19.5137,25-Apr-2014
44826,102266,UTI CCP Advantage Fund - Income,19.4979,19.4979,19.4979,28-Apr-2014
44827,102266,UTI CCP Advantage Fund - Income,19.3569,19.3569,19.3569,29-Apr-2014
44828,102266,UTI CCP Advantage Fund - Income,19.2487,19.2487,19.2487,30-Apr-2014
44829,102266,UTI CCP Advantage Fund - Income,19.2443,19.2443,19.2443,02-May-2014
44830,102266,UTI CCP Advantage Fund - Income,19.2956,19.2956,19.2956,05-May-2014
44831,102266,UTI CCP Advantage Fund - Income,19.3502,19.3502,19.3502,06-May-2014
44832,102266,UTI CCP Advantage Fund - Income,19.267,19.267,19.267,07-May-2014
44833,102266,UTI CCP Advantage Fund - Income,19.2805,19.2805,19.2805,08-May-2014
44834,102266,UTI CCP Advantage Fund - Income,19.7446,19.7446,19.7446,09-May-2014
44835,102266,UTI CCP Advantage Fund - Income,20.1619,20.1619,20.1619,12-May-2014
44836,102266,UTI CCP Advantage Fund - Income,20.4799,20.4799,20.4799,13-May-2014
44837,102266,UTI CCP Advantage Fund - Income,20.5512,20.5512,20.5512,14-May-2014
44838,102266,UTI CCP Advantage Fund - Income,20.5335,20.5335,20.5335,15-May-2014
44839,102266,UTI CCP Advantage Fund - Income,20.8894,20.8894,20.8894,16-May-2014
44840,102266,UTI CCP Advantage Fund - Income,21.2567,21.2567,21.2567,19-May-2014
44841,102266,UTI CCP Advantage Fund - Income,21.3307,21.3307,21.3307,20-May-2014
44842,102266,UTI CCP Advantage Fund - Income,21.2368,21.2368,21.2368,21-May-2014
44843,102266,UTI CCP Advantage Fund - Income,21.4388,21.4388,21.4388,22-May-2014
44844,102266,UTI CCP Advantage Fund - Income,21.8063,21.8063,21.8063,23-May-2014
44845,102266,UTI CCP Advantage Fund - Income,21.6602,21.6602,21.6602,26-May-2014
44846,102266,UTI CCP Advantage Fund - Income,21.5617,21.5617,21.5617,27-May-2014
44847,102266,UTI CCP Advantage Fund - Income,21.6515,21.6515,21.6515,28-May-2014
44848,102266,UTI CCP Advantage Fund - Income,21.4436,21.4436,21.4436,29-May-2014
44849,102266,UTI CCP Advantage Fund - Income,21.4017,21.4017,21.4017,30-May-2014
44850,102266,UTI CCP Advantage Fund - Income,21.8506,21.8506,21.8506,02-Jun-2014
44851,102266,UTI CCP Advantage Fund - Income,22.0017,22.0017,22.0017,03-Jun-2014
44852,102266,UTI CCP Advantage Fund - Income,22.138,22.138,22.138,04-Jun-2014
44853,102266,UTI CCP Advantage Fund - Income,22.3798,22.3798,22.3798,05-Jun-2014
44854,102266,UTI CCP Advantage Fund - Income,22.6793,22.6793,22.6793,06-Jun-2014
44855,102266,UTI CCP Advantage Fund - Income,22.8813,22.8813,22.8813,09-Jun-2014
44856,102266,UTI CCP Advantage Fund - Income,22.7681,22.7681,22.7681,10-Jun-2014
44857,102266,UTI CCP Advantage Fund - Income,22.7255,22.7255,22.7255,11-Jun-2014
44858,102266,UTI CCP Advantage Fund - Income,22.8216,22.8216,22.8216,12-Jun-2014
44859,102266,UTI CCP Advantage Fund - Income,22.3898,22.3898,22.3898,13-Jun-2014
44860,102266,UTI CCP Advantage Fund - Income,22.4242,22.4242,22.4242,16-Jun-2014
44861,102266,UTI CCP Advantage Fund - Income,22.7383,22.7383,22.7383,17-Jun-2014
44862,102266,UTI CCP Advantage Fund - Income,22.5903,22.5903,22.5903,18-Jun-2014
44863,102266,UTI CCP Advantage Fund - Income,22.4518,22.4518,22.4518,19-Jun-2014
44864,102266,UTI CCP Advantage Fund - Income,22.3404,22.3404,22.3404,20-Jun-2014
44865,102266,UTI CCP Advantage Fund - Income,22.4421,22.4421,22.4421,23-Jun-2014
44866,102266,UTI CCP Advantage Fund - Income,22.7514,22.7514,22.7514,24-Jun-2014
44867,102266,UTI CCP Advantage Fund - Income,22.7766,22.7766,22.7766,25-Jun-2014
44868,102266,UTI CCP Advantage Fund - Income,22.5882,22.5882,22.5882,26-Jun-2014
44869,102266,UTI CCP Advantage Fund - Income,22.6655,22.6655,22.6655,27-Jun-2014
44870,102266,UTI CCP Advantage Fund - Income,23.0503,23.0503,23.0503,30-Jun-2014
44871,102266,UTI CCP Advantage Fund - Income,23.1357,23.1357,23.1357,01-Jul-2014
44872,102266,UTI CCP Advantage Fund - Income,23.3498,23.3498,23.3498,02-Jul-2014
44873,102266,UTI CCP Advantage Fund - Income,23.3593,23.3593,23.3593,03-Jul-2014
44874,102266,UTI CCP Advantage Fund - Income,23.445,23.445,23.445,04-Jul-2014
44875,102266,UTI CCP Advantage Fund - Income,23.5481,23.5481,23.5481,07-Jul-2014
44876,102266,UTI CCP Advantage Fund - Income,22.9213,22.9213,22.9213,08-Jul-2014
44877,102266,UTI CCP Advantage Fund - Income,22.767,22.767,22.767,09-Jul-2014
44878,102266,UTI CCP Advantage Fund - Income,22.7026,22.7026,22.7026,10-Jul-2014
44879,102266,UTI CCP Advantage Fund - Income,22.316,22.316,22.316,11-Jul-2014
44880,102266,UTI CCP Advantage Fund - Income,22.3228,22.3228,22.3228,14-Jul-2014
44881,102266,UTI CCP Advantage Fund - Income,22.6297,22.6297,22.6297,15-Jul-2014
44882,102266,UTI CCP Advantage Fund - Income,22.9319,22.9319,22.9319,16-Jul-2014
44883,102266,UTI CCP Advantage Fund - Income,23.0861,23.0861,23.0861,17-Jul-2014
44884,102266,UTI CCP Advantage Fund - Income,23.128,23.128,23.128,18-Jul-2014
44885,102266,UTI CCP Advantage Fund - Income,23.1237,23.1237,23.1237,21-Jul-2014
44886,102266,UTI CCP Advantage Fund - Income,23.2549,23.2549,23.2549,22-Jul-2014
44887,102266,UTI CCP Advantage Fund - Income,23.3341,23.3341,23.3341,23-Jul-2014
44888,102266,UTI CCP Advantage Fund - Income,23.4406,23.4406,23.4406,24-Jul-2014
44889,102266,UTI CCP Advantage Fund - Income,23.2617,23.2617,23.2617,25-Jul-2014
44890,102266,UTI CCP Advantage Fund - Income,23.1428,23.1428,23.1428,28-Jul-2014
44891,102266,UTI CCP Advantage Fund - Income,23.2651,23.2651,23.2651,30-Jul-2014
44892,102266,UTI CCP Advantage Fund - Income,23.1725,23.1725,23.1725,31-Jul-2014
44893,102266,UTI CCP Advantage Fund - Income,22.8883,22.8883,22.8883,01-Aug-2014
44894,102266,UTI CCP Advantage Fund - Income,23.103,23.103,23.103,04-Aug-2014
44895,102266,UTI CCP Advantage Fund - Income,23.297,23.297,23.297,05-Aug-2014
44896,102266,UTI CCP Advantage Fund - Income,23.124,23.124,23.124,06-Aug-2014
44897,102266,UTI CCP Advantage Fund - Income,23.048,23.048,23.048,07-Aug-2014
44898,102266,UTI CCP Advantage Fund - Income,22.7439,22.7439,22.7439,08-Aug-2014
44899,102266,UTI CCP Advantage Fund - Income,22.8558,22.8558,22.8558,11-Aug-2014
44900,102266,UTI CCP Advantage Fund - Income,23.0566,23.0566,23.0566,12-Aug-2014
44901,102266,UTI CCP Advantage Fund - Income,22.8761,22.8761,22.8761,13-Aug-2014
44902,102266,UTI CCP Advantage Fund - Income,23.123,23.123,23.123,14-Aug-2014
44903,102266,UTI CCP Advantage Fund - Income,23.4763,23.4763,23.4763,18-Aug-2014
44904,102266,UTI CCP Advantage Fund - Income,23.6144,23.6144,23.6144,19-Aug-2014
44905,102266,UTI CCP Advantage Fund - Income,23.6068,23.6068,23.6068,20-Aug-2014
44906,102266,UTI CCP Advantage Fund - Income,23.7059,23.7059,23.7059,21-Aug-2014
44907,102266,UTI CCP Advantage Fund - Income,23.8067,23.8067,23.8067,22-Aug-2014
44908,102266,UTI CCP Advantage Fund - Income,23.6858,23.6858,23.6858,25-Aug-2014
44909,102266,UTI CCP Advantage Fund - Income,23.6735,23.6735,23.6735,26-Aug-2014
44910,102266,UTI CCP Advantage Fund - Income,23.7337,23.7337,23.7337,27-Aug-2014
44911,102266,UTI CCP Advantage Fund - Income,23.7322,23.7322,23.7322,28-Aug-2014
44912,102266,UTI CCP Advantage Fund - Income,24.0605,24.0605,24.0605,01-Sep-2014
44913,102266,UTI CCP Advantage Fund - Income,24.2097,24.2097,24.2097,02-Sep-2014
44914,102266,UTI CCP Advantage Fund - Income,24.4587,24.4587,24.4587,03-Sep-2014
44915,102266,UTI CCP Advantage Fund - Income,24.4054,24.4054,24.4054,04-Sep-2014
44916,102266,UTI CCP Advantage Fund - Income,24.46,24.46,24.46,05-Sep-2014
44917,102266,UTI CCP Advantage Fund - Income,24.7697,24.7697,24.7697,08-Sep-2014
44918,102266,UTI CCP Advantage Fund - Income,24.7401,24.7401,24.7401,09-Sep-2014
44919,102266,UTI CCP Advantage Fund - Income,24.6534,24.6534,24.6534,10-Sep-2014
44920,102266,UTI CCP Advantage Fund - Income,24.7335,24.7335,24.7335,11-Sep-2014
44921,102266,UTI CCP Advantage Fund - Income,24.7827,24.7827,24.7827,12-Sep-2014
44922,102266,UTI CCP Advantage Fund - Income,24.7338,24.7338,24.7338,15-Sep-2014
44923,102266,UTI CCP Advantage Fund - Income,24.2489,24.2489,24.2489,16-Sep-2014
44924,102266,UTI CCP Advantage Fund - Income,24.4271,24.4271,24.4271,17-Sep-2014
44925,102266,UTI CCP Advantage Fund - Income,24.8818,24.8818,24.8818,18-Sep-2014
44926,102266,UTI CCP Advantage Fund - Income,24.907,24.907,24.907,19-Sep-2014
44927,102266,UTI CCP Advantage Fund - Income,24.9013,24.9013,24.9013,22-Sep-2014
44928,102266,UTI CCP Advantage Fund - Income,24.4939,24.4939,24.4939,23-Sep-2014
44929,102266,UTI CCP Advantage Fund - Income,24.3274,24.3274,24.3274,24-Sep-2014
44930,102266,UTI CCP Advantage Fund - Income,23.9468,23.9468,23.9468,25-Sep-2014
44931,102266,UTI CCP Advantage Fund - Income,24.1472,24.1472,24.1472,26-Sep-2014
44932,102266,UTI CCP Advantage Fund - Income,24.2852,24.2852,24.2852,29-Sep-2014
44933,102266,UTI CCP Advantage Fund - Income,24.293,24.293,24.293,30-Sep-2014
44934,102266,UTI CCP Advantage Fund - Income,24.2158,24.2158,24.2158,01-Oct-2014
44935,102266,UTI CCP Advantage Fund - Income,23.9048,23.9048,23.9048,07-Oct-2014
44936,102266,UTI CCP Advantage Fund - Income,23.8589,23.8589,23.8589,08-Oct-2014
44937,102266,UTI CCP Advantage Fund - Income,24.265,24.265,24.265,09-Oct-2014
44938,102266,UTI CCP Advantage Fund - Income,24.0565,24.0565,24.0565,10-Oct-2014
44939,102266,UTI CCP Advantage Fund - Income,24.1619,24.1619,24.1619,13-Oct-2014
44940,102266,UTI CCP Advantage Fund - Income,24.1347,24.1347,24.1347,14-Oct-2014
44941,102266,UTI CCP Advantage Fund - Income,23.6766,23.6766,23.6766,16-Oct-2014
44942,102266,UTI CCP Advantage Fund - Income,23.802,23.802,23.802,17-Oct-2014
44943,102266,UTI CCP Advantage Fund - Income,24.0936,24.0936,24.0936,20-Oct-2014
44944,102266,UTI CCP Advantage Fund - Income,24.2476,24.2476,24.2476,21-Oct-2014
44945,102266,UTI CCP Advantage Fund - Income,24.4317,24.4317,24.4317,22-Oct-2014
44946,102266,UTI CCP Advantage Fund - Income,24.4698,24.4698,24.4698,27-Oct-2014
44947,102266,UTI CCP Advantage Fund - Income,24.6341,24.6341,24.6341,28-Oct-2014
44948,102266,UTI CCP Advantage Fund - Income,24.804,24.804,24.804,29-Oct-2014
44949,102266,UTI CCP Advantage Fund - Income,24.9795,24.9795,24.9795,30-Oct-2014
44950,102266,UTI CCP Advantage Fund - Income,25.4898,25.4898,25.4898,31-Oct-2014
44951,102266,UTI CCP Advantage Fund - Income,25.5829,25.5829,25.5829,03-Nov-2014
44952,102266,UTI CCP Advantage Fund - Income,25.6765,25.6765,25.6765,05-Nov-2014
44953,102266,UTI CCP Advantage Fund - Income,25.6373,25.6373,25.6373,07-Nov-2014
44954,102266,UTI CCP Advantage Fund - Income,25.6988,25.6988,25.6988,10-Nov-2014
44955,102266,UTI CCP Advantage Fund - Income,25.7618,25.7618,25.7618,11-Nov-2014
44956,102266,UTI CCP Advantage Fund - Income,25.8278,25.8278,25.8278,12-Nov-2014
44957,102266,UTI CCP Advantage Fund - Income,25.8194,25.8194,25.8194,13-Nov-2014
44958,102266,UTI CCP Advantage Fund - Income,26.0148,26.0148,26.0148,14-Nov-2014
44959,102266,UTI CCP Advantage Fund - Income,26.2582,26.2582,26.2582,17-Nov-2014
44960,102266,UTI CCP Advantage Fund - Income,26.3172,26.3172,26.3172,18-Nov-2014
44961,102266,UTI CCP Advantage Fund - Income,26.1231,26.1231,26.1231,19-Nov-2014
44962,102266,UTI CCP Advantage Fund - Income,26.1243,26.1243,26.1243,20-Nov-2014
44963,102266,UTI CCP Advantage Fund - Income,26.252,26.252,26.252,21-Nov-2014
44964,102266,UTI CCP Advantage Fund - Income,26.4302,26.4302,26.4302,24-Nov-2014
44965,102266,UTI CCP Advantage Fund - Income,26.2033,26.2033,26.2033,25-Nov-2014
44966,102266,UTI CCP Advantage Fund - Income,26.2971,26.2971,26.2971,26-Nov-2014
44967,102266,UTI CCP Advantage Fund - Income,26.3921,26.3921,26.3921,27-Nov-2014
44968,102266,UTI CCP Advantage Fund - Income,26.6512,26.6512,26.6512,28-Nov-2014
44969,102266,UTI CCP Advantage Fund - Income,26.5398,26.5398,26.5398,01-Dec-2014
44970,102266,UTI CCP Advantage Fund - Income,26.5955,26.5955,26.5955,02-Dec-2014
44971,102266,UTI CCP Advantage Fund - Income,26.7759,26.7759,26.7759,03-Dec-2014
44972,102266,UTI CCP Advantage Fund - Income,26.9115,26.9115,26.9115,04-Dec-2014
44973,102266,UTI CCP Advantage Fund - Income,26.8833,26.8833,26.8833,05-Dec-2014
44974,102266,UTI CCP Advantage Fund - Income,26.4992,26.4992,26.4992,08-Dec-2014
44975,102266,UTI CCP Advantage Fund - Income,26.2528,26.2528,26.2528,09-Dec-2014
44976,102266,UTI CCP Advantage Fund - Income,26.4237,26.4237,26.4237,10-Dec-2014
44977,102266,UTI CCP Advantage Fund - Income,26.1507,26.1507,26.1507,11-Dec-2014
44978,102266,UTI CCP Advantage Fund - Income,25.9526,25.9526,25.9526,12-Dec-2014
44979,102266,UTI CCP Advantage Fund - Income,25.8553,25.8553,25.8553,15-Dec-2014
44980,102266,UTI CCP Advantage Fund - Income,25.3269,25.3269,25.3269,16-Dec-2014
44981,102266,UTI CCP Advantage Fund - Income,25.1683,25.1683,25.1683,17-Dec-2014
44982,102266,UTI CCP Advantage Fund - Income,25.7746,25.7746,25.7746,18-Dec-2014
44983,102266,UTI CCP Advantage Fund - Income,26.114,26.114,26.114,19-Dec-2014
44984,102266,UTI CCP Advantage Fund - Income,26.315,26.315,26.315,22-Dec-2014
44985,102266,UTI CCP Advantage Fund - Income,26.1444,26.1444,26.1444,23-Dec-2014
44986,102266,UTI CCP Advantage Fund - Income,26.0054,26.0054,26.0054,24-Dec-2014
44987,102266,UTI CCP Advantage Fund - Income,26.0468,26.0468,26.0468,26-Dec-2014
44988,102266,UTI CCP Advantage Fund - Income,26.1784,26.1784,26.1784,29-Dec-2014
44989,102266,UTI CCP Advantage Fund - Income,26.2695,26.2695,26.2695,30-Dec-2014
44990,102266,UTI CCP Advantage Fund - Income,26.3924,26.3924,26.3924,31-Dec-2014
44991,102266,UTI CCP Advantage Fund - Income,26.4408,26.4408,26.4408,01-Jan-2015
44992,102266,UTI CCP Advantage Fund - Income,26.6817,26.6817,26.6817,02-Jan-2015
44993,102266,UTI CCP Advantage Fund - Income,26.6803,26.6803,26.6803,05-Jan-2015
44994,102266,UTI CCP Advantage Fund - Income,25.8873,25.8873,25.8873,06-Jan-2015
44995,102266,UTI CCP Advantage Fund - Income,25.8872,25.8872,25.8872,07-Jan-2015
44996,102266,UTI CCP Advantage Fund - Income,26.2656,26.2656,26.2656,08-Jan-2015
44997,102266,UTI CCP Advantage Fund - Income,26.3931,26.3931,26.3931,09-Jan-2015
44998,102266,UTI CCP Advantage Fund - Income,26.5482,26.5482,26.5482,12-Jan-2015
44999,102266,UTI CCP Advantage Fund - Income,26.4521,26.4521,26.4521,13-Jan-2015
45000,102266,UTI CCP Advantage Fund - Income,26.3751,26.3751,26.3751,14-Jan-2015
45001,102266,UTI CCP Advantage Fund - Income,26.9105,26.9105,26.9105,15-Jan-2015
45002,102266,UTI CCP Advantage Fund - Income,26.8844,26.8844,26.8844,16-Jan-2015
45003,102266,UTI CCP Advantage Fund - Income,27.0657,27.0657,27.0657,19-Jan-2015
45004,102266,UTI CCP Advantage Fund - Income,27.306,27.306,27.306,20-Jan-2015
45005,102266,UTI CCP Advantage Fund - Income,27.4427,27.4427,27.4427,21-Jan-2015
45006,102266,UTI CCP Advantage Fund - Income,27.5969,27.5969,27.5969,22-Jan-2015
45007,102266,UTI CCP Advantage Fund - Income,27.6635,27.6635,27.6635,23-Jan-2015
45008,102266,UTI CCP Advantage Fund - Income,27.7742,27.7742,27.7742,27-Jan-2015
45009,102266,UTI CCP Advantage Fund - Income,27.8637,27.8637,27.8637,28-Jan-2015
45010,102266,UTI CCP Advantage Fund - Income,27.8848,27.8848,27.8848,29-Jan-2015
45011,102266,UTI CCP Advantage Fund - Income,27.476,27.476,27.476,30-Jan-2015
45012,102266,UTI CCP Advantage Fund - Income,27.5074,27.5074,27.5074,02-Feb-2015
45013,102266,UTI CCP Advantage Fund - Income,27.4066,27.4066,27.4066,03-Feb-2015
45014,102266,UTI CCP Advantage Fund - Income,27.2858,27.2858,27.2858,04-Feb-2015
45015,102266,UTI CCP Advantage Fund - Income,27.119,27.119,27.119,05-Feb-2015
45016,102266,UTI CCP Advantage Fund - Income,26.8779,26.8779,26.8779,06-Feb-2015
45017,102266,UTI CCP Advantage Fund - Income,26.3908,26.3908,26.3908,09-Feb-2015
45018,102266,UTI CCP Advantage Fund - Income,26.5469,26.5469,26.5469,10-Feb-2015
45019,102266,UTI CCP Advantage Fund - Income,26.9341,26.9341,26.9341,11-Feb-2015
45020,102266,UTI CCP Advantage Fund - Income,27.3143,27.3143,27.3143,12-Feb-2015
45021,102266,UTI CCP Advantage Fund - Income,27.6295,27.6295,27.6295,13-Feb-2015
45022,102266,UTI CCP Advantage Fund - Income,27.5017,27.5017,27.5017,16-Feb-2015
45023,102266,UTI CCP Advantage Fund - Income,27.5197,27.5197,27.5197,18-Feb-2015
45024,102266,UTI CCP Advantage Fund - Income,27.5737,27.5737,27.5737,19-Feb-2015
45025,102266,UTI CCP Advantage Fund - Income,27.5867,27.5867,27.5867,20-Feb-2015
45026,102266,UTI CCP Advantage Fund - Income,27.371,27.371,27.371,23-Feb-2015
45027,102266,UTI CCP Advantage Fund - Income,27.335,27.335,27.335,24-Feb-2015
45028,102266,UTI CCP Advantage Fund - Income,27.2848,27.2848,27.2848,25-Feb-2015
45029,102266,UTI CCP Advantage Fund - Income,26.9562,26.9562,26.9562,26-Feb-2015
45030,102266,UTI CCP Advantage Fund - Income,27.4625,27.4625,27.4625,27-Feb-2015
45031,102266,UTI CCP Advantage Fund - Income,28.1714,28.1714,28.1714,02-Mar-2015
45032,102266,UTI CCP Advantage Fund - Income,28.4272,28.4272,28.4272,03-Mar-2015
45033,102266,UTI CCP Advantage Fund - Income,28.0603,28.0603,28.0603,04-Mar-2015
45034,102266,UTI CCP Advantage Fund - Income,28.1876,28.1876,28.1876,05-Mar-2015
45035,102266,UTI CCP Advantage Fund - Income,27.7023,27.7023,27.7023,09-Mar-2015
45036,102266,UTI CCP Advantage Fund - Income,27.6118,27.6118,27.6118,10-Mar-2015
45037,102266,UTI CCP Advantage Fund - Income,27.5181,27.5181,27.5181,11-Mar-2015
45038,102266,UTI CCP Advantage Fund - Income,27.924,27.924,27.924,12-Mar-2015
45039,102266,UTI CCP Advantage Fund - Income,27.5404,27.5404,27.5404,13-Mar-2015
45040,102266,UTI CCP Advantage Fund - Income,27.5375,27.5375,27.5375,16-Mar-2015
45041,102266,UTI CCP Advantage Fund - Income,27.7536,27.7536,27.7536,17-Mar-2015
45042,102266,UTI CCP Advantage Fund - Income,27.7602,27.7602,27.7602,18-Mar-2015
45043,102266,UTI CCP Advantage Fund - Income,27.6534,27.6534,27.6534,19-Mar-2015
45044,102266,UTI CCP Advantage Fund - Income,27.3647,27.3647,27.3647,20-Mar-2015
45045,102266,UTI CCP Advantage Fund - Income,27.1981,27.1981,27.1981,23-Mar-2015
45046,102266,UTI CCP Advantage Fund - Income,27.1372,27.1372,27.1372,24-Mar-2015
45047,102266,UTI CCP Advantage Fund - Income,27.1239,27.1239,27.1239,25-Mar-2015
45048,102266,UTI CCP Advantage Fund - Income,26.6941,26.6941,26.6941,26-Mar-2015
45049,102266,UTI CCP Advantage Fund - Income,26.7284,26.7284,26.7284,27-Mar-2015
45050,102266,UTI CCP Advantage Fund - Income,27.2726,27.2726,27.2726,30-Mar-2015
45051,102266,UTI CCP Advantage Fund - Income,27.3801,27.3801,27.3801,31-Mar-2015
45052,102266,UTI CCP Advantage Fund - Income,27.7158,27.7158,27.7158,01-Apr-2015
45053,102266,UTI CCP Advantage Fund - Income,27.9973,27.9973,27.9973,06-Apr-2015
45054,102266,UTI CCP Advantage Fund - Income,28.0329,28.0329,28.0329,07-Apr-2015
45055,102266,UTI CCP Advantage Fund - Income,28.221,28.221,28.221,08-Apr-2015
45056,102266,UTI CCP Advantage Fund - Income,28.3082,28.3082,28.3082,09-Apr-2015
45057,102266,UTI CCP Advantage Fund - Income,28.3445,28.3445,28.3445,10-Apr-2015
45058,102266,UTI CCP Advantage Fund - Income,28.4443,28.4443,28.4443,13-Apr-2015
45059,102266,UTI CCP Advantage Fund - Income,28.2668,28.2668,28.2668,15-Apr-2015
45060,102266,UTI CCP Advantage Fund - Income,28.0578,28.0578,28.0578,16-Apr-2015
45061,102266,UTI CCP Advantage Fund - Income,27.5726,27.5726,27.5726,17-Apr-2015
45062,102266,UTI CCP Advantage Fund - Income,27.0827,27.0827,27.0827,20-Apr-2015
45063,102266,UTI CCP Advantage Fund - Income,26.8684,26.8684,26.8684,21-Apr-2015
45064,102266,UTI CCP Advantage Fund - Income,26.9329,26.9329,26.9329,22-Apr-2015
45065,102266,UTI CCP Advantage Fund - Income,26.8338,26.8338,26.8338,23-Apr-2015
45066,102266,UTI CCP Advantage Fund - Income,26.3884,26.3884,26.3884,24-Apr-2015
45067,102266,UTI CCP Advantage Fund - Income,26.0698,26.0698,26.0698,27-Apr-2015
45068,102266,UTI CCP Advantage Fund - Income,26.4477,26.4477,26.4477,28-Apr-2015
45069,102266,UTI CCP Advantage Fund - Income,26.4731,26.4731,26.4731,29-Apr-2015
45070,102266,UTI CCP Advantage Fund - Income,26.4007,26.4007,26.4007,30-Apr-2015
45071,102266,UTI CCP Advantage Fund - Income,26.803,26.803,26.803,04-May-2015
45072,102266,UTI CCP Advantage Fund - Income,26.9393,26.9393,26.9393,05-May-2015
45073,102266,UTI CCP Advantage Fund - Income,26.1855,26.1855,26.1855,06-May-2015
45074,102266,UTI CCP Advantage Fund - Income,25.8665,25.8665,25.8665,07-May-2015
45075,102266,UTI CCP Advantage Fund - Income,26.1482,26.1482,26.1482,08-May-2015
45076,102266,UTI CCP Advantage Fund - Income,26.6744,26.6744,26.6744,11-May-2015
45077,102266,UTI CCP Advantage Fund - Income,26.1233,26.1233,26.1233,12-May-2015
45078,102266,UTI CCP Advantage Fund - Income,26.5545,26.5545,26.5545,13-May-2015
45079,102266,UTI CCP Advantage Fund - Income,26.7215,26.7215,26.7215,14-May-2015
45080,102266,UTI CCP Advantage Fund - Income,26.7724,26.7724,26.7724,15-May-2015
45081,102266,UTI CCP Advantage Fund - Income,27.014,27.014,27.014,18-May-2015
45082,102266,UTI CCP Advantage Fund - Income,27.065,27.065,27.065,19-May-2015
45083,102266,UTI CCP Advantage Fund - Income,27.1462,27.1462,27.1462,20-May-2015
45084,102266,UTI CCP Advantage Fund - Income,27.0667,27.0667,27.0667,21-May-2015
45085,102266,UTI CCP Advantage Fund - Income,27.0921,27.0921,27.0921,22-May-2015
45086,102266,UTI CCP Advantage Fund - Income,26.9682,26.9682,26.9682,25-May-2015
45087,102266,UTI CCP Advantage Fund - Income,26.9472,26.9472,26.9472,26-May-2015
45088,102266,UTI CCP Advantage Fund - Income,26.9043,26.9043,26.9043,27-May-2015
45089,102266,UTI CCP Advantage Fund - Income,26.8293,26.8293,26.8293,28-May-2015
45090,102266,UTI CCP Advantage Fund - Income,27.18,27.18,27.18,29-May-2015
45091,102266,UTI CCP Advantage Fund - Income,27.1229,27.1229,27.1229,01-Jun-2015
45092,102266,UTI CCP Advantage Fund - Income,26.5809,26.5809,26.5809,02-Jun-2015
45093,102266,UTI CCP Advantage Fund - Income,26.2155,26.2155,26.2155,03-Jun-2015
45094,102266,UTI CCP Advantage Fund - Income,26.2085,26.2085,26.2085,04-Jun-2015
45095,102266,UTI CCP Advantage Fund - Income,26.2066,26.2066,26.2066,05-Jun-2015
45096,102266,UTI CCP Advantage Fund - Income,25.8887,25.8887,25.8887,08-Jun-2015
45097,102266,UTI CCP Advantage Fund - Income,25.7807,25.7807,25.7807,09-Jun-2015
45098,102266,UTI CCP Advantage Fund - Income,26.0595,26.0595,26.0595,10-Jun-2015
