,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15335,119835,SBI CONTRA - DIRECT PLAN - GROWTH,58.0698,57.4891,58.0698,13-Jan-2014
15336,119835,SBI CONTRA - DIRECT PLAN - GROWTH,57.9254,57.3461,57.9254,14-Jan-2014
15337,119835,SBI CONTRA - DIRECT PLAN - GROWTH,58.3192,57.736,58.3192,15-Jan-2014
15338,119835,SBI CONTRA - DIRECT PLAN - GROWTH,58.3142,57.7311,58.3142,16-Jan-2014
15339,119835,SBI CONTRA - DIRECT PLAN - GROWTH,57.9012,57.3222,57.9012,17-Jan-2014
15340,119835,SBI CONTRA - DIRECT PLAN - GROWTH,58.2233,57.6411,58.2233,20-Jan-2014
15341,119835,SBI CONTRA - DIRECT PLAN - GROWTH,58.4797,57.8949,58.4797,21-Jan-2014
15342,119835,SBI CONTRA - DIRECT PLAN - GROWTH,58.7523,58.1648,58.7523,22-Jan-2014
15343,119835,SBI CONTRA - DIRECT PLAN - GROWTH,58.8338,58.2455,58.8338,23-Jan-2014
15344,119835,SBI CONTRA - DIRECT PLAN - GROWTH,58.0425,57.4621,58.0425,24-Jan-2014
15345,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.9431,56.3737,56.9431,27-Jan-2014
15346,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.8058,56.2377,56.8058,28-Jan-2014
15347,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.5876,56.0217,56.5876,29-Jan-2014
15348,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.0993,55.5383,56.0993,30-Jan-2014
15349,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.311,55.7479,56.311,31-Jan-2014
15350,119835,SBI CONTRA - DIRECT PLAN - GROWTH,55.8438,55.2854,55.8438,03-Feb-2014
15351,119835,SBI CONTRA - DIRECT PLAN - GROWTH,55.8229,55.2647,55.8229,04-Feb-2014
15352,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.0347,55.4744,56.0347,05-Feb-2014
15353,119835,SBI CONTRA - DIRECT PLAN - GROWTH,55.9606,55.401,55.9606,06-Feb-2014
15354,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.0425,55.4821,56.0425,07-Feb-2014
15355,119835,SBI CONTRA - DIRECT PLAN - GROWTH,55.9937,55.4338,55.9937,10-Feb-2014
15356,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.113,55.5519,56.113,11-Feb-2014
15357,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.431,55.8667,56.431,12-Feb-2014
15358,119835,SBI CONTRA - DIRECT PLAN - GROWTH,55.8907,55.3318,55.8907,13-Feb-2014
15359,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.1393,55.5779,56.1393,14-Feb-2014
15360,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.2444,55.682,56.2444,17-Feb-2014
15361,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.6478,56.0813,56.6478,18-Feb-2014
15362,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.7947,56.2268,56.7947,19-Feb-2014
15363,119835,SBI CONTRA - DIRECT PLAN - GROWTH,56.5538,55.9883,56.5538,20-Feb-2014
15364,119835,SBI CONTRA - DIRECT PLAN - GROWTH,57.129,56.5577,57.129,21-Feb-2014
15365,119835,SBI CONTRA - DIRECT PLAN - GROWTH,57.5989,57.0229,57.5989,24-Feb-2014
15366,119835,SBI CONTRA - DIRECT PLAN - GROWTH,57.7076,57.1305,57.7076,25-Feb-2014
15367,119835,SBI CONTRA - DIRECT PLAN - GROWTH,57.9641,57.3845,57.9641,26-Feb-2014
15368,119835,SBI CONTRA - DIRECT PLAN - GROWTH,58.2719,57.6892,58.2719,28-Feb-2014
15369,119835,SBI CONTRA - DIRECT PLAN - GROWTH,57.8944,57.3155,57.8944,03-Mar-2014
15370,119835,SBI CONTRA - DIRECT PLAN - GROWTH,58.2528,57.6703,58.2528,04-Mar-2014
15371,119835,SBI CONTRA - DIRECT PLAN - GROWTH,58.5842,57.9984,58.5842,05-Mar-2014
15372,119835,SBI CONTRA - DIRECT PLAN - GROWTH,59.074,58.4833,59.074,06-Mar-2014
15373,119835,SBI CONTRA - DIRECT PLAN - GROWTH,59.832,59.2337,59.832,07-Mar-2014
15374,119835,SBI CONTRA - DIRECT PLAN - GROWTH,59.9795,59.3797,59.9795,10-Mar-2014
15375,119835,SBI CONTRA - DIRECT PLAN - GROWTH,59.5856,58.9897,59.5856,11-Mar-2014
15376,119835,SBI CONTRA - DIRECT PLAN - GROWTH,59.7594,59.1618,59.7594,12-Mar-2014
15377,119835,SBI CONTRA - DIRECT PLAN - GROWTH,59.5686,58.9729,59.5686,13-Mar-2014
15378,119835,SBI CONTRA - DIRECT PLAN - GROWTH,59.5661,58.9704,59.5661,14-Mar-2014
15379,119835,SBI CONTRA - DIRECT PLAN - GROWTH,59.8262,59.2279,59.8262,18-Mar-2014
15380,119835,SBI CONTRA - DIRECT PLAN - GROWTH,60.0325,59.4322,60.0325,19-Mar-2014
15381,119835,SBI CONTRA - DIRECT PLAN - GROWTH,59.9941,59.3942,59.9941,20-Mar-2014
15382,119835,SBI CONTRA - DIRECT PLAN - GROWTH,60.2341,59.6318,60.2341,21-Mar-2014
15383,119835,SBI CONTRA - DIRECT PLAN - GROWTH,60.6999,60.0929,60.6999,24-Mar-2014
15384,119835,SBI CONTRA - DIRECT PLAN - GROWTH,60.8918,60.2829,60.8918,25-Mar-2014
15385,119835,SBI CONTRA - DIRECT PLAN - GROWTH,61.0535,60.443,61.0535,26-Mar-2014
15386,119835,SBI CONTRA - DIRECT PLAN - GROWTH,61.4283,60.814,61.4283,27-Mar-2014
15387,119835,SBI CONTRA - DIRECT PLAN - GROWTH,61.9968,61.3768,61.9968,28-Mar-2014
15388,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.3957,61.7717,62.3957,31-Mar-2014
15389,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.3647,61.7411,62.3647,01-Apr-2014
15390,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.9754,62.3456,62.9754,02-Apr-2014
15391,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.9164,62.2872,62.9164,03-Apr-2014
15392,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.564,61.9384,62.564,04-Apr-2014
15393,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.3622,61.7386,62.3622,07-Apr-2014
15394,119835,SBI CONTRA - DIRECT PLAN - GROWTH,63.2147,62.5826,63.2147,09-Apr-2014
15395,119835,SBI CONTRA - DIRECT PLAN - GROWTH,63.0421,62.4117,63.0421,10-Apr-2014
15396,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.8447,62.2163,62.8447,11-Apr-2014
15397,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.6275,62.0012,62.6275,15-Apr-2014
15398,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.2933,61.6704,62.2933,16-Apr-2014
15399,119835,SBI CONTRA - DIRECT PLAN - GROWTH,63.1039,62.4729,63.1039,17-Apr-2014
15400,119835,SBI CONTRA - DIRECT PLAN - GROWTH,63.5011,62.8661,63.5011,21-Apr-2014
15401,119835,SBI CONTRA - DIRECT PLAN - GROWTH,63.6148,62.9787,63.6148,22-Apr-2014
15402,119835,SBI CONTRA - DIRECT PLAN - GROWTH,63.7855,63.1476,63.7855,23-Apr-2014
15403,119835,SBI CONTRA - DIRECT PLAN - GROWTH,63.5108,62.8757,63.5108,25-Apr-2014
15404,119835,SBI CONTRA - DIRECT PLAN - GROWTH,63.5158,62.8806,63.5158,28-Apr-2014
15405,119835,SBI CONTRA - DIRECT PLAN - GROWTH,63.1366,62.5052,63.1366,29-Apr-2014
15406,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.8888,62.2599,62.8888,30-Apr-2014
15407,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.887,62.2581,62.887,02-May-2014
15408,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.7605,62.1329,62.7605,05-May-2014
15409,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.8734,62.2447,62.8734,06-May-2014
15410,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.6345,62.0082,62.6345,07-May-2014
15411,119835,SBI CONTRA - DIRECT PLAN - GROWTH,62.7773,62.1495,62.7773,08-May-2014
15412,119835,SBI CONTRA - DIRECT PLAN - GROWTH,64.1666,63.5249,64.1666,09-May-2014
15413,119835,SBI CONTRA - DIRECT PLAN - GROWTH,65.1095,64.4584,65.1095,12-May-2014
15414,119835,SBI CONTRA - DIRECT PLAN - GROWTH,65.8802,65.2214,65.8802,13-May-2014
15415,119835,SBI CONTRA - DIRECT PLAN - GROWTH,65.8718,65.2131,65.8718,14-May-2014
15416,119835,SBI CONTRA - DIRECT PLAN - GROWTH,65.7995,65.1415,65.7995,15-May-2014
15417,119835,SBI CONTRA - DIRECT PLAN - GROWTH,66.5227,65.8575,66.5227,16-May-2014
15418,119835,SBI CONTRA - DIRECT PLAN - GROWTH,67.1707,66.499,67.1707,19-May-2014
15419,119835,SBI CONTRA - DIRECT PLAN - GROWTH,67.7105,67.0334,67.7105,20-May-2014
15420,119835,SBI CONTRA - DIRECT PLAN - GROWTH,67.9024,67.2234,67.9024,21-May-2014
15421,119835,SBI CONTRA - DIRECT PLAN - GROWTH,68.397,67.713,68.397,22-May-2014
15422,119835,SBI CONTRA - DIRECT PLAN - GROWTH,69.2738,68.5811,69.2738,23-May-2014
15423,119835,SBI CONTRA - DIRECT PLAN - GROWTH,68.9075,68.2184,68.9075,26-May-2014
15424,119835,SBI CONTRA - DIRECT PLAN - GROWTH,68.8965,68.2075,68.8965,27-May-2014
15425,119835,SBI CONTRA - DIRECT PLAN - GROWTH,69.4123,68.7182,69.4123,28-May-2014
15426,119835,SBI CONTRA - DIRECT PLAN - GROWTH,68.7235,68.0363,68.7235,29-May-2014
15427,119835,SBI CONTRA - DIRECT PLAN - GROWTH,68.3508,67.6673,68.3508,30-May-2014
15428,119835,SBI CONTRA - DIRECT PLAN - GROWTH,69.6674,68.9707,69.6674,02-Jun-2014
15429,119835,SBI CONTRA - DIRECT PLAN - GROWTH,69.9226,69.2234,69.9226,03-Jun-2014
15430,119835,SBI CONTRA - DIRECT PLAN - GROWTH,69.9539,69.2544,69.9539,04-Jun-2014
15431,119835,SBI CONTRA - DIRECT PLAN - GROWTH,70.5342,69.8289,70.5342,05-Jun-2014
15432,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.7868,71.0689,71.7868,06-Jun-2014
15433,119835,SBI CONTRA - DIRECT PLAN - GROWTH,72.4744,71.7497,72.4744,09-Jun-2014
15434,119835,SBI CONTRA - DIRECT PLAN - GROWTH,72.429,71.7047,72.429,10-Jun-2014
15435,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.9968,71.2768,71.9968,11-Jun-2014
15436,119835,SBI CONTRA - DIRECT PLAN - GROWTH,72.623,71.8968,72.623,12-Jun-2014
15437,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.4876,70.7727,71.4876,13-Jun-2014
15438,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.2928,70.5799,71.2928,16-Jun-2014
15439,119835,SBI CONTRA - DIRECT PLAN - GROWTH,72.377,71.6532,72.377,17-Jun-2014
15440,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.8023,71.0843,71.8023,18-Jun-2014
15441,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.5669,70.8512,71.5669,19-Jun-2014
15442,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.3319,70.6186,71.3319,20-Jun-2014
15443,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.3361,70.6227,71.3361,23-Jun-2014
15444,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.8898,71.1709,71.8898,24-Jun-2014
15445,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.5856,70.8697,71.5856,25-Jun-2014
15446,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.4237,70.7095,71.4237,26-Jun-2014
15447,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.823,71.1048,71.823,27-Jun-2014
15448,119835,SBI CONTRA - DIRECT PLAN - GROWTH,72.7666,72.0389,72.7666,30-Jun-2014
15449,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.3407,72.6073,73.3407,01-Jul-2014
15450,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.1448,73.4034,74.1448,02-Jul-2014
15451,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.1997,73.4577,74.1997,03-Jul-2014
15452,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.5998,73.8538,74.5998,04-Jul-2014
15453,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.7979,74.0499,74.7979,07-Jul-2014
15454,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.1372,72.4058,73.1372,08-Jul-2014
15455,119835,SBI CONTRA - DIRECT PLAN - GROWTH,72.535,71.8097,72.535,09-Jul-2014
15456,119835,SBI CONTRA - DIRECT PLAN - GROWTH,72.498,71.773,72.498,10-Jul-2014
15457,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.5514,70.8359,71.5514,11-Jul-2014
15458,119835,SBI CONTRA - DIRECT PLAN - GROWTH,71.4543,70.7398,71.4543,14-Jul-2014
15459,119835,SBI CONTRA - DIRECT PLAN - GROWTH,72.6267,71.9004,72.6267,15-Jul-2014
15460,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.7858,73.0479,73.7858,16-Jul-2014
15461,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.9929,73.253,73.9929,17-Jul-2014
15462,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.1217,73.3805,74.1217,18-Jul-2014
15463,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.2349,73.4926,74.2349,21-Jul-2014
15464,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.6486,73.9021,74.6486,22-Jul-2014
15465,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.6297,73.8834,74.6297,23-Jul-2014
15466,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.8199,74.0717,74.8199,24-Jul-2014
15467,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.0864,73.3455,74.0864,25-Jul-2014
15468,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.7775,73.0397,73.7775,28-Jul-2014
15469,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.0227,73.2825,74.0227,30-Jul-2014
15470,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.6867,72.9498,73.6867,31-Jul-2014
15471,119835,SBI CONTRA - DIRECT PLAN - GROWTH,72.9918,72.2619,72.9918,01-Aug-2014
15472,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.6587,72.9221,73.6587,04-Aug-2014
15473,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.9067,73.1676,73.9067,05-Aug-2014
15474,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.7017,72.9647,73.7017,06-Aug-2014
15475,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.8001,73.0621,73.8001,07-Aug-2014
15476,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.2312,72.4989,73.2312,08-Aug-2014
15477,119835,SBI CONTRA - DIRECT PLAN - GROWTH,73.7442,73.0068,73.7442,11-Aug-2014
15478,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.2763,73.5335,74.2763,12-Aug-2014
15479,119835,SBI CONTRA - DIRECT PLAN - GROWTH,74.2849,73.5421,74.2849,13-Aug-2014
15480,119835,SBI CONTRA - DIRECT PLAN - GROWTH,75.0169,74.2667,75.0169,14-Aug-2014
15481,119835,SBI CONTRA - DIRECT PLAN - GROWTH,76.0247,75.2645,76.0247,18-Aug-2014
15482,119835,SBI CONTRA - DIRECT PLAN - GROWTH,76.538,75.7726,76.538,19-Aug-2014
15483,119835,SBI CONTRA - DIRECT PLAN - GROWTH,76.7414,75.974,76.7414,20-Aug-2014
15484,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.2513,76.4788,77.2513,21-Aug-2014
15485,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.7697,76.992,77.7697,22-Aug-2014
15486,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.6709,76.8942,77.6709,25-Aug-2014
15487,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.5275,76.7522,77.5275,26-Aug-2014
15488,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.016,77.2358,78.016,27-Aug-2014
15489,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.0505,77.27,78.0505,28-Aug-2014
15490,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.7524,77.9649,78.7524,01-Sep-2014
15491,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.1916,78.3997,79.1916,02-Sep-2014
15492,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.6393,78.8429,79.6393,03-Sep-2014
15493,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.5872,78.7913,79.5872,04-Sep-2014
15494,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.8325,79.0342,79.8325,05-Sep-2014
15495,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.4815,79.6767,80.4815,08-Sep-2014
15496,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.5236,79.7184,80.5236,09-Sep-2014
15497,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.1148,79.3137,80.1148,10-Sep-2014
15498,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.5922,79.7863,80.5922,11-Sep-2014
15499,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.8886,80.0797,80.8886,12-Sep-2014
15500,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.4785,79.6737,80.4785,15-Sep-2014
15501,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.4456,77.6611,78.4456,16-Sep-2014
15502,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.5036,77.7186,78.5036,17-Sep-2014
15503,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.0457,79.2452,80.0457,18-Sep-2014
15504,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.9626,79.163,79.9626,19-Sep-2014
15505,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.4911,79.6862,80.4911,22-Sep-2014
15506,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.1772,78.3854,79.1772,23-Sep-2014
15507,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.7085,77.9214,78.7085,24-Sep-2014
15508,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.5651,76.7894,77.5651,25-Sep-2014
15509,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.3288,77.5455,78.3288,26-Sep-2014
15510,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.6531,77.8666,78.6531,29-Sep-2014
15511,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.829,78.0407,78.829,30-Sep-2014
15512,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.662,77.8754,78.662,01-Oct-2014
15513,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.9825,77.2027,77.9825,07-Oct-2014
15514,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.7472,76.9697,77.7472,08-Oct-2014
15515,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.5797,77.7939,78.5797,09-Oct-2014
15516,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.6693,76.8926,77.6693,10-Oct-2014
15517,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.0065,77.2264,78.0065,13-Oct-2014
15518,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.736,76.9586,77.736,14-Oct-2014
15519,119835,SBI CONTRA - DIRECT PLAN - GROWTH,76.482,75.7172,76.482,16-Oct-2014
15520,119835,SBI CONTRA - DIRECT PLAN - GROWTH,76.8429,76.0745,76.8429,17-Oct-2014
15521,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.6348,76.8585,77.6348,20-Oct-2014
15522,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.0405,77.2601,78.0405,21-Oct-2014
15523,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.891,78.1021,78.891,22-Oct-2014
15524,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.1096,78.3185,79.1096,27-Oct-2014
15525,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.3236,78.5304,79.3236,28-Oct-2014
15526,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.8864,79.0875,79.8864,29-Oct-2014
15527,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.572,79.7663,80.572,30-Oct-2014
15528,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.7783,80.9605,81.7783,31-Oct-2014
15529,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.8233,81.0051,81.8233,03-Nov-2014
15530,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.2247,81.4025,82.2247,05-Nov-2014
15531,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.7632,81.9356,82.7632,07-Nov-2014
15532,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.733,81.9057,82.733,10-Nov-2014
15533,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.136,82.3046,83.136,11-Nov-2014
15534,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.4333,82.599,83.4333,12-Nov-2014
15535,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.3944,82.5605,83.3944,13-Nov-2014
15536,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.8234,82.9852,83.8234,14-Nov-2014
15537,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.4825,83.6377,84.4825,17-Nov-2014
15538,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.7025,83.8555,84.7025,18-Nov-2014
15539,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.4165,83.5723,84.4165,19-Nov-2014
15540,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.7207,83.8735,84.7207,20-Nov-2014
15541,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.3182,84.465,85.3182,21-Nov-2014
15542,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.8401,84.9817,85.8401,24-Nov-2014
15543,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.6761,83.8293,84.6761,25-Nov-2014
15544,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.6895,83.8426,84.6895,26-Nov-2014
15545,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.7987,83.9507,84.7987,27-Nov-2014
15546,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.0853,85.2244,86.0853,28-Nov-2014
15547,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.3658,85.5021,86.3658,01-Dec-2014
15548,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.5184,85.6532,86.5184,02-Dec-2014
15549,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.5762,86.7004,87.5762,03-Dec-2014
15550,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.0116,87.1315,88.0116,04-Dec-2014
15551,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.6864,86.8095,87.6864,05-Dec-2014
15552,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.0841,86.2133,87.0841,08-Dec-2014
15553,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.0326,85.1723,86.0326,09-Dec-2014
15554,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.5623,85.6967,86.5623,10-Dec-2014
15555,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.1251,85.2638,86.1251,11-Dec-2014
15556,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.4071,84.553,85.4071,12-Dec-2014
15557,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.9415,84.0921,84.9415,15-Dec-2014
15558,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.5583,82.7227,83.5583,16-Dec-2014
15559,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.9869,82.157,82.9869,17-Dec-2014
15560,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.735,83.8877,84.735,18-Dec-2014
15561,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.149,84.2975,85.149,19-Dec-2014
15562,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.7159,84.8587,85.7159,22-Dec-2014
15563,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.2585,84.4059,85.2585,23-Dec-2014
15564,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.8468,83.9983,84.8468,24-Dec-2014
15565,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.0328,84.1825,85.0328,26-Dec-2014
15566,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.6973,84.8403,85.6973,29-Dec-2014
15567,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.8525,84.994,85.8525,30-Dec-2014
15568,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.2208,85.3586,86.2208,31-Dec-2014
15569,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.6075,85.7414,86.6075,01-Jan-2015
15570,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.3602,86.4866,87.3602,02-Jan-2015
15571,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.3792,86.5054,87.3792,05-Jan-2015
15572,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.2824,84.4296,85.2824,06-Jan-2015
15573,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.3562,84.5026,85.3562,07-Jan-2015
15574,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.626,85.7597,86.626,08-Jan-2015
15575,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.3259,86.4526,87.3259,09-Jan-2015
15576,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.8116,86.9335,87.8116,12-Jan-2015
15577,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.7729,86.8952,87.7729,13-Jan-2015
15578,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.6785,86.8017,87.6785,14-Jan-2015
15579,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.2002,88.3082,89.2002,15-Jan-2015
15580,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.4061,88.512,89.4061,16-Jan-2015
15581,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.8535,88.955,89.8535,19-Jan-2015
15582,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.7157,89.8085,90.7157,20-Jan-2015
15583,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.8339,89.9256,90.8339,21-Jan-2015
15584,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.0505,90.14,91.0505,22-Jan-2015
15585,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.3838,90.47,91.3838,23-Jan-2015
15586,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.7163,91.7891,92.7163,27-Jan-2015
15587,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.7692,91.8415,92.7692,28-Jan-2015
15588,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.2797,92.3469,93.2797,29-Jan-2015
15589,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.3853,91.4614,92.3853,30-Jan-2015
15590,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.6161,91.6899,92.6161,02-Feb-2015
