,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
95272,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.759,16.5914,16.759,10-Dec-2013
95273,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.7662,16.5985,16.7662,11-Dec-2013
95274,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.7674,16.5997,16.7674,12-Dec-2013
95275,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.5747,16.409,16.5747,13-Dec-2013
95276,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.6015,16.4355,16.6015,16-Dec-2013
95277,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.5767,16.4109,16.5767,17-Dec-2013
95278,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.796,16.628,16.796,18-Dec-2013
95279,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.7671,16.5994,16.7671,19-Dec-2013
95280,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.0161,16.8459,17.0161,20-Dec-2013
95281,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.1633,16.9917,17.1633,23-Dec-2013
95282,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.2806,17.1078,17.2806,24-Dec-2013
95283,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.3847,17.2109,17.3847,26-Dec-2013
95284,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.5329,17.3576,17.5329,27-Dec-2013
95285,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.5688,17.3931,17.5688,30-Dec-2013
95286,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.6694,17.4927,17.6694,31-Dec-2013
95287,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.8216,17.6434,17.8216,01-Jan-2014
95288,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.4749,17.3002,17.4749,02-Jan-2014
95289,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.6047,17.4287,17.6047,03-Jan-2014
95290,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.7091,17.532,17.7091,06-Jan-2014
95291,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.8584,17.6798,17.8584,07-Jan-2014
95292,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.9713,17.7916,17.9713,08-Jan-2014
95293,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.8752,17.6964,17.8752,09-Jan-2014
95294,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.7747,17.597,17.7747,10-Jan-2014
95295,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.9026,17.7236,17.9026,13-Jan-2014
95296,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.894,17.7151,17.894,14-Jan-2014
95297,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.9574,17.7778,17.9574,15-Jan-2014
95298,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.9658,17.7861,17.9658,16-Jan-2014
95299,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.6679,17.4912,17.6679,17-Jan-2014
95300,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.8045,17.6265,17.8045,20-Jan-2014
95301,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.882,17.7032,17.882,21-Jan-2014
95302,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.977,17.7972,17.977,22-Jan-2014
95303,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.8612,17.6826,17.8612,23-Jan-2014
95304,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.497,17.322,17.497,24-Jan-2014
95305,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.0647,16.8941,17.0647,27-Jan-2014
95306,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.953,16.7835,16.953,28-Jan-2014
95307,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.0079,16.8378,17.0079,29-Jan-2014
95308,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.7526,16.5851,16.7526,30-Jan-2014
95309,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.959,16.7894,16.959,31-Jan-2014
95310,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.8844,16.7156,16.8844,03-Feb-2014
95311,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.8549,16.6864,16.8549,04-Feb-2014
95312,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.9882,16.8183,16.9882,05-Feb-2014
95313,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.0254,16.8551,17.0254,06-Feb-2014
95314,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.1154,16.9442,17.1154,07-Feb-2014
95315,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.0109,16.8408,17.0109,10-Feb-2014
95316,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.0119,16.8418,17.0119,11-Feb-2014
95317,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.04,16.8696,17.04,12-Feb-2014
95318,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.8445,16.6761,16.8445,13-Feb-2014
95319,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.7754,16.6076,16.7754,14-Feb-2014
95320,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.8128,16.6447,16.8128,17-Feb-2014
95321,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,16.9725,16.8028,16.9725,18-Feb-2014
95322,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.0952,16.9242,17.0952,19-Feb-2014
95323,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.0276,16.8573,17.0276,20-Feb-2014
95324,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.2332,17.0609,17.2332,21-Feb-2014
95325,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.3625,17.1889,17.3625,24-Feb-2014
95326,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.2929,17.12,17.2929,25-Feb-2014
95327,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.4029,17.2289,17.4029,26-Feb-2014
95328,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.4438,17.2694,17.4438,28-Feb-2014
95329,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.2776,17.1048,17.2776,03-Mar-2014
95330,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.4065,17.2324,17.4065,04-Mar-2014
95331,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.4907,17.3158,17.4907,05-Mar-2014
95332,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.7037,17.5267,17.7037,06-Mar-2014
95333,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.7524,17.5749,17.7524,07-Mar-2014
95334,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.8087,17.6306,17.8087,10-Mar-2014
95335,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.8142,17.6361,17.8142,11-Mar-2014
95336,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.763,17.5854,17.763,12-Mar-2014
95337,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.6078,17.4317,17.6078,13-Mar-2014
95338,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.4454,17.2709,17.4454,14-Mar-2014
95339,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.6378,17.4614,17.6378,18-Mar-2014
95340,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.7053,17.5282,17.7053,19-Mar-2014
95341,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.6367,17.4603,17.6367,20-Mar-2014
95342,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.7752,17.5974,17.7752,21-Mar-2014
95343,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,17.9954,17.8154,17.9954,24-Mar-2014
95344,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,18.0647,17.8841,18.0647,25-Mar-2014
95345,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,18.1302,17.9489,18.1302,26-Mar-2014
95346,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,18.3985,18.2145,18.3985,27-Mar-2014
95347,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,18.5982,18.4122,18.5982,28-Mar-2014
95348,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,18.7832,18.5954,18.7832,31-Mar-2014
95349,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,18.9013,18.7123,18.9013,01-Apr-2014
95350,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,19.163,18.9714,19.163,02-Apr-2014
95351,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,19.0346,18.8443,19.0346,03-Apr-2014
95352,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,19.1264,18.9351,19.1264,04-Apr-2014
95353,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,19.1818,18.99,19.1818,07-Apr-2014
95354,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,19.517,19.3218,19.517,09-Apr-2014
95355,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,19.6783,19.4815,19.6783,10-Apr-2014
95356,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,19.7944,19.5965,19.7944,11-Apr-2014
95357,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,19.6706,19.4739,19.6706,15-Apr-2014
95358,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,19.5509,19.3554,19.5509,16-Apr-2014
95359,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,19.8734,19.6747,19.8734,17-Apr-2014
95360,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.2007,19.9987,20.2007,21-Apr-2014
95361,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.224,20.0218,20.224,22-Apr-2014
95362,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.2883,20.0854,20.2883,23-Apr-2014
95363,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.1994,19.9974,20.1994,25-Apr-2014
95364,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.4004,20.1964,20.4004,28-Apr-2014
95365,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.1724,19.9707,20.1724,29-Apr-2014
95366,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.1147,19.9136,20.1147,30-Apr-2014
95367,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.2702,20.0675,20.2702,02-May-2014
95368,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.3707,20.167,20.3707,05-May-2014
95369,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.4334,20.2291,20.4334,06-May-2014
95370,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.3586,20.155,20.3586,07-May-2014
95371,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.2943,20.0914,20.2943,08-May-2014
95372,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.5305,20.3252,20.5305,09-May-2014
95373,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.3682,20.1645,20.3682,12-May-2014
95374,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.6877,20.4808,20.6877,13-May-2014
95375,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.9898,20.7799,20.9898,14-May-2014
95376,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,20.8046,20.5966,20.8046,15-May-2014
95377,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,21.1303,20.919,21.1303,16-May-2014
95378,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,21.9112,21.6921,21.9112,19-May-2014
95379,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,22.2821,22.0593,22.2821,20-May-2014
95380,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,22.6756,22.4488,22.6756,21-May-2014
95381,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,23.0313,22.801,23.0313,22-May-2014
95382,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,23.5064,23.2713,23.5064,23-May-2014
95383,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,22.8789,22.6501,22.8789,26-May-2014
95384,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,22.8505,22.622,22.8505,27-May-2014
95385,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,23.1884,22.9565,23.1884,28-May-2014
95386,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,23.1799,22.9481,23.1799,29-May-2014
95387,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,23.4819,23.2471,23.4819,30-May-2014
95388,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,23.8026,23.5646,23.8026,02-Jun-2014
95389,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,23.8834,23.6446,23.8834,03-Jun-2014
95390,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.1606,23.919,24.1606,04-Jun-2014
95391,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.4648,24.2202,24.4648,05-Jun-2014
95392,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.6339,24.3876,24.6339,06-Jun-2014
95393,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.9384,24.689,24.9384,09-Jun-2014
95394,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.9072,24.6581,24.9072,10-Jun-2014
95395,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.7581,24.5105,24.7581,11-Jun-2014
95396,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.7878,24.5399,24.7878,12-Jun-2014
95397,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.2313,23.989,24.2313,13-Jun-2014
95398,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.436,24.1916,24.436,16-Jun-2014
95399,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.7761,24.5283,24.7761,17-Jun-2014
95400,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.7639,24.5163,24.7639,18-Jun-2014
95401,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.8537,24.6052,24.8537,19-Jun-2014
95402,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.6932,24.4463,24.6932,20-Jun-2014
95403,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,24.8172,24.569,24.8172,23-Jun-2014
95404,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.1607,24.9091,25.1607,24-Jun-2014
95405,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.3307,25.0774,25.3307,25-Jun-2014
95406,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.2863,25.0334,25.2863,26-Jun-2014
95407,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.5114,25.2563,25.5114,27-Jun-2014
95408,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.8572,25.5986,25.8572,30-Jun-2014
95409,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.1055,25.8444,26.1055,01-Jul-2014
95410,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.4762,26.2114,26.4762,02-Jul-2014
95411,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.6209,26.3547,26.6209,03-Jul-2014
95412,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.9096,26.6405,26.9096,04-Jul-2014
95413,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.8865,26.6176,26.8865,07-Jul-2014
95414,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.9614,25.7018,25.9614,08-Jul-2014
95415,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.5477,25.2922,25.5477,09-Jul-2014
95416,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.7104,25.4533,25.7104,10-Jul-2014
95417,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.1382,24.8868,25.1382,11-Jul-2014
95418,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.0444,24.794,25.0444,14-Jul-2014
95419,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.5157,25.2605,25.5157,15-Jul-2014
95420,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.9328,25.6735,25.9328,16-Jul-2014
95421,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.1557,25.8941,26.1557,17-Jul-2014
95422,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.1862,25.9243,26.1862,18-Jul-2014
95423,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.2722,26.0095,26.2722,21-Jul-2014
95424,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.3189,26.0557,26.3189,22-Jul-2014
95425,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.4654,26.2007,26.4654,23-Jul-2014
95426,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.624,26.3578,26.624,24-Jul-2014
95427,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.1279,25.8666,26.1279,25-Jul-2014
95428,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.9513,25.6918,25.9513,28-Jul-2014
95429,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.1556,25.894,26.1556,30-Jul-2014
95430,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.3787,26.1149,26.3787,31-Jul-2014
95431,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.1398,25.8784,26.1398,01-Aug-2014
95432,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.4044,26.1404,26.4044,04-Aug-2014
95433,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.5446,26.2792,26.5446,05-Aug-2014
95434,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.5081,26.243,26.5081,06-Aug-2014
95435,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.426,26.1617,26.426,07-Aug-2014
95436,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.9553,25.6957,25.9553,08-Aug-2014
95437,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.0915,25.8306,26.0915,11-Aug-2014
95438,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.1404,25.879,26.1404,12-Aug-2014
95439,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,25.9902,25.7303,25.9902,13-Aug-2014
95440,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.2788,26.016,26.2788,14-Aug-2014
95441,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.698,26.431,26.698,18-Aug-2014
95442,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.9864,26.7165,26.9864,19-Aug-2014
95443,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,27.2461,26.9736,27.2461,20-Aug-2014
95444,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,27.2159,26.9437,27.2159,21-Aug-2014
95445,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,27.2043,26.9323,27.2043,22-Aug-2014
95446,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.9584,26.6888,26.9584,25-Aug-2014
95447,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,26.922,26.6528,26.922,26-Aug-2014
95448,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,27.4277,27.1534,27.4277,27-Aug-2014
95449,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,27.2427,26.9703,27.2427,28-Aug-2014
95450,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,27.6376,27.3612,27.6376,01-Sep-2014
95451,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,27.6696,27.3929,27.6696,02-Sep-2014
95452,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.0225,27.7423,28.0225,03-Sep-2014
95453,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.0185,27.7383,28.0185,04-Sep-2014
95454,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.2561,27.9735,28.2561,05-Sep-2014
95455,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.7802,28.4924,28.7802,08-Sep-2014
95456,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.8057,28.5176,28.8057,09-Sep-2014
95457,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.8559,28.5673,28.8559,10-Sep-2014
95458,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.3932,29.0993,29.3932,11-Sep-2014
95459,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.5707,29.275,29.5707,12-Sep-2014
95460,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.7705,29.4728,29.7705,15-Sep-2014
95461,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.8139,28.5258,28.8139,16-Sep-2014
95462,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.909,28.6199,28.909,17-Sep-2014
95463,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.4658,29.1711,29.4658,18-Sep-2014
95464,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.5747,29.279,29.5747,19-Sep-2014
95465,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.789,29.4911,29.789,22-Sep-2014
95466,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.2243,28.9321,29.2243,23-Sep-2014
95467,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.0103,28.7202,29.0103,24-Sep-2014
95468,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.2879,28.005,28.2879,25-Sep-2014
95469,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.5236,28.2384,28.5236,26-Sep-2014
95470,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.6878,28.4009,28.6878,29-Sep-2014
95471,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.8427,28.5543,28.8427,30-Sep-2014
95472,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.7989,28.5109,28.7989,01-Oct-2014
95473,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.5607,28.2751,28.5607,07-Oct-2014
95474,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.673,28.3863,28.673,08-Oct-2014
95475,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.9978,28.7078,28.9978,09-Oct-2014
95476,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.675,28.3883,28.675,10-Oct-2014
95477,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.7825,28.4947,28.7825,13-Oct-2014
95478,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.9401,28.6507,28.9401,14-Oct-2014
95479,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.2635,27.9809,28.2635,16-Oct-2014
95480,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.2117,27.9296,28.2117,17-Oct-2014
95481,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.4907,28.2058,28.4907,20-Oct-2014
95482,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.0463,28.7558,29.0463,21-Oct-2014
95483,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.2781,28.9853,29.2781,22-Oct-2014
95484,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.3855,29.0916,29.3855,27-Oct-2014
95485,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.4275,29.1332,29.4275,28-Oct-2014
95486,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.5367,29.2413,29.5367,29-Oct-2014
95487,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.674,29.3773,29.674,30-Oct-2014
95488,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.9619,29.6623,29.9619,31-Oct-2014
95489,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.1033,29.8023,30.1033,03-Nov-2014
95490,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.2259,29.9236,30.2259,05-Nov-2014
95491,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.2064,29.9043,30.2064,07-Nov-2014
95492,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.3082,30.0051,30.3082,10-Nov-2014
95493,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.4214,30.1172,30.4214,11-Nov-2014
95494,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.5728,30.2671,30.5728,12-Nov-2014
95495,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.4236,30.1194,30.4236,13-Nov-2014
95496,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.4966,30.1916,30.4966,14-Nov-2014
95497,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.6942,30.3873,30.6942,17-Nov-2014
95498,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.0056,30.6955,31.0056,18-Nov-2014
95499,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.9199,30.6107,30.9199,19-Nov-2014
95500,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.9652,30.6555,30.9652,20-Nov-2014
95501,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.0624,30.7518,31.0624,21-Nov-2014
95502,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.0527,30.7422,31.0527,24-Nov-2014
95503,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.6665,30.3598,30.6665,25-Nov-2014
95504,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.6123,30.3062,30.6123,26-Nov-2014
95505,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.8147,30.5066,30.8147,27-Nov-2014
