,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48867,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.4744,29.1797,29.4744,18-Dec-2013
48868,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.3261,29.0328,29.3261,19-Dec-2013
48869,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.778,29.4802,29.778,20-Dec-2013
48870,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.7966,29.4986,29.7966,23-Dec-2013
48871,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.7366,29.4392,29.7366,24-Dec-2013
48872,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.8137,29.5156,29.8137,26-Dec-2013
48873,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.9444,29.645,29.9444,27-Dec-2013
48874,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.8778,29.579,29.8778,30-Dec-2013
48875,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.909,29.6099,29.909,31-Dec-2013
48876,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.8934,29.5945,29.8934,01-Jan-2014
48877,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.553,29.2575,29.553,02-Jan-2014
48878,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.6002,29.3042,29.6002,03-Jan-2014
48879,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.4989,29.2039,29.4989,06-Jan-2014
48880,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.4131,29.119,29.4131,07-Jan-2014
48881,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.4883,29.1934,29.4883,08-Jan-2014
48882,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.4646,29.17,29.4646,09-Jan-2014
48883,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.525,29.2298,29.525,10-Jan-2014
48884,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.9977,29.6977,29.9977,13-Jan-2014
48885,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.885,29.5862,29.885,14-Jan-2014
48886,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.1402,29.8388,30.1402,15-Jan-2014
48887,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.0991,29.7981,30.0991,16-Jan-2014
48888,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.8174,29.5192,29.8174,17-Jan-2014
48889,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.0145,29.7144,30.0145,20-Jan-2014
48890,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.0724,29.7717,30.0724,21-Jan-2014
48891,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.175,29.8733,30.175,22-Jan-2014
48892,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.2131,29.911,30.2131,23-Jan-2014
48893,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.8757,29.5769,29.8757,24-Jan-2014
48894,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.287,28.9941,29.287,27-Jan-2014
48895,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.1581,28.8665,29.1581,28-Jan-2014
48896,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.162,28.8704,29.162,29-Jan-2014
48897,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,28.9067,28.6176,28.9067,30-Jan-2014
48898,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.0466,28.7561,29.0466,31-Jan-2014
48899,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,28.7226,28.4354,28.7226,03-Feb-2014
48900,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,28.7135,28.4264,28.7135,04-Feb-2014
48901,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,28.747,28.4595,28.747,05-Feb-2014
48902,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,28.79,28.5021,28.79,06-Feb-2014
48903,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,28.8589,28.5703,28.8589,07-Feb-2014
48904,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,28.8302,28.5419,28.8302,10-Feb-2014
48905,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,28.9161,28.6269,28.9161,11-Feb-2014
48906,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.0452,28.7547,29.0452,12-Feb-2014
48907,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,28.7298,28.4425,28.7298,13-Feb-2014
48908,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,28.9261,28.6368,28.9261,14-Feb-2014
48909,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.0237,28.7335,29.0237,17-Feb-2014
48910,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.2626,28.97,29.2626,18-Feb-2014
48911,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.3845,29.0907,29.3845,19-Feb-2014
48912,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.1298,28.8385,29.1298,20-Feb-2014
48913,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.4146,29.1205,29.4146,21-Feb-2014
48914,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.5842,29.2884,29.5842,24-Feb-2014
48915,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.646,29.3495,29.646,25-Feb-2014
48916,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.8042,29.5062,29.8042,26-Feb-2014
48917,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.9652,29.6655,29.9652,28-Feb-2014
48918,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,29.7535,29.456,29.7535,03-Mar-2014
48919,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.0013,29.7013,30.0013,04-Mar-2014
48920,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.1147,29.8136,30.1147,05-Mar-2014
48921,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.4476,30.1431,30.4476,06-Mar-2014
48922,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.0119,30.7018,31.0119,07-Mar-2014
48923,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.0467,30.7362,31.0467,10-Mar-2014
48924,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.8927,30.5838,30.8927,11-Mar-2014
48925,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.9635,30.6539,30.9635,12-Mar-2014
48926,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.8813,30.5725,30.8813,13-Mar-2014
48927,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.8948,30.5859,30.8948,14-Mar-2014
48928,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.0098,30.6997,31.0098,18-Mar-2014
48929,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.0592,30.7486,31.0592,19-Mar-2014
48930,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.9114,30.6023,30.9114,20-Mar-2014
48931,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,30.9548,30.6453,30.9548,21-Mar-2014
48932,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.2808,30.968,31.2808,24-Mar-2014
48933,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.3669,31.0532,31.3669,25-Mar-2014
48934,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.405,31.091,31.405,26-Mar-2014
48935,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.5986,31.2826,31.5986,27-Mar-2014
48936,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.8219,31.5037,31.8219,28-Mar-2014
48937,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.9743,31.6546,31.9743,31-Mar-2014
48938,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.0337,31.7134,32.0337,01-Apr-2014
48939,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.2318,31.9095,32.2318,02-Apr-2014
48940,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.1406,31.8192,32.1406,03-Apr-2014
48941,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.919,31.5998,31.919,04-Apr-2014
48942,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.8307,31.5124,31.8307,07-Apr-2014
48943,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.3308,32.0075,32.3308,09-Apr-2014
48944,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.3176,31.9944,32.3176,10-Apr-2014
48945,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.2349,31.9126,32.2349,11-Apr-2014
48946,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.1151,31.7939,32.1151,15-Apr-2014
48947,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.8743,31.5556,31.8743,16-Apr-2014
48948,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.33,32.0067,32.33,17-Apr-2014
48949,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.5704,32.2447,32.5704,21-Apr-2014
48950,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.6322,32.3059,32.6322,22-Apr-2014
48951,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.765,32.4374,32.765,23-Apr-2014
48952,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.5383,32.2129,32.5383,25-Apr-2014
48953,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.4875,32.1626,32.4875,28-Apr-2014
48954,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.2395,31.9171,32.2395,29-Apr-2014
48955,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.1097,31.7886,32.1097,30-Apr-2014
48956,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.1156,31.7944,32.1156,02-May-2014
48957,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.1275,31.8062,32.1275,05-May-2014
48958,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.258,31.9354,32.258,06-May-2014
48959,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.0343,31.714,32.0343,07-May-2014
48960,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.0666,31.7459,32.0666,08-May-2014
48961,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.9051,32.576,32.9051,09-May-2014
48962,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.5608,33.2252,33.5608,12-May-2014
48963,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.9843,33.6445,33.9843,13-May-2014
48964,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.9656,33.6259,33.9656,14-May-2014
48965,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.976,33.6362,33.976,15-May-2014
48966,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.3869,34.043,34.3869,16-May-2014
48967,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.5281,34.1828,34.5281,19-May-2014
48968,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.5681,34.2224,34.5681,20-May-2014
48969,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.6126,34.2665,34.6126,21-May-2014
48970,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.8361,34.4877,34.8361,22-May-2014
48971,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.3602,35.0066,35.3602,23-May-2014
48972,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.2881,34.9352,35.2881,26-May-2014
48973,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.2151,34.8629,35.2151,27-May-2014
48974,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.3786,35.0248,35.3786,28-May-2014
48975,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.921,34.5718,34.921,29-May-2014
48976,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.6646,34.318,34.6646,30-May-2014
48977,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.4086,35.0545,35.4086,02-Jun-2014
48978,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.6061,35.25,35.6061,03-Jun-2014
48979,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.5142,35.1591,35.5142,04-Jun-2014
48980,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8651,35.5064,35.8651,05-Jun-2014
48981,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4544,36.0899,36.4544,06-Jun-2014
48982,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7475,36.38,36.7475,09-Jun-2014
48983,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7269,36.3596,36.7269,10-Jun-2014
48984,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.664,36.2974,36.664,11-Jun-2014
48985,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.878,36.5092,36.878,12-Jun-2014
48986,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3602,35.9966,36.3602,13-Jun-2014
48987,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2173,35.8551,36.2173,16-Jun-2014
48988,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.885,36.5162,36.885,17-Jun-2014
48989,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5063,36.1412,36.5063,18-Jun-2014
48990,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5001,36.1351,36.5001,19-Jun-2014
48991,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3814,36.0176,36.3814,20-Jun-2014
48992,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3112,35.9481,36.3112,23-Jun-2014
48993,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7004,36.3334,36.7004,24-Jun-2014
48994,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3992,36.0352,36.3992,25-Jun-2014
48995,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1344,35.7731,36.1344,26-Jun-2014
48996,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4048,36.0408,36.4048,27-Jun-2014
48997,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8455,36.477,36.8455,30-Jun-2014
48998,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.07,36.6993,37.07,01-Jul-2014
48999,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5066,37.1315,37.5066,02-Jul-2014
49000,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5544,37.1789,37.5544,03-Jul-2014
49001,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8512,37.4727,37.8512,04-Jul-2014
49002,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8209,37.4427,37.8209,07-Jul-2014
49003,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0161,36.6459,37.0161,08-Jul-2014
49004,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7546,36.3871,36.7546,09-Jul-2014
49005,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6596,36.293,36.6596,10-Jul-2014
49006,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1762,35.8144,36.1762,11-Jul-2014
49007,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1641,35.8025,36.1641,14-Jul-2014
49008,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7385,36.3711,36.7385,15-Jul-2014
49009,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3693,36.9956,37.3693,16-Jul-2014
49010,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4285,37.0542,37.4285,17-Jul-2014
49011,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5055,37.1304,37.5055,18-Jul-2014
49012,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5336,37.1583,37.5336,21-Jul-2014
49013,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8078,37.4297,37.8078,22-Jul-2014
49014,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8439,37.4655,37.8439,23-Jul-2014
49015,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9939,37.614,37.9939,24-Jul-2014
49016,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6935,37.3166,37.6935,25-Jul-2014
49017,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4924,37.1175,37.4924,28-Jul-2014
49018,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.7341,37.3568,37.7341,30-Jul-2014
49019,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4203,37.0461,37.4203,31-Jul-2014
49020,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9944,36.6245,36.9944,01-Aug-2014
49021,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3835,37.0097,37.3835,04-Aug-2014
49022,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5494,37.1739,37.5494,05-Aug-2014
49023,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2194,36.8472,37.2194,06-Aug-2014
49024,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1719,36.8002,37.1719,07-Aug-2014
49025,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7994,36.4314,36.7994,08-Aug-2014
49026,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0359,36.6655,37.0359,11-Aug-2014
49027,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5167,37.1415,37.5167,12-Aug-2014
49028,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6017,37.2257,37.6017,13-Aug-2014
49029,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9475,37.568,37.9475,14-Aug-2014
49030,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5695,38.1838,38.5695,18-Aug-2014
49031,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8188,38.4306,38.8188,19-Aug-2014
49032,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8301,38.4418,38.8301,20-Aug-2014
49033,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.0056,38.6155,39.0056,21-Aug-2014
49034,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.2771,38.8843,39.2771,22-Aug-2014
49035,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.1918,38.7999,39.1918,25-Aug-2014
49036,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.185,38.7932,39.185,26-Aug-2014
49037,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.3808,38.987,39.3808,27-Aug-2014
49038,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.4036,39.0096,39.4036,28-Aug-2014
49039,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.8524,39.4539,39.8524,01-Sep-2014
49040,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.0807,39.6799,40.0807,02-Sep-2014
49041,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.3121,39.909,40.3121,03-Sep-2014
49042,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.2174,39.8152,40.2174,04-Sep-2014
49043,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.2905,39.8876,40.2905,05-Sep-2014
49044,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.6604,40.2538,40.6604,08-Sep-2014
49045,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.6298,40.2235,40.6298,09-Sep-2014
49046,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.4054,40.0013,40.4054,10-Sep-2014
49047,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.5432,40.1378,40.5432,11-Sep-2014
49048,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.6554,40.2488,40.6554,12-Sep-2014
49049,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.3927,39.9888,40.3927,15-Sep-2014
49050,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.5345,39.1392,39.5345,16-Sep-2014
49051,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.7006,39.3036,39.7006,17-Sep-2014
49052,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.437,40.0326,40.437,18-Sep-2014
49053,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.359,39.9554,40.359,19-Sep-2014
49054,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.5337,40.1284,40.5337,22-Sep-2014
49055,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.9136,39.5145,39.9136,23-Sep-2014
49056,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.6941,39.2972,39.6941,24-Sep-2014
49057,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.1195,38.7283,39.1195,25-Sep-2014
49058,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.5629,39.1673,39.5629,26-Sep-2014
49059,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.5477,39.1522,39.5477,29-Sep-2014
49060,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.5669,39.1712,39.5669,30-Sep-2014
49061,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.4378,39.0434,39.4378,01-Oct-2014
49062,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.0889,38.698,39.0889,07-Oct-2014
49063,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.9643,38.5747,38.9643,08-Oct-2014
49064,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.4821,39.0873,39.4821,09-Oct-2014
49065,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.0016,38.6116,39.0016,10-Oct-2014
49066,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.217,38.8248,39.217,13-Oct-2014
49067,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.1417,38.7503,39.1417,14-Oct-2014
49068,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5639,38.1783,38.5639,16-Oct-2014
49069,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.7561,38.3685,38.7561,17-Oct-2014
49070,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.3197,38.9265,39.3197,20-Oct-2014
49071,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.4744,39.0797,39.4744,21-Oct-2014
49072,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.8054,39.4073,39.8054,22-Oct-2014
49073,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.89,39.4911,39.89,27-Oct-2014
49074,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.0761,39.6753,40.0761,28-Oct-2014
49075,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.3368,39.9334,40.3368,29-Oct-2014
49076,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,40.7297,40.3224,40.7297,30-Oct-2014
49077,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,41.476,41.0612,41.476,31-Oct-2014
49078,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,41.4418,41.0274,41.4418,03-Nov-2014
49079,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,41.7041,41.2871,41.7041,05-Nov-2014
49080,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,41.9682,41.5485,41.9682,07-Nov-2014
49081,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,41.9074,41.4883,41.9074,10-Nov-2014
49082,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.1196,41.6984,42.1196,11-Nov-2014
49083,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.3277,41.9044,42.3277,12-Nov-2014
49084,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.1743,41.7526,42.1743,13-Nov-2014
49085,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.353,41.9295,42.353,14-Nov-2014
49086,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.5675,42.1418,42.5675,17-Nov-2014
49087,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.549,42.1235,42.549,18-Nov-2014
49088,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.4757,42.0509,42.4757,19-Nov-2014
49089,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.7408,42.3134,42.7408,20-Nov-2014
49090,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.133,42.7017,43.133,21-Nov-2014
49091,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.3952,42.9612,43.3952,24-Nov-2014
49092,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.8746,42.4459,42.8746,25-Nov-2014
49093,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.8419,42.4135,42.8419,26-Nov-2014
49094,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.8939,42.465,42.8939,27-Nov-2014
49095,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.6372,43.2008,43.6372,28-Nov-2014
49096,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.7473,43.3098,43.7473,01-Dec-2014
49097,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.5925,43.1566,43.5925,02-Dec-2014
49098,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.8413,43.4029,43.8413,03-Dec-2014
49099,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.9936,43.5537,43.9936,04-Dec-2014
49100,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.7415,43.3041,43.7415,05-Dec-2014
49101,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.227,42.7947,43.227,08-Dec-2014
49102,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.7141,42.287,42.7141,09-Dec-2014
49103,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.9351,42.5057,42.9351,10-Dec-2014
49104,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.7262,42.2989,42.7262,11-Dec-2014
