,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54425,100806,UTI Pharma & Healthcare Fund-Income Option,46.5918,46.5918,46.59,07-Feb-2014
54426,100806,UTI Pharma & Healthcare Fund-Income Option,46.8326,46.8326,46.83,10-Feb-2014
54427,100806,UTI Pharma & Healthcare Fund-Income Option,46.6538,46.6538,46.65,11-Feb-2014
54428,100806,UTI Pharma & Healthcare Fund-Income Option,46.5449,46.5449,46.54,12-Feb-2014
54429,100806,UTI Pharma & Healthcare Fund-Income Option,45.9121,45.9121,45.91,13-Feb-2014
54430,100806,UTI Pharma & Healthcare Fund-Income Option,45.8684,45.8684,45.87,14-Feb-2014
54431,100806,UTI Pharma & Healthcare Fund-Income Option,46.0621,46.0621,46.06,17-Feb-2014
54432,100806,UTI Pharma & Healthcare Fund-Income Option,46.1903,46.1903,46.19,18-Feb-2014
54433,100806,UTI Pharma & Healthcare Fund-Income Option,46.648,46.648,46.65,19-Feb-2014
54434,100806,UTI Pharma & Healthcare Fund-Income Option,46.6973,46.6973,46.7,20-Feb-2014
54435,100806,UTI Pharma & Healthcare Fund-Income Option,46.7579,46.7579,46.76,21-Feb-2014
54436,100806,UTI Pharma & Healthcare Fund-Income Option,47.2649,47.2649,47.26,24-Feb-2014
54437,100806,UTI Pharma & Healthcare Fund-Income Option,47.314,47.314,47.31,25-Feb-2014
54438,100806,UTI Pharma & Healthcare Fund-Income Option,47.7594,47.7594,47.76,26-Feb-2014
54439,100806,UTI Pharma & Healthcare Fund-Income Option,48.6896,48.6896,48.69,28-Feb-2014
54440,100806,UTI Pharma & Healthcare Fund-Income Option,47.9771,47.9771,47.98,03-Mar-2014
54441,100806,UTI Pharma & Healthcare Fund-Income Option,47.831,47.831,47.83,04-Mar-2014
54442,100806,UTI Pharma & Healthcare Fund-Income Option,47.7427,47.7427,47.74,05-Mar-2014
54443,100806,UTI Pharma & Healthcare Fund-Income Option,47.6223,47.6223,47.62,06-Mar-2014
54444,100806,UTI Pharma & Healthcare Fund-Income Option,46.7124,46.7124,46.71,07-Mar-2014
54445,100806,UTI Pharma & Healthcare Fund-Income Option,46.3631,46.3631,46.36,10-Mar-2014
54446,100806,UTI Pharma & Healthcare Fund-Income Option,46.0268,46.0268,46.03,11-Mar-2014
54447,100806,UTI Pharma & Healthcare Fund-Income Option,46.5004,46.5004,46.5,12-Mar-2014
54448,100806,UTI Pharma & Healthcare Fund-Income Option,45.9763,45.9763,45.98,13-Mar-2014
54449,100806,UTI Pharma & Healthcare Fund-Income Option,46.3163,46.3163,46.32,14-Mar-2014
54450,100806,UTI Pharma & Healthcare Fund-Income Option,46.382,46.382,46.38,18-Mar-2014
54451,100806,UTI Pharma & Healthcare Fund-Income Option,46.5339,46.5339,46.53,19-Mar-2014
54452,100806,UTI Pharma & Healthcare Fund-Income Option,46.6592,46.6592,46.66,20-Mar-2014
54453,100806,UTI Pharma & Healthcare Fund-Income Option,46.5885,46.5885,46.59,21-Mar-2014
54454,100806,UTI Pharma & Healthcare Fund-Income Option,46.5049,46.5049,46.5,24-Mar-2014
54455,100806,UTI Pharma & Healthcare Fund-Income Option,46.5198,46.5198,46.52,25-Mar-2014
54456,100806,UTI Pharma & Healthcare Fund-Income Option,45.7653,45.7653,45.77,26-Mar-2014
54457,100806,UTI Pharma & Healthcare Fund-Income Option,45.4332,45.4332,45.43,27-Mar-2014
54458,100806,UTI Pharma & Healthcare Fund-Income Option,45.7716,45.7716,45.77,28-Mar-2014
54459,100806,UTI Pharma & Healthcare Fund-Income Option,45.8984,45.8984,45.9,31-Mar-2014
54460,100806,UTI Pharma & Healthcare Fund-Income Option,46.0326,46.0326,46.03,01-Apr-2014
54461,100806,UTI Pharma & Healthcare Fund-Income Option,46.6272,46.6272,46.63,02-Apr-2014
54462,100806,UTI Pharma & Healthcare Fund-Income Option,46.9149,46.9149,46.91,03-Apr-2014
54463,100806,UTI Pharma & Healthcare Fund-Income Option,46.8321,46.8321,46.83,04-Apr-2014
54464,100806,UTI Pharma & Healthcare Fund-Income Option,46.7735,46.7735,46.77,07-Apr-2014
54465,100806,UTI Pharma & Healthcare Fund-Income Option,47.7208,47.7208,47.72,09-Apr-2014
54466,100806,UTI Pharma & Healthcare Fund-Income Option,46.9609,46.9609,46.96,10-Apr-2014
54467,100806,UTI Pharma & Healthcare Fund-Income Option,47.37,47.37,47.37,11-Apr-2014
54468,100806,UTI Pharma & Healthcare Fund-Income Option,47.112,47.112,47.11,15-Apr-2014
54469,100806,UTI Pharma & Healthcare Fund-Income Option,46.9093,46.9093,46.91,16-Apr-2014
54470,100806,UTI Pharma & Healthcare Fund-Income Option,47.2292,47.2292,47.23,17-Apr-2014
54471,100806,UTI Pharma & Healthcare Fund-Income Option,47.4141,47.4141,47.41,21-Apr-2014
54472,100806,UTI Pharma & Healthcare Fund-Income Option,47.4382,47.4382,47.44,22-Apr-2014
54473,100806,UTI Pharma & Healthcare Fund-Income Option,47.6129,47.6129,47.61,23-Apr-2014
54474,100806,UTI Pharma & Healthcare Fund-Income Option,47.7518,47.7518,47.75,25-Apr-2014
54475,100806,UTI Pharma & Healthcare Fund-Income Option,48.4524,48.4524,48.45,28-Apr-2014
54476,100806,UTI Pharma & Healthcare Fund-Income Option,48.4514,48.4514,48.45,29-Apr-2014
54477,100806,UTI Pharma & Healthcare Fund-Income Option,48.2626,48.2626,48.26,30-Apr-2014
54478,100806,UTI Pharma & Healthcare Fund-Income Option,48.605,48.605,48.61,02-May-2014
54479,100806,UTI Pharma & Healthcare Fund-Income Option,48.1621,48.1621,48.16,05-May-2014
54480,100806,UTI Pharma & Healthcare Fund-Income Option,48.2938,48.2938,48.29,06-May-2014
54481,100806,UTI Pharma & Healthcare Fund-Income Option,48.3393,48.3393,48.34,07-May-2014
54482,100806,UTI Pharma & Healthcare Fund-Income Option,48.25,48.25,48.25,08-May-2014
54483,100806,UTI Pharma & Healthcare Fund-Income Option,47.9946,47.9946,47.99,09-May-2014
54484,100806,UTI Pharma & Healthcare Fund-Income Option,47.5543,47.5543,47.55,12-May-2014
54485,100806,UTI Pharma & Healthcare Fund-Income Option,47.3331,47.3331,47.33,13-May-2014
54486,100806,UTI Pharma & Healthcare Fund-Income Option,47.1547,47.1547,47.15,14-May-2014
54487,100806,UTI Pharma & Healthcare Fund-Income Option,46.9263,46.9263,46.93,15-May-2014
54488,100806,UTI Pharma & Healthcare Fund-Income Option,46.2546,46.2546,46.25,16-May-2014
54489,100806,UTI Pharma & Healthcare Fund-Income Option,44.7964,44.7964,44.8,19-May-2014
54490,100806,UTI Pharma & Healthcare Fund-Income Option,45.4433,45.4433,45.44,20-May-2014
54491,100806,UTI Pharma & Healthcare Fund-Income Option,45.3414,45.3414,45.34,21-May-2014
54492,100806,UTI Pharma & Healthcare Fund-Income Option,45.3642,45.3642,45.36,22-May-2014
54493,100806,UTI Pharma & Healthcare Fund-Income Option,45.4549,45.4549,45.45,23-May-2014
54494,100806,UTI Pharma & Healthcare Fund-Income Option,45.0949,45.0949,45.09,26-May-2014
54495,100806,UTI Pharma & Healthcare Fund-Income Option,45.2452,45.2452,45.25,27-May-2014
54496,100806,UTI Pharma & Healthcare Fund-Income Option,45.3293,45.3293,45.33,28-May-2014
54497,100806,UTI Pharma & Healthcare Fund-Income Option,45.4217,45.4217,45.42,29-May-2014
54498,100806,UTI Pharma & Healthcare Fund-Income Option,46.5889,46.5889,46.59,30-May-2014
54499,100806,UTI Pharma & Healthcare Fund-Income Option,46.1799,46.1799,46.18,02-Jun-2014
54500,100806,UTI Pharma & Healthcare Fund-Income Option,45.951,45.951,45.95,03-Jun-2014
54501,100806,UTI Pharma & Healthcare Fund-Income Option,45.8758,45.8758,45.88,04-Jun-2014
54502,100806,UTI Pharma & Healthcare Fund-Income Option,45.9953,45.9953,46.0,05-Jun-2014
54503,100806,UTI Pharma & Healthcare Fund-Income Option,46.7141,46.7141,46.71,06-Jun-2014
54504,100806,UTI Pharma & Healthcare Fund-Income Option,46.9067,46.9067,46.91,09-Jun-2014
54505,100806,UTI Pharma & Healthcare Fund-Income Option,47.7965,47.7965,47.8,10-Jun-2014
54506,100806,UTI Pharma & Healthcare Fund-Income Option,48.063,48.063,48.06,11-Jun-2014
54507,100806,UTI Pharma & Healthcare Fund-Income Option,48.6867,48.6867,48.69,12-Jun-2014
54508,100806,UTI Pharma & Healthcare Fund-Income Option,48.4374,48.4374,48.44,13-Jun-2014
54509,100806,UTI Pharma & Healthcare Fund-Income Option,48.7967,48.7967,48.8,16-Jun-2014
54510,100806,UTI Pharma & Healthcare Fund-Income Option,48.8938,48.8938,48.89,17-Jun-2014
54511,100806,UTI Pharma & Healthcare Fund-Income Option,48.8613,48.8613,48.86,18-Jun-2014
54512,100806,UTI Pharma & Healthcare Fund-Income Option,49.2314,49.2314,49.23,19-Jun-2014
54513,100806,UTI Pharma & Healthcare Fund-Income Option,48.9093,48.9093,48.91,20-Jun-2014
54514,100806,UTI Pharma & Healthcare Fund-Income Option,49.1838,49.1838,49.18,23-Jun-2014
54515,100806,UTI Pharma & Healthcare Fund-Income Option,49.1193,49.1193,49.12,24-Jun-2014
54516,100806,UTI Pharma & Healthcare Fund-Income Option,49.5007,49.5007,49.5,25-Jun-2014
54517,100806,UTI Pharma & Healthcare Fund-Income Option,49.7022,49.7022,49.7,26-Jun-2014
54518,100806,UTI Pharma & Healthcare Fund-Income Option,50.8739,50.8739,50.87,27-Jun-2014
54519,100806,UTI Pharma & Healthcare Fund-Income Option,51.8124,51.8124,51.81,30-Jun-2014
54520,100806,UTI Pharma & Healthcare Fund-Income Option,51.5202,51.5202,51.52,01-Jul-2014
54521,100806,UTI Pharma & Healthcare Fund-Income Option,52.378,52.378,52.38,02-Jul-2014
54522,100806,UTI Pharma & Healthcare Fund-Income Option,53.0116,53.0116,53.01,03-Jul-2014
54523,100806,UTI Pharma & Healthcare Fund-Income Option,53.2271,53.2271,53.23,04-Jul-2014
54524,100806,UTI Pharma & Healthcare Fund-Income Option,53.7264,53.7264,53.73,07-Jul-2014
54525,100806,UTI Pharma & Healthcare Fund-Income Option,53.0407,53.0407,53.04,08-Jul-2014
54526,100806,UTI Pharma & Healthcare Fund-Income Option,52.3277,52.3277,52.33,09-Jul-2014
54527,100806,UTI Pharma & Healthcare Fund-Income Option,52.2917,52.2917,52.29,10-Jul-2014
54528,100806,UTI Pharma & Healthcare Fund-Income Option,52.7664,52.7664,52.77,11-Jul-2014
54529,100806,UTI Pharma & Healthcare Fund-Income Option,52.3226,52.3226,52.32,14-Jul-2014
54530,100806,UTI Pharma & Healthcare Fund-Income Option,52.4541,52.4541,52.45,15-Jul-2014
54531,100806,UTI Pharma & Healthcare Fund-Income Option,52.9013,52.9013,52.9,16-Jul-2014
54532,100806,UTI Pharma & Healthcare Fund-Income Option,53.1535,53.1535,53.15,17-Jul-2014
54533,100806,UTI Pharma & Healthcare Fund-Income Option,53.0847,53.0847,53.08,18-Jul-2014
54534,100806,UTI Pharma & Healthcare Fund-Income Option,53.2075,53.2075,53.21,21-Jul-2014
54535,100806,UTI Pharma & Healthcare Fund-Income Option,53.8393,53.8393,53.84,22-Jul-2014
54536,100806,UTI Pharma & Healthcare Fund-Income Option,53.8949,53.8949,53.89,23-Jul-2014
54537,100806,UTI Pharma & Healthcare Fund-Income Option,53.6929,53.6929,53.69,24-Jul-2014
54538,100806,UTI Pharma & Healthcare Fund-Income Option,54.6032,54.6032,54.6,25-Jul-2014
54539,100806,UTI Pharma & Healthcare Fund-Income Option,54.592,54.592,54.59,28-Jul-2014
54540,100806,UTI Pharma & Healthcare Fund-Income Option,55.4114,55.4114,55.41,30-Jul-2014
54541,100806,UTI Pharma & Healthcare Fund-Income Option,55.528,55.528,55.53,31-Jul-2014
54542,100806,UTI Pharma & Healthcare Fund-Income Option,54.6948,54.6948,54.69,01-Aug-2014
54543,100806,UTI Pharma & Healthcare Fund-Income Option,54.6159,54.6159,54.62,04-Aug-2014
54544,100806,UTI Pharma & Healthcare Fund-Income Option,54.9412,54.9412,54.94,05-Aug-2014
54545,100806,UTI Pharma & Healthcare Fund-Income Option,54.4937,54.4937,54.49,06-Aug-2014
54546,100806,UTI Pharma & Healthcare Fund-Income Option,54.3218,54.3218,54.32,07-Aug-2014
54547,100806,UTI Pharma & Healthcare Fund-Income Option,54.3193,54.3193,54.32,08-Aug-2014
54548,100806,UTI Pharma & Healthcare Fund-Income Option,54.4161,54.4161,54.42,11-Aug-2014
54549,100806,UTI Pharma & Healthcare Fund-Income Option,54.9747,54.9747,54.97,12-Aug-2014
54550,100806,UTI Pharma & Healthcare Fund-Income Option,55.254,55.254,55.25,13-Aug-2014
54551,100806,UTI Pharma & Healthcare Fund-Income Option,55.8873,55.8873,55.89,14-Aug-2014
54552,100806,UTI Pharma & Healthcare Fund-Income Option,56.5712,56.5712,56.57,18-Aug-2014
54553,100806,UTI Pharma & Healthcare Fund-Income Option,56.8234,56.8234,56.82,19-Aug-2014
54554,100806,UTI Pharma & Healthcare Fund-Income Option,58.5916,58.5916,58.59,20-Aug-2014
54555,100806,UTI Pharma & Healthcare Fund-Income Option,58.8046,58.8046,58.8,21-Aug-2014
54556,100806,UTI Pharma & Healthcare Fund-Income Option,58.9355,58.9355,58.94,22-Aug-2014
54557,100806,UTI Pharma & Healthcare Fund-Income Option,59.2993,59.2993,59.3,25-Aug-2014
54558,100806,UTI Pharma & Healthcare Fund-Income Option,59.7955,59.7955,59.8,26-Aug-2014
54559,100806,UTI Pharma & Healthcare Fund-Income Option,59.9281,59.9281,59.93,27-Aug-2014
54560,100806,UTI Pharma & Healthcare Fund-Income Option,59.7217,59.7217,59.72,28-Aug-2014
54561,100806,UTI Pharma & Healthcare Fund-Income Option,59.8749,59.8749,59.87,01-Sep-2014
54562,100806,UTI Pharma & Healthcare Fund-Income Option,60.9891,60.9891,60.99,02-Sep-2014
54563,100806,UTI Pharma & Healthcare Fund-Income Option,61.1545,61.1545,61.15,03-Sep-2014
54564,100806,UTI Pharma & Healthcare Fund-Income Option,61.3522,61.3522,61.35,04-Sep-2014
54565,100806,UTI Pharma & Healthcare Fund-Income Option,61.6384,61.6384,61.64,05-Sep-2014
54566,100806,UTI Pharma & Healthcare Fund-Income Option,62.3538,62.3538,62.35,08-Sep-2014
54567,100806,UTI Pharma & Healthcare Fund-Income Option,62.4823,62.4823,62.48,09-Sep-2014
54568,100806,UTI Pharma & Healthcare Fund-Income Option,62.3952,62.3952,62.4,10-Sep-2014
54569,100806,UTI Pharma & Healthcare Fund-Income Option,61.3866,61.3866,61.39,11-Sep-2014
54570,100806,UTI Pharma & Healthcare Fund-Income Option,61.8311,61.8311,61.83,12-Sep-2014
54571,100806,UTI Pharma & Healthcare Fund-Income Option,62.259,62.259,62.26,15-Sep-2014
54572,100806,UTI Pharma & Healthcare Fund-Income Option,61.2416,61.2416,61.24,16-Sep-2014
54573,100806,UTI Pharma & Healthcare Fund-Income Option,61.344,61.344,61.34,17-Sep-2014
54574,100806,UTI Pharma & Healthcare Fund-Income Option,62.4037,62.4037,62.4,18-Sep-2014
54575,100806,UTI Pharma & Healthcare Fund-Income Option,62.7111,62.7111,62.71,19-Sep-2014
54576,100806,UTI Pharma & Healthcare Fund-Income Option,62.213,62.213,62.21,22-Sep-2014
54577,100806,UTI Pharma & Healthcare Fund-Income Option,60.993,60.993,60.99,23-Sep-2014
54578,100806,UTI Pharma & Healthcare Fund-Income Option,61.3519,61.3519,61.35,24-Sep-2014
54579,100806,UTI Pharma & Healthcare Fund-Income Option,61.3347,61.3347,61.33,25-Sep-2014
54580,100806,UTI Pharma & Healthcare Fund-Income Option,61.9378,61.9378,61.94,26-Sep-2014
54581,100806,UTI Pharma & Healthcare Fund-Income Option,63.285,63.285,63.29,29-Sep-2014
54582,100806,UTI Pharma & Healthcare Fund-Income Option,63.8918,63.8918,63.89,30-Sep-2014
54583,100806,UTI Pharma & Healthcare Fund-Income Option,63.6265,63.6265,63.63,01-Oct-2014
54584,100806,UTI Pharma & Healthcare Fund-Income Option,62.6279,62.6279,62.63,07-Oct-2014
54585,100806,UTI Pharma & Healthcare Fund-Income Option,60.8118,60.8118,60.81,08-Oct-2014
54586,100806,UTI Pharma & Healthcare Fund-Income Option,61.3954,61.3954,61.4,09-Oct-2014
54587,100806,UTI Pharma & Healthcare Fund-Income Option,61.3101,61.3101,61.31,10-Oct-2014
54588,100806,UTI Pharma & Healthcare Fund-Income Option,60.6401,60.6401,60.64,13-Oct-2014
54589,100806,UTI Pharma & Healthcare Fund-Income Option,60.7958,60.7958,60.8,14-Oct-2014
54590,100806,UTI Pharma & Healthcare Fund-Income Option,59.8796,59.8796,59.88,16-Oct-2014
54591,100806,UTI Pharma & Healthcare Fund-Income Option,60.3274,60.3274,60.33,17-Oct-2014
54592,100806,UTI Pharma & Healthcare Fund-Income Option,60.9616,60.9616,60.96,20-Oct-2014
54593,100806,UTI Pharma & Healthcare Fund-Income Option,60.8955,60.8955,60.9,21-Oct-2014
54594,100806,UTI Pharma & Healthcare Fund-Income Option,61.7735,61.7735,61.77,22-Oct-2014
54595,100806,UTI Pharma & Healthcare Fund-Income Option,62.1313,62.1313,62.13,27-Oct-2014
54596,100806,UTI Pharma & Healthcare Fund-Income Option,62.7278,62.7278,62.73,28-Oct-2014
54597,100806,UTI Pharma & Healthcare Fund-Income Option,62.4807,62.4807,62.48,29-Oct-2014
54598,100806,UTI Pharma & Healthcare Fund-Income Option,62.5847,62.5847,62.58,30-Oct-2014
54599,100806,UTI Pharma & Healthcare Fund-Income Option,63.5879,63.5879,63.59,31-Oct-2014
54600,100806,UTI Pharma & Healthcare Fund-Income Option,63.8808,63.8808,63.88,03-Nov-2014
54601,100806,UTI Pharma & Healthcare Fund-Income Option,64.3358,64.3358,64.34,05-Nov-2014
54602,100806,UTI Pharma & Healthcare Fund-Income Option,65.4845,65.4845,65.48,07-Nov-2014
54603,100806,UTI Pharma & Healthcare Fund-Income Option,65.8201,65.8201,65.82,10-Nov-2014
54604,100806,UTI Pharma & Healthcare Fund-Income Option,65.8545,65.8545,65.85,11-Nov-2014
54605,100806,UTI Pharma & Healthcare Fund-Income Option,65.5321,65.5321,65.53,12-Nov-2014
54606,100806,UTI Pharma & Healthcare Fund-Income Option,65.7583,65.7583,65.76,13-Nov-2014
54607,100806,UTI Pharma & Healthcare Fund-Income Option,65.0857,65.0857,65.09,14-Nov-2014
54608,100806,UTI Pharma & Healthcare Fund-Income Option,65.082,65.082,65.08,17-Nov-2014
54609,100806,UTI Pharma & Healthcare Fund-Income Option,64.9201,64.9201,64.92,18-Nov-2014
54610,100806,UTI Pharma & Healthcare Fund-Income Option,64.8142,64.8142,64.81,19-Nov-2014
54611,100806,UTI Pharma & Healthcare Fund-Income Option,65.3916,65.3916,65.39,20-Nov-2014
54612,100806,UTI Pharma & Healthcare Fund-Income Option,65.2711,65.2711,65.27,21-Nov-2014
54613,100806,UTI Pharma & Healthcare Fund-Income Option,65.0535,65.0535,65.05,24-Nov-2014
54614,100806,UTI Pharma & Healthcare Fund-Income Option,65.2145,65.2145,65.21,25-Nov-2014
54615,100806,UTI Pharma & Healthcare Fund-Income Option,65.2283,65.2283,65.23,26-Nov-2014
54616,100806,UTI Pharma & Healthcare Fund-Income Option,65.6489,65.6489,65.65,27-Nov-2014
54617,100806,UTI Pharma & Healthcare Fund-Income Option,65.8356,65.8356,65.84,28-Nov-2014
54618,100806,UTI Pharma & Healthcare Fund-Income Option,65.9915,65.9915,65.99,01-Dec-2014
54619,100806,UTI Pharma & Healthcare Fund-Income Option,66.5925,66.5925,66.59,02-Dec-2014
54620,100806,UTI Pharma & Healthcare Fund-Income Option,66.6794,66.6794,66.68,03-Dec-2014
54621,100806,UTI Pharma & Healthcare Fund-Income Option,66.7394,66.7394,66.74,04-Dec-2014
54622,100806,UTI Pharma & Healthcare Fund-Income Option,65.8088,65.8088,65.81,05-Dec-2014
54623,100806,UTI Pharma & Healthcare Fund-Income Option,65.6311,65.6311,65.63,08-Dec-2014
54624,100806,UTI Pharma & Healthcare Fund-Income Option,65.4288,65.4288,65.43,09-Dec-2014
54625,100806,UTI Pharma & Healthcare Fund-Income Option,65.7168,65.7168,65.72,10-Dec-2014
54626,100806,UTI Pharma & Healthcare Fund-Income Option,65.9494,65.9494,65.95,11-Dec-2014
54627,100806,UTI Pharma & Healthcare Fund-Income Option,65.9382,65.9382,65.94,12-Dec-2014
54628,100806,UTI Pharma & Healthcare Fund-Income Option,65.6966,65.6966,65.7,15-Dec-2014
54629,100806,UTI Pharma & Healthcare Fund-Income Option,63.8164,63.8164,63.82,16-Dec-2014
54630,100806,UTI Pharma & Healthcare Fund-Income Option,62.8742,62.8742,62.87,17-Dec-2014
54631,100806,UTI Pharma & Healthcare Fund-Income Option,63.6103,63.6103,63.61,18-Dec-2014
54632,100806,UTI Pharma & Healthcare Fund-Income Option,63.7281,63.7281,63.73,19-Dec-2014
54633,100806,UTI Pharma & Healthcare Fund-Income Option,64.2083,64.2083,64.21,22-Dec-2014
54634,100806,UTI Pharma & Healthcare Fund-Income Option,64.1794,64.1794,64.18,23-Dec-2014
54635,100806,UTI Pharma & Healthcare Fund-Income Option,63.4285,63.4285,63.43,24-Dec-2014
54636,100806,UTI Pharma & Healthcare Fund-Income Option,63.69,63.69,63.69,26-Dec-2014
54637,100806,UTI Pharma & Healthcare Fund-Income Option,64.1628,64.1628,64.16,29-Dec-2014
54638,100806,UTI Pharma & Healthcare Fund-Income Option,64.4119,64.4119,64.41,30-Dec-2014
54639,100806,UTI Pharma & Healthcare Fund-Income Option,65.1505,65.1505,65.15,31-Dec-2014
54640,100806,UTI Pharma & Healthcare Fund-Income Option,65.103,65.103,65.1,01-Jan-2015
54641,100806,UTI Pharma & Healthcare Fund-Income Option,65.371,65.371,65.37,02-Jan-2015
54642,100806,UTI Pharma & Healthcare Fund-Income Option,65.2261,65.2261,65.23,05-Jan-2015
54643,100806,UTI Pharma & Healthcare Fund-Income Option,63.6241,63.6241,63.62,06-Jan-2015
54644,100806,UTI Pharma & Healthcare Fund-Income Option,63.37,63.37,63.37,07-Jan-2015
54645,100806,UTI Pharma & Healthcare Fund-Income Option,64.1922,64.1922,64.19,08-Jan-2015
54646,100806,UTI Pharma & Healthcare Fund-Income Option,65.0821,65.0821,65.08,09-Jan-2015
54647,100806,UTI Pharma & Healthcare Fund-Income Option,65.2683,65.2683,65.27,12-Jan-2015
54648,100806,UTI Pharma & Healthcare Fund-Income Option,65.2389,65.2389,65.24,13-Jan-2015
54649,100806,UTI Pharma & Healthcare Fund-Income Option,64.6766,64.6766,64.68,14-Jan-2015
54650,100806,UTI Pharma & Healthcare Fund-Income Option,65.0223,65.0223,65.02,15-Jan-2015
54651,100806,UTI Pharma & Healthcare Fund-Income Option,65.6905,65.6905,65.69,16-Jan-2015
54652,100806,UTI Pharma & Healthcare Fund-Income Option,66.5007,66.5007,66.5,19-Jan-2015
54653,100806,UTI Pharma & Healthcare Fund-Income Option,66.7637,66.7637,66.76,20-Jan-2015
54654,100806,UTI Pharma & Healthcare Fund-Income Option,66.8846,66.8846,66.88,21-Jan-2015
54655,100806,UTI Pharma & Healthcare Fund-Income Option,68.0366,68.0366,68.04,22-Jan-2015
54656,100806,UTI Pharma & Healthcare Fund-Income Option,68.48,68.48,68.48,23-Jan-2015
54657,100806,UTI Pharma & Healthcare Fund-Income Option,68.6385,68.6385,68.64,27-Jan-2015
54658,100806,UTI Pharma & Healthcare Fund-Income Option,68.7243,68.7243,68.72,28-Jan-2015
54659,100806,UTI Pharma & Healthcare Fund-Income Option,69.2626,69.2626,69.26,29-Jan-2015
54660,100806,UTI Pharma & Healthcare Fund-Income Option,68.8769,68.8769,68.88,30-Jan-2015
54661,100806,UTI Pharma & Healthcare Fund-Income Option,68.7717,68.7717,68.77,02-Feb-2015
54662,100806,UTI Pharma & Healthcare Fund-Income Option,68.3151,68.3151,68.32,03-Feb-2015
54663,100806,UTI Pharma & Healthcare Fund-Income Option,68.7484,68.7484,68.75,04-Feb-2015
54664,100806,UTI Pharma & Healthcare Fund-Income Option,68.1629,68.1629,68.16,05-Feb-2015
54665,100806,UTI Pharma & Healthcare Fund-Income Option,67.0226,67.0226,67.02,06-Feb-2015
54666,100806,UTI Pharma & Healthcare Fund-Income Option,66.8644,66.8644,66.86,09-Feb-2015
54667,100806,UTI Pharma & Healthcare Fund-Income Option,66.9446,66.9446,66.94,10-Feb-2015
54668,100806,UTI Pharma & Healthcare Fund-Income Option,67.5559,67.5559,67.56,11-Feb-2015
54669,100806,UTI Pharma & Healthcare Fund-Income Option,68.7725,68.7725,68.77,12-Feb-2015
54670,100806,UTI Pharma & Healthcare Fund-Income Option,69.8654,69.8654,69.87,13-Feb-2015
54671,100806,UTI Pharma & Healthcare Fund-Income Option,69.2677,69.2677,69.27,16-Feb-2015
54672,100806,UTI Pharma & Healthcare Fund-Income Option,69.6755,69.6755,69.68,18-Feb-2015
54673,100806,UTI Pharma & Healthcare Fund-Income Option,69.5829,69.5829,69.58,19-Feb-2015
54674,100806,UTI Pharma & Healthcare Fund-Income Option,69.5715,69.5715,69.57,20-Feb-2015
54675,100806,UTI Pharma & Healthcare Fund-Income Option,69.0225,69.0225,69.02,23-Feb-2015
54676,100806,UTI Pharma & Healthcare Fund-Income Option,69.0563,69.0563,69.06,24-Feb-2015
54677,100806,UTI Pharma & Healthcare Fund-Income Option,68.308,68.308,68.31,25-Feb-2015
54678,100806,UTI Pharma & Healthcare Fund-Income Option,67.5672,67.5672,67.57,26-Feb-2015
54679,100806,UTI Pharma & Healthcare Fund-Income Option,68.5135,68.5135,68.51,27-Feb-2015
54680,100806,UTI Pharma & Healthcare Fund-Income Option,71.0479,71.0479,71.05,02-Mar-2015
54681,100806,UTI Pharma & Healthcare Fund-Income Option,71.844,71.844,71.84,03-Mar-2015
54682,100806,UTI Pharma & Healthcare Fund-Income Option,72.7123,72.7123,72.71,04-Mar-2015
54683,100806,UTI Pharma & Healthcare Fund-Income Option,74.7907,74.7907,74.79,05-Mar-2015
54684,100806,UTI Pharma & Healthcare Fund-Income Option,75.4714,75.4714,75.47,09-Mar-2015
54685,100806,UTI Pharma & Healthcare Fund-Income Option,75.3449,75.3449,75.34,10-Mar-2015
54686,100806,UTI Pharma & Healthcare Fund-Income Option,74.8407,74.8407,74.84,11-Mar-2015
54687,100806,UTI Pharma & Healthcare Fund-Income Option,75.7217,75.7217,75.72,12-Mar-2015
54688,100806,UTI Pharma & Healthcare Fund-Income Option,74.8377,74.8377,74.84,13-Mar-2015
54689,100806,UTI Pharma & Healthcare Fund-Income Option,74.8152,74.8152,74.82,16-Mar-2015
54690,100806,UTI Pharma & Healthcare Fund-Income Option,76.0339,76.0339,76.03,17-Mar-2015
54691,100806,UTI Pharma & Healthcare Fund-Income Option,76.3515,76.3515,76.35,18-Mar-2015
54692,100806,UTI Pharma & Healthcare Fund-Income Option,76.7052,76.7052,76.71,19-Mar-2015
54693,100806,UTI Pharma & Healthcare Fund-Income Option,75.1585,75.1585,75.16,20-Mar-2015
54694,100806,UTI Pharma & Healthcare Fund-Income Option,75.2546,75.2546,75.25,23-Mar-2015
54695,100806,UTI Pharma & Healthcare Fund-Income Option,76.5398,76.5398,76.54,24-Mar-2015
54696,100806,UTI Pharma & Healthcare Fund-Income Option,76.7832,76.7832,76.78,25-Mar-2015
54697,100806,UTI Pharma & Healthcare Fund-Income Option,75.4105,75.4105,75.41,26-Mar-2015
54698,100806,UTI Pharma & Healthcare Fund-Income Option,74.9782,74.9782,74.98,27-Mar-2015
54699,100806,UTI Pharma & Healthcare Fund-Income Option,75.8605,75.8605,75.86,30-Mar-2015
