,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
91584,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.8949,13.756,13.8949,06-Dec-2013
91585,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.9519,13.8124,13.9519,09-Dec-2013
91586,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.917,13.7778,13.917,10-Dec-2013
91587,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.9233,13.7841,13.9233,11-Dec-2013
91588,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.9245,13.7853,13.9245,12-Dec-2013
91589,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.7647,13.6271,13.7647,13-Dec-2013
91590,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.7877,13.6498,13.7877,16-Dec-2013
91591,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.7673,13.6296,13.7673,17-Dec-2013
91592,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.9496,13.8101,13.9496,18-Dec-2013
91593,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.9239,13.7847,13.9239,19-Dec-2013
91594,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.131,13.9897,14.131,20-Dec-2013
91595,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.254,14.1115,14.254,23-Dec-2013
91596,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.3516,14.2081,14.3516,24-Dec-2013
91597,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.4386,14.2942,14.4386,26-Dec-2013
91598,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.5618,14.4162,14.5618,27-Dec-2013
91599,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.5923,14.4464,14.5923,30-Dec-2013
91600,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.6761,14.5293,14.6761,31-Dec-2013
91601,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.8028,14.6548,14.8028,01-Jan-2014
91602,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.515,14.3699,14.515,02-Jan-2014
91603,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.6231,14.4769,14.6231,03-Jan-2014
91604,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.7105,14.5634,14.7105,06-Jan-2014
91605,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.8348,14.6865,14.8348,07-Jan-2014
91606,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.9289,14.7796,14.9289,08-Jan-2014
91607,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.8493,14.7008,14.8493,09-Jan-2014
91608,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.766,14.6183,14.766,10-Jan-2014
91609,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.873,14.7243,14.873,13-Jan-2014
91610,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.8661,14.7174,14.8661,14-Jan-2014
91611,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.9191,14.7699,14.9191,15-Jan-2014
91612,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.9263,14.777,14.9263,16-Jan-2014
91613,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.679,14.5322,14.679,17-Jan-2014
91614,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.7933,14.6454,14.7933,20-Jan-2014
91615,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.8579,14.7093,14.8579,21-Jan-2014
91616,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.9371,14.7877,14.9371,22-Jan-2014
91617,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.8411,14.6927,14.8411,23-Jan-2014
91618,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.5388,14.3934,14.5388,24-Jan-2014
91619,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.1804,13.0486,13.1804,27-Jan-2014
91620,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.0943,12.9634,13.0943,28-Jan-2014
91621,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.1369,13.0055,13.1369,29-Jan-2014
91622,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,12.94,12.8106,12.94,30-Jan-2014
91623,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.0997,12.9687,13.0997,31-Jan-2014
91624,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.0428,12.9124,13.0428,03-Feb-2014
91625,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.0203,12.8901,13.0203,04-Feb-2014
91626,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.1235,12.9923,13.1235,05-Feb-2014
91627,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.1524,13.0209,13.1524,06-Feb-2014
91628,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.2222,13.09,13.2222,07-Feb-2014
91629,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.1421,13.0107,13.1421,10-Feb-2014
91630,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.1431,13.0117,13.1431,11-Feb-2014
91631,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.1651,13.0334,13.1651,12-Feb-2014
91632,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.0142,12.8841,13.0142,13-Feb-2014
91633,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,12.9611,12.8315,12.9611,14-Feb-2014
91634,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,12.9906,12.8607,12.9906,17-Feb-2014
91635,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.1142,12.9831,13.1142,18-Feb-2014
91636,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.2092,13.0771,13.2092,19-Feb-2014
91637,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.1573,13.0257,13.1573,20-Feb-2014
91638,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.3164,13.1832,13.3164,21-Feb-2014
91639,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.4172,13.283,13.4172,24-Feb-2014
91640,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.3636,13.23,13.3636,25-Feb-2014
91641,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.4488,13.3143,13.4488,26-Feb-2014
91642,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.4809,13.3461,13.4809,28-Feb-2014
91643,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.3531,13.2196,13.3531,03-Mar-2014
91644,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.4529,13.3184,13.4529,04-Mar-2014
91645,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.5183,13.3831,13.5183,05-Mar-2014
91646,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.6831,13.5463,13.6831,06-Mar-2014
91647,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.7209,13.5837,13.7209,07-Mar-2014
91648,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.7652,13.6275,13.7652,10-Mar-2014
91649,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.7697,13.632,13.7697,11-Mar-2014
91650,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.7304,13.5931,13.7304,12-Mar-2014
91651,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.6106,13.4745,13.6106,13-Mar-2014
91652,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.4853,13.3504,13.4853,14-Mar-2014
91653,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.635,13.4987,13.635,18-Mar-2014
91654,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.6874,13.5505,13.6874,19-Mar-2014
91655,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.6345,13.4982,13.6345,20-Mar-2014
91656,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.7419,13.6045,13.7419,21-Mar-2014
91657,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.9128,13.7737,13.9128,24-Mar-2014
91658,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,13.9666,13.8269,13.9666,25-Mar-2014
91659,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.0175,13.8773,14.0175,26-Mar-2014
91660,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.2252,14.0829,14.2252,27-Mar-2014
91661,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.3798,14.236,14.3798,28-Mar-2014
91662,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.5235,14.3783,14.5235,31-Mar-2014
91663,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.6151,14.4689,14.6151,01-Apr-2014
91664,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.8177,14.6695,14.8177,02-Apr-2014
91665,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.7187,14.5715,14.7187,03-Apr-2014
91666,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.7899,14.642,14.7899,04-Apr-2014
91667,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,14.8334,14.6851,14.8334,07-Apr-2014
91668,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.0932,14.9423,15.0932,09-Apr-2014
91669,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.2182,15.066,15.2182,10-Apr-2014
91670,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.3082,15.1551,15.3082,11-Apr-2014
91671,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.2135,15.0614,15.2135,15-Apr-2014
91672,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.1212,14.97,15.1212,16-Apr-2014
91673,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.371,15.2173,15.371,17-Apr-2014
91674,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.6252,15.4689,15.6252,21-Apr-2014
91675,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.6435,15.4871,15.6435,22-Apr-2014
91676,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.6935,15.5366,15.6935,23-Apr-2014
91677,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.6253,15.469,15.6253,25-Apr-2014
91678,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.7816,15.6238,15.7816,28-Apr-2014
91679,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.6054,15.4493,15.6054,29-Apr-2014
91680,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.5611,15.4055,15.5611,30-Apr-2014
91681,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.6819,15.5251,15.6819,02-May-2014
91682,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.7607,15.6031,15.7607,05-May-2014
91683,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.8095,15.6514,15.8095,06-May-2014
91684,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.7519,15.5944,15.7519,07-May-2014
91685,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.7025,15.5455,15.7025,08-May-2014
91686,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.8856,15.7267,15.8856,09-May-2014
91687,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,15.7608,15.6032,15.7608,12-May-2014
91688,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,16.0083,15.8482,16.0083,13-May-2014
91689,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,16.2456,16.0831,16.2456,14-May-2014
91690,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,16.1025,15.9415,16.1025,15-May-2014
91691,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,16.3549,16.1914,16.3549,16-May-2014
91692,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,16.9604,16.7908,16.9604,19-May-2014
91693,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,17.2478,17.0753,17.2478,20-May-2014
91694,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,17.5527,17.3772,17.5527,21-May-2014
91695,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,17.8283,17.65,17.8283,22-May-2014
91696,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,18.1965,18.0145,18.1965,23-May-2014
91697,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,17.7125,17.5354,17.7125,26-May-2014
91698,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,17.6909,17.514,17.6909,27-May-2014
91699,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,17.9528,17.7733,17.9528,28-May-2014
91700,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,17.9466,17.7671,17.9466,29-May-2014
91701,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,18.1808,17.999,18.1808,30-May-2014
91702,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,18.4305,18.2462,18.4305,02-Jun-2014
91703,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,18.4934,18.3085,18.4934,03-Jun-2014
91704,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,18.7087,18.5216,18.7087,04-Jun-2014
91705,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,18.9447,18.7553,18.9447,05-Jun-2014
91706,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.0761,18.8853,19.0761,06-Jun-2014
91707,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.3133,19.1202,19.3133,09-Jun-2014
91708,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.2891,19.0962,19.2891,10-Jun-2014
91709,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.1734,18.9817,19.1734,11-Jun-2014
91710,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.1969,19.0049,19.1969,12-Jun-2014
91711,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,18.7645,18.5769,18.7645,13-Jun-2014
91712,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,18.9244,18.7352,18.9244,16-Jun-2014
91713,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.1883,18.9964,19.1883,17-Jun-2014
91714,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.1792,18.9874,19.1792,18-Jun-2014
91715,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.2492,19.0567,19.2492,19-Jun-2014
91716,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.1254,18.9341,19.1254,20-Jun-2014
91717,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.2229,19.0307,19.2229,23-Jun-2014
91718,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.4895,19.2946,19.4895,24-Jun-2014
91719,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.6045,19.4085,19.6045,25-Jun-2014
91720,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.5706,19.3749,19.5706,26-Jun-2014
91721,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.7453,19.5478,19.7453,27-Jun-2014
91722,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.0144,19.8143,20.0144,30-Jun-2014
91723,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.2071,20.005,20.2071,01-Jul-2014
91724,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.4945,20.2896,20.4945,02-Jul-2014
91725,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.6071,20.401,20.6071,03-Jul-2014
91726,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8311,20.6228,20.8311,04-Jul-2014
91727,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8147,20.6066,20.8147,07-Jul-2014
91728,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.0991,19.8981,20.0991,08-Jul-2014
91729,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.7792,19.5814,19.7792,09-Jul-2014
91730,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.9056,19.7065,19.9056,10-Jul-2014
91731,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.463,19.2684,19.463,11-Jul-2014
91732,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.367,19.1733,19.367,14-Jul-2014
91733,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.733,19.5357,19.733,15-Jul-2014
91734,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.056,19.8554,20.056,16-Jul-2014
91735,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.229,20.0267,20.229,17-Jul-2014
91736,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.2531,20.0506,20.2531,18-Jul-2014
91737,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.321,20.1178,20.321,21-Jul-2014
91738,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.3577,20.1541,20.3577,22-Jul-2014
91739,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.4715,20.2668,20.4715,23-Jul-2014
91740,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.5948,20.3889,20.5948,24-Jul-2014
91741,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.2116,20.0095,20.2116,25-Jul-2014
91742,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.0765,19.8757,20.0765,28-Jul-2014
91743,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.2356,20.0332,20.2356,30-Jul-2014
91744,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.4087,20.2046,20.4087,31-Jul-2014
91745,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.2243,20.0221,20.2243,01-Aug-2014
91746,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.4304,20.2261,20.4304,04-Aug-2014
91747,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.5395,20.3341,20.5395,05-Aug-2014
91748,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.5117,20.3066,20.5117,06-Aug-2014
91749,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.4487,20.2442,20.4487,07-Aug-2014
91750,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.085,19.8842,20.085,08-Aug-2014
91751,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.1919,19.99,20.1919,11-Aug-2014
91752,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.2302,20.0279,20.2302,12-Aug-2014
91753,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.1144,19.9133,20.1144,13-Aug-2014
91754,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.3383,20.1349,20.3383,14-Aug-2014
91755,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.6648,20.4582,20.6648,18-Aug-2014
91756,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8885,20.6796,20.8885,19-Aug-2014
91757,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.0901,20.8792,21.0901,20-Aug-2014
91758,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.0673,20.8566,21.0673,21-Aug-2014
91759,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.0588,20.8482,21.0588,22-Aug-2014
91760,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.87,20.6613,20.87,25-Aug-2014
91761,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.829,20.6207,20.829,26-Aug-2014
91762,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.2208,21.0086,21.2208,27-Aug-2014
91763,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.0781,20.8673,21.0781,28-Aug-2014
91764,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.3858,21.1719,21.3858,01-Sep-2014
91765,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.4112,21.1971,21.4112,02-Sep-2014
91766,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.6848,21.468,21.6848,03-Sep-2014
91767,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.6827,21.4659,21.6827,04-Sep-2014
91768,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.8671,21.6484,21.8671,05-Sep-2014
91769,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2743,22.0516,22.2743,08-Sep-2014
91770,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2946,22.0717,22.2946,09-Sep-2014
91771,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3341,22.1108,22.3341,10-Sep-2014
91772,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.7505,22.523,22.7505,11-Sep-2014
91773,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8884,22.6595,22.8884,12-Sep-2014
91774,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.043,22.8126,23.043,15-Sep-2014
91775,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3032,22.0802,22.3032,16-Sep-2014
91776,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3773,22.1535,22.3773,17-Sep-2014
91777,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8089,22.5808,22.8089,18-Sep-2014
91778,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8937,22.6648,22.8937,19-Sep-2014
91779,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.0613,22.8307,23.0613,22-Sep-2014
91780,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.6247,22.3985,22.6247,23-Sep-2014
91781,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4596,22.235,22.4596,24-Sep-2014
91782,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.9008,21.6818,21.9008,25-Sep-2014
91783,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.084,21.8632,22.084,26-Sep-2014
91784,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2128,21.9907,22.2128,29-Sep-2014
91785,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3333,22.11,22.3333,30-Sep-2014
91786,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2999,22.0769,22.2999,01-Oct-2014
91787,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.1188,21.8976,22.1188,07-Oct-2014
91788,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2063,21.9842,22.2063,08-Oct-2014
91789,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4584,22.2338,22.4584,09-Oct-2014
91790,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2106,21.9885,22.2106,10-Oct-2014
91791,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2955,22.0725,22.2955,13-Oct-2014
91792,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4181,22.1939,22.4181,14-Oct-2014
91793,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.8951,21.6761,21.8951,16-Oct-2014
91794,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.8555,21.6369,21.8555,17-Oct-2014
91795,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0732,21.8525,22.0732,20-Oct-2014
91796,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5042,22.2792,22.5042,21-Oct-2014
91797,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.6847,22.4579,22.6847,22-Oct-2014
91798,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.7707,22.543,22.7707,27-Oct-2014
91799,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8038,22.5758,22.8038,28-Oct-2014
91800,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.889,22.6601,22.889,29-Oct-2014
91801,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.996,22.766,22.996,30-Oct-2014
91802,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2196,22.9874,23.2196,31-Oct-2014
91803,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3273,23.094,23.3273,03-Nov-2014
91804,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4232,23.189,23.4232,05-Nov-2014
91805,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4094,23.1753,23.4094,07-Nov-2014
91806,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4897,23.2548,23.4897,10-Nov-2014
91807,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5779,23.3421,23.5779,11-Nov-2014
91808,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.6957,23.4587,23.6957,12-Nov-2014
91809,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5805,23.3447,23.5805,13-Nov-2014
91810,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.6376,23.4012,23.6376,14-Nov-2014
91811,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7899,23.552,23.7899,17-Nov-2014
91812,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0309,23.7906,24.0309,18-Nov-2014
91813,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9643,23.7247,23.9643,19-Nov-2014
