,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
93289,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.97,13.83,13.97,20-Dec-2013
93290,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.85,13.71,13.85,23-Dec-2013
93291,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.86,13.72,13.86,24-Dec-2013
93292,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.92,13.78,13.92,26-Dec-2013
93293,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.09,13.95,14.09,27-Dec-2013
93294,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.01,13.87,14.01,30-Dec-2013
93295,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.04,13.9,14.04,31-Dec-2013
93296,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.03,13.89,14.03,01-Jan-2014
93297,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.95,13.81,13.95,02-Jan-2014
93298,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.17,14.03,14.17,03-Jan-2014
93299,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.12,13.98,14.12,06-Jan-2014
93300,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.02,13.88,14.02,07-Jan-2014
93301,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.02,13.88,14.02,08-Jan-2014
93302,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.07,13.93,14.07,09-Jan-2014
93303,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.31,14.17,14.31,10-Jan-2014
93304,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.64,14.49,14.64,13-Jan-2014
93305,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.57,14.42,14.57,14-Jan-2014
93306,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.65,14.5,14.65,15-Jan-2014
93307,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.65,14.5,14.65,16-Jan-2014
93308,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.34,14.2,14.34,17-Jan-2014
93309,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.68,14.53,14.68,20-Jan-2014
93310,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.58,14.43,14.58,21-Jan-2014
93311,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.65,14.5,14.65,22-Jan-2014
93312,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.64,14.49,14.64,23-Jan-2014
93313,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.53,14.38,14.53,24-Jan-2014
93314,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.37,14.23,14.37,27-Jan-2014
93315,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.23,14.09,14.23,28-Jan-2014
93316,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.28,14.14,14.28,29-Jan-2014
93317,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.28,14.14,14.28,30-Jan-2014
93318,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.44,14.3,14.44,31-Jan-2014
93319,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.22,14.08,14.22,03-Feb-2014
93320,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.07,13.93,14.07,04-Feb-2014
93321,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.18,14.04,14.18,05-Feb-2014
93322,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.15,14.01,14.15,06-Feb-2014
93323,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.08,13.94,14.08,07-Feb-2014
93324,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.0,13.86,14.0,10-Feb-2014
93325,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.12,13.98,14.12,11-Feb-2014
93326,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.18,14.04,14.18,12-Feb-2014
93327,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.11,13.97,14.11,13-Feb-2014
93328,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.27,14.13,14.27,14-Feb-2014
93329,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.27,14.13,14.27,17-Feb-2014
93330,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.27,14.13,14.27,18-Feb-2014
93331,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.44,14.3,14.44,19-Feb-2014
93332,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.36,14.22,14.36,20-Feb-2014
93333,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.52,14.37,14.52,21-Feb-2014
93334,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.48,14.34,14.48,24-Feb-2014
93335,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.61,14.46,14.61,25-Feb-2014
93336,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.63,14.48,14.63,26-Feb-2014
93337,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.82,14.67,14.82,28-Feb-2014
93338,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.69,14.54,14.69,03-Mar-2014
93339,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.67,14.52,14.67,04-Mar-2014
93340,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.7,14.55,14.7,05-Mar-2014
93341,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.77,14.62,14.77,06-Mar-2014
93342,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.57,14.42,14.57,07-Mar-2014
93343,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.29,14.15,14.29,10-Mar-2014
93344,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.31,14.17,14.31,11-Mar-2014
93345,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.39,14.25,14.39,12-Mar-2014
93346,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.93,13.79,13.93,13-Mar-2014
93347,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.85,13.71,13.85,14-Mar-2014
93348,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.78,13.64,13.78,18-Mar-2014
93349,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.55,13.41,13.55,19-Mar-2014
93350,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.74,13.6,13.74,20-Mar-2014
93351,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.81,13.67,13.81,21-Mar-2014
93352,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.84,13.7,13.84,24-Mar-2014
93353,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.76,13.62,13.76,25-Mar-2014
93354,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.64,13.5,13.64,26-Mar-2014
93355,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.67,13.53,13.67,27-Mar-2014
93356,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.73,13.59,13.73,28-Mar-2014
93357,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.74,13.6,13.74,31-Mar-2014
93358,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.92,13.78,13.92,01-Apr-2014
93359,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.04,13.9,14.04,02-Apr-2014
93360,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.01,13.87,14.01,03-Apr-2014
93361,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.92,13.78,13.92,04-Apr-2014
93362,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.9,13.76,13.9,07-Apr-2014
93363,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.79,13.65,13.79,09-Apr-2014
93364,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.66,13.52,13.66,10-Apr-2014
93365,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.81,13.67,13.81,11-Apr-2014
93366,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.06,13.92,14.06,15-Apr-2014
93367,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.78,13.64,13.78,16-Apr-2014
93368,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.95,13.81,13.95,17-Apr-2014
93369,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.87,13.73,13.87,21-Apr-2014
93370,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.82,13.68,13.82,22-Apr-2014
93371,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.8,13.66,13.8,23-Apr-2014
93372,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.82,13.68,13.82,25-Apr-2014
93373,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.8,13.66,13.8,28-Apr-2014
93374,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.78,13.64,13.78,29-Apr-2014
93375,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.71,13.57,13.71,30-Apr-2014
93376,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.83,13.69,13.83,02-May-2014
93377,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.66,13.52,13.66,05-May-2014
93378,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.59,13.45,13.59,06-May-2014
93379,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.29,13.16,13.29,07-May-2014
93380,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.33,13.2,13.33,08-May-2014
93381,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.45,13.32,13.45,09-May-2014
93382,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.56,13.42,13.56,12-May-2014
93383,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.86,13.72,13.86,13-May-2014
93384,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.86,13.72,13.86,14-May-2014
93385,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.79,13.65,13.79,15-May-2014
93386,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.59,13.45,13.59,16-May-2014
93387,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.07,12.94,13.07,19-May-2014
93388,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.37,13.24,13.37,20-May-2014
93389,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.44,13.31,13.44,21-May-2014
93390,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.43,13.3,13.43,22-May-2014
93391,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.47,13.34,13.47,23-May-2014
93392,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.6,13.46,13.6,26-May-2014
93393,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.65,13.51,13.65,27-May-2014
93394,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.9,13.76,13.9,28-May-2014
93395,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.63,13.49,13.63,29-May-2014
93396,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.72,13.58,13.72,30-May-2014
93397,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.74,13.6,13.74,02-Jun-2014
93398,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.69,13.55,13.69,03-Jun-2014
93399,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.55,13.41,13.55,04-Jun-2014
93400,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.71,13.57,13.71,05-Jun-2014
93401,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.72,13.58,13.72,06-Jun-2014
93402,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,13.88,13.74,13.88,09-Jun-2014
93403,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.17,14.03,14.17,10-Jun-2014
93404,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.36,14.22,14.36,11-Jun-2014
93405,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.33,14.19,14.33,12-Jun-2014
93406,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.31,14.17,14.31,13-Jun-2014
93407,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.45,14.31,14.45,16-Jun-2014
93408,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.54,14.39,14.54,17-Jun-2014
93409,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.41,14.27,14.41,18-Jun-2014
93410,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.68,14.53,14.68,19-Jun-2014
93411,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.71,14.56,14.71,20-Jun-2014
93412,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.55,14.4,14.55,23-Jun-2014
93413,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.58,14.43,14.58,24-Jun-2014
93414,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.6,14.45,14.6,25-Jun-2014
93415,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.61,14.46,14.61,26-Jun-2014
93416,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.94,14.79,14.94,27-Jun-2014
93417,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.07,14.92,15.07,30-Jun-2014
93418,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.94,14.79,14.94,01-Jul-2014
93419,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.89,14.74,14.89,02-Jul-2014
93420,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.94,14.79,14.94,03-Jul-2014
93421,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.97,14.82,14.97,04-Jul-2014
93422,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.28,15.13,15.28,07-Jul-2014
93423,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.06,14.91,15.06,08-Jul-2014
93424,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.9,14.75,14.9,09-Jul-2014
93425,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.82,14.67,14.82,10-Jul-2014
93426,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.89,14.74,14.89,11-Jul-2014
93427,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.74,14.59,14.74,14-Jul-2014
93428,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.83,14.68,14.83,15-Jul-2014
93429,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.92,14.77,14.92,16-Jul-2014
93430,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,14.93,14.78,14.93,17-Jul-2014
93431,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.12,14.97,15.12,18-Jul-2014
93432,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.11,14.96,15.11,21-Jul-2014
93433,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.36,15.21,15.36,22-Jul-2014
93434,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.57,15.41,15.57,23-Jul-2014
93435,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.7,15.54,15.7,24-Jul-2014
93436,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.65,15.49,15.65,25-Jul-2014
93437,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.78,15.62,15.78,28-Jul-2014
93438,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.76,15.6,15.76,30-Jul-2014
93439,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.67,15.51,15.67,31-Jul-2014
93440,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.5,15.34,15.5,01-Aug-2014
93441,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.73,15.57,15.73,04-Aug-2014
93442,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.8,15.64,15.8,05-Aug-2014
93443,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.88,15.72,15.88,06-Aug-2014
93444,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.7,15.54,15.7,07-Aug-2014
93445,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.7,15.54,15.7,08-Aug-2014
93446,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.73,15.57,15.73,11-Aug-2014
93447,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.74,15.58,15.74,12-Aug-2014
93448,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.81,15.65,15.81,13-Aug-2014
93449,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.78,15.62,15.78,14-Aug-2014
93450,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.81,15.65,15.81,18-Aug-2014
93451,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.79,15.63,15.79,19-Aug-2014
93452,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.89,15.73,15.89,20-Aug-2014
93453,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.83,15.67,15.83,21-Aug-2014
93454,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,15.96,15.8,15.96,22-Aug-2014
93455,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.1,15.94,16.1,25-Aug-2014
93456,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.13,15.97,16.13,26-Aug-2014
93457,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.23,16.07,16.23,27-Aug-2014
93458,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.16,16.0,16.16,28-Aug-2014
93459,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.27,16.11,16.27,01-Sep-2014
93460,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.39,16.23,16.39,02-Sep-2014
93461,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.74,16.57,16.74,03-Sep-2014
93462,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.67,16.5,16.67,04-Sep-2014
93463,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.81,16.64,16.81,05-Sep-2014
93464,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.99,16.82,16.99,08-Sep-2014
93465,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.92,16.75,16.92,09-Sep-2014
93466,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.78,16.61,16.78,10-Sep-2014
93467,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.79,16.62,16.79,11-Sep-2014
93468,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.77,16.6,16.77,12-Sep-2014
93469,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.68,16.51,16.68,15-Sep-2014
93470,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.54,16.37,16.54,16-Sep-2014
93471,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.75,16.58,16.75,17-Sep-2014
93472,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.96,16.79,16.96,18-Sep-2014
93473,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.17,17.0,17.17,19-Sep-2014
93474,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.12,16.95,17.12,22-Sep-2014
93475,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.93,16.76,16.93,23-Sep-2014
93476,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.79,16.62,16.79,24-Sep-2014
93477,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.83,16.66,16.83,25-Sep-2014
93478,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.82,16.65,16.82,26-Sep-2014
93479,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.01,16.84,17.01,29-Sep-2014
93480,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.03,16.86,17.03,30-Sep-2014
93481,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.36,17.19,17.36,01-Oct-2014
93482,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.22,17.05,17.22,07-Oct-2014
93483,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.72,16.55,16.72,08-Oct-2014
93484,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.81,16.64,16.81,09-Oct-2014
93485,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.98,16.81,16.98,10-Oct-2014
93486,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.15,16.98,17.15,13-Oct-2014
93487,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.03,16.86,17.03,14-Oct-2014
93488,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.76,16.59,16.76,16-Oct-2014
93489,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.28,16.12,16.28,17-Oct-2014
93490,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.22,16.06,16.22,20-Oct-2014
93491,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.3,16.14,16.3,21-Oct-2014
93492,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.38,16.22,16.38,22-Oct-2014
93493,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.29,16.13,16.29,27-Oct-2014
93494,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.3,16.14,16.3,28-Oct-2014
93495,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.47,16.31,16.47,29-Oct-2014
93496,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.83,16.66,16.83,30-Oct-2014
93497,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.1,16.93,17.1,31-Oct-2014
93498,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.13,16.96,17.13,03-Nov-2014
93499,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.2,17.03,17.2,05-Nov-2014
93500,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.35,17.18,17.35,07-Nov-2014
93501,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.34,17.17,17.34,10-Nov-2014
93502,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.28,17.11,17.28,11-Nov-2014
93503,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.29,17.12,17.29,12-Nov-2014
93504,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.46,17.29,17.46,13-Nov-2014
93505,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.46,17.29,17.46,14-Nov-2014
93506,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.5,17.32,17.5,17-Nov-2014
93507,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.42,17.25,17.42,18-Nov-2014
93508,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.46,17.29,17.46,19-Nov-2014
93509,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.65,17.47,17.65,20-Nov-2014
93510,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.56,17.38,17.56,21-Nov-2014
93511,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.83,17.65,17.83,24-Nov-2014
93512,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.7,17.52,17.7,25-Nov-2014
93513,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.73,17.55,17.73,26-Nov-2014
93514,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.85,17.67,17.85,27-Nov-2014
93515,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.9,17.72,17.9,28-Nov-2014
93516,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.06,17.88,18.06,01-Dec-2014
93517,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.92,17.74,17.92,02-Dec-2014
93518,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.95,17.77,17.95,03-Dec-2014
93519,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.86,17.68,17.86,04-Dec-2014
93520,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.64,17.46,17.64,05-Dec-2014
93521,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.25,17.08,17.25,08-Dec-2014
