,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13873,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.1136,22.8825,23.1136,03-Jan-2014
13874,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.0918,22.8609,23.0918,06-Jan-2014
13875,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.051,22.8205,23.051,07-Jan-2014
13876,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.1297,22.8984,23.1297,08-Jan-2014
13877,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.0781,22.8473,23.0781,09-Jan-2014
13878,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.0943,22.8634,23.0943,10-Jan-2014
13879,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.3392,23.1058,23.3392,13-Jan-2014
13880,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.3037,23.0707,23.3037,14-Jan-2014
13881,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.443,23.2086,23.443,15-Jan-2014
13882,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.3553,23.1217,23.3553,16-Jan-2014
13883,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.0988,22.8678,23.0988,17-Jan-2014
13884,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.2566,23.024,23.2566,20-Jan-2014
13885,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.3443,23.1109,23.3443,21-Jan-2014
13886,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.4478,23.2133,23.4478,22-Jan-2014
13887,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.4183,23.1841,23.4183,23-Jan-2014
13888,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.168,22.9363,23.168,24-Jan-2014
13889,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.6739,22.4472,22.6739,27-Jan-2014
13890,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.5795,22.3537,22.5795,28-Jan-2014
13891,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.6069,22.3808,22.6069,29-Jan-2014
13892,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.4521,22.2276,22.4521,30-Jan-2014
13893,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.6089,22.3828,22.6089,31-Jan-2014
13894,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.3785,22.1547,22.3785,03-Feb-2014
13895,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.3713,22.1476,22.3713,04-Feb-2014
13896,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.4351,22.2107,22.4351,05-Feb-2014
13897,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.517,22.2918,22.517,06-Feb-2014
13898,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.5783,22.3525,22.5783,07-Feb-2014
13899,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.5444,22.319,22.5444,10-Feb-2014
13900,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.6336,22.4073,22.6336,11-Feb-2014
13901,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.7049,22.4779,22.7049,12-Feb-2014
13902,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.4391,22.2147,22.4391,13-Feb-2014
13903,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.5708,22.3451,22.5708,14-Feb-2014
13904,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.6306,22.4043,22.6306,17-Feb-2014
13905,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.7769,22.5491,22.7769,18-Feb-2014
13906,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.9092,22.6801,22.9092,19-Feb-2014
13907,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.7867,22.5588,22.7867,20-Feb-2014
13908,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.9897,22.7598,22.9897,21-Feb-2014
13909,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.1194,22.8882,23.1194,24-Feb-2014
13910,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.1794,22.9476,23.1794,25-Feb-2014
13911,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.3102,23.0771,23.3102,26-Feb-2014
13912,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.4179,23.1837,23.4179,28-Feb-2014
13913,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.2535,23.021,23.2535,03-Mar-2014
13914,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.4788,23.244,23.4788,04-Mar-2014
13915,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.5729,23.3372,23.5729,05-Mar-2014
13916,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.8084,23.5703,23.8084,06-Mar-2014
13917,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,24.0588,23.8182,24.0588,07-Mar-2014
13918,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.8317,22.6034,22.8317,10-Mar-2014
13919,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.7369,22.5095,22.7369,11-Mar-2014
13920,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.7832,22.5554,22.7832,12-Mar-2014
13921,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.6425,22.4161,22.6425,13-Mar-2014
13922,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.6019,22.3759,22.6019,14-Mar-2014
13923,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.7297,22.5024,22.7297,18-Mar-2014
13924,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.7894,22.5615,22.7894,19-Mar-2014
13925,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.781,22.5532,22.781,20-Mar-2014
13926,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,22.787,22.5591,22.787,21-Mar-2014
13927,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.0319,22.8016,23.0319,24-Mar-2014
13928,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.0954,22.8644,23.0954,25-Mar-2014
13929,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.1581,22.9265,23.1581,26-Mar-2014
13930,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.2744,23.0417,23.2744,27-Mar-2014
13931,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.4628,23.2282,23.4628,28-Mar-2014
13932,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.5636,23.328,23.5636,31-Mar-2014
13933,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.6253,23.389,23.6253,01-Apr-2014
13934,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.8331,23.5948,23.8331,02-Apr-2014
13935,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.7622,23.5246,23.7622,03-Apr-2014
13936,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.6192,23.383,23.6192,04-Apr-2014
13937,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.5877,23.3518,23.5877,07-Apr-2014
13938,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.9535,23.714,23.9535,09-Apr-2014
13939,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.976,23.7362,23.976,10-Apr-2014
13940,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.9169,23.6777,23.9169,11-Apr-2014
13941,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.8696,23.6309,23.8696,15-Apr-2014
13942,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.6686,23.4319,23.6686,16-Apr-2014
13943,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,24.0357,23.7953,24.0357,17-Apr-2014
13944,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,24.1482,23.9067,24.1482,21-Apr-2014
13945,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,24.1598,23.9182,24.1598,22-Apr-2014
13946,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,24.1665,23.9248,24.1665,23-Apr-2014
13947,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.9942,23.7543,23.9942,25-Apr-2014
13948,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.948,23.7085,23.948,28-Apr-2014
13949,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.8216,23.5834,23.8216,29-Apr-2014
13950,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.71,23.4729,23.71,30-Apr-2014
13951,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.754,23.5165,23.754,02-May-2014
13952,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.7228,23.4856,23.7228,05-May-2014
13953,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.8144,23.5763,23.8144,06-May-2014
13954,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.6275,23.3912,23.6275,07-May-2014
13955,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,23.6553,23.4187,23.6553,08-May-2014
13956,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,24.2022,23.9602,24.2022,09-May-2014
13957,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,24.6334,24.3871,24.6334,12-May-2014
13958,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,24.9555,24.7059,24.9555,13-May-2014
13959,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,24.956,24.7064,24.956,14-May-2014
13960,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,24.9232,24.674,24.9232,15-May-2014
13961,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.2672,25.0145,25.2672,16-May-2014
13962,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.6515,25.395,25.6515,19-May-2014
13963,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.7345,25.4772,25.7345,20-May-2014
13964,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.7121,25.455,25.7121,21-May-2014
13965,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.9337,25.6744,25.9337,22-May-2014
13966,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.296,26.033,26.296,23-May-2014
13967,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.2196,25.9574,26.2196,26-May-2014
13968,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.1,25.839,26.1,27-May-2014
13969,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.1892,25.9273,26.1892,28-May-2014
13970,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.9714,25.7117,25.9714,29-May-2014
13971,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.938,25.6786,25.938,30-May-2014
13972,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.4085,26.1444,26.4085,02-Jun-2014
13973,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.6051,26.339,26.6051,03-Jun-2014
13974,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.7573,26.4897,26.7573,04-Jun-2014
13975,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.027,26.7567,27.027,05-Jun-2014
13976,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.4732,27.1985,27.4732,06-Jun-2014
13977,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.76,27.4824,27.76,09-Jun-2014
13978,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.673,27.3963,27.673,10-Jun-2014
13979,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.5402,27.2648,27.5402,11-Jun-2014
13980,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.6518,27.3753,27.6518,12-Jun-2014
13981,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.304,27.031,27.304,13-Jun-2014
13982,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.2657,26.993,27.2657,16-Jun-2014
13983,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.6217,27.3455,27.6217,17-Jun-2014
13984,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.4595,27.1849,27.4595,18-Jun-2014
13985,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.4034,27.1294,27.4034,19-Jun-2014
13986,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.2887,27.0158,27.2887,20-Jun-2014
13987,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.3278,27.0545,27.3278,23-Jun-2014
13988,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.6141,27.338,27.6141,24-Jun-2014
13989,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.6199,27.3437,27.6199,25-Jun-2014
13990,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.4679,27.1932,27.4679,26-Jun-2014
13991,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.5194,27.2442,27.5194,27-Jun-2014
13992,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.8909,27.612,27.8909,30-Jun-2014
13993,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.1538,27.8723,28.1538,01-Jul-2014
13994,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.4843,28.1995,28.4843,02-Jul-2014
13995,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.4856,28.2007,28.4856,03-Jul-2014
13996,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.5926,28.3067,28.5926,04-Jul-2014
13997,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.7301,28.4428,28.7301,07-Jul-2014
13998,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.9895,27.7096,27.9895,08-Jul-2014
13999,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.6278,27.3515,27.6278,09-Jul-2014
14000,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.5657,27.29,27.5657,10-Jul-2014
14001,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.1298,26.8585,27.1298,11-Jul-2014
14002,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.1289,26.8576,27.1289,14-Jul-2014
14003,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.5452,27.2697,27.5452,15-Jul-2014
14004,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.9036,27.6246,27.9036,16-Jul-2014
14005,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.0202,27.74,28.0202,17-Jul-2014
14006,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.1038,27.8228,28.1038,18-Jul-2014
14007,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.1528,27.8713,28.1528,21-Jul-2014
14008,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.3297,28.0464,28.3297,22-Jul-2014
14009,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.3232,28.04,28.3232,23-Jul-2014
14010,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.4712,28.1865,28.4712,24-Jul-2014
14011,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.2286,27.9463,28.2286,25-Jul-2014
14012,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.1145,27.8334,28.1145,28-Jul-2014
14013,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.3273,28.044,28.3273,30-Jul-2014
14014,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.1635,27.8819,28.1635,31-Jul-2014
14015,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.9243,27.6451,27.9243,01-Aug-2014
14016,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.18,27.8982,28.18,04-Aug-2014
14017,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.4031,28.1191,28.4031,05-Aug-2014
14018,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.2716,27.9889,28.2716,06-Aug-2014
14019,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.1945,27.9126,28.1945,07-Aug-2014
14020,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.8962,27.6172,27.8962,08-Aug-2014
14021,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.0913,27.8104,28.0913,11-Aug-2014
14022,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.3131,28.03,28.3131,12-Aug-2014
14023,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.265,27.9824,28.265,13-Aug-2014
14024,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.4697,28.185,28.4697,14-Aug-2014
14025,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.8648,28.5762,28.8648,18-Aug-2014
14026,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.1665,28.8748,29.1665,19-Aug-2014
14027,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.0976,28.8066,29.0976,20-Aug-2014
14028,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.1244,28.8332,29.1244,21-Aug-2014
14029,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.3044,29.0114,29.3044,22-Aug-2014
14030,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.2287,28.9364,29.2287,25-Aug-2014
14031,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.1237,28.8325,29.1237,26-Aug-2014
14032,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.4198,29.1256,29.4198,27-Aug-2014
14033,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.4261,29.1318,29.4261,28-Aug-2014
14034,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7802,29.4824,29.7802,01-Sep-2014
14035,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9514,29.6519,29.9514,02-Sep-2014
14036,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.226,29.9237,30.226,03-Sep-2014
14037,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.263,29.9604,30.263,04-Sep-2014
14038,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3241,30.0209,30.3241,05-Sep-2014
14039,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6073,30.3012,30.6073,08-Sep-2014
14040,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6164,30.3102,30.6164,09-Sep-2014
14041,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5005,30.1955,30.5005,10-Sep-2014
14042,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.651,30.3445,30.651,11-Sep-2014
14043,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7757,30.4679,30.7757,12-Sep-2014
14044,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6597,30.3531,30.6597,15-Sep-2014
14045,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9938,29.6939,29.9938,16-Sep-2014
14046,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.1847,29.8829,30.1847,17-Sep-2014
14047,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6573,30.3507,30.6573,18-Sep-2014
14048,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6957,30.3887,30.6957,19-Sep-2014
14049,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7438,30.4364,30.7438,22-Sep-2014
14050,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3358,30.0324,30.3358,23-Sep-2014
14051,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.2333,29.931,30.2333,24-Sep-2014
14052,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7877,29.4898,29.7877,25-Sep-2014
14053,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0028,29.7028,30.0028,26-Sep-2014
14054,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.1487,29.8472,30.1487,29-Sep-2014
14055,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0793,29.7785,30.0793,30-Sep-2014
14056,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.1195,29.8183,30.1195,01-Oct-2014
14057,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7141,29.417,29.7141,07-Oct-2014
14058,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.5785,29.2827,29.5785,08-Oct-2014
14059,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9872,29.6873,29.9872,09-Oct-2014
14060,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.6233,29.3271,29.6233,10-Oct-2014
14061,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7596,29.462,29.7596,13-Oct-2014
14062,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.775,29.4773,29.775,14-Oct-2014
14063,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.2628,28.9702,29.2628,16-Oct-2014
14064,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.2978,29.0048,29.2978,17-Oct-2014
14065,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.6828,29.386,29.6828,20-Oct-2014
14066,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8038,29.5058,29.8038,21-Oct-2014
14067,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0541,29.7536,30.0541,22-Oct-2014
14068,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0264,29.7261,30.0264,27-Oct-2014
14069,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.2008,29.8988,30.2008,28-Oct-2014
14070,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3982,30.0942,30.3982,29-Oct-2014
14071,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6747,30.368,30.6747,30-Oct-2014
14072,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.1918,30.8799,31.1918,31-Oct-2014
14073,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.181,30.8692,31.181,03-Nov-2014
14074,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3105,30.9974,31.3105,05-Nov-2014
14075,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4462,31.1317,31.4462,07-Nov-2014
14076,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.534,31.2187,31.534,10-Nov-2014
14077,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6686,31.3519,31.6686,11-Nov-2014
14078,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8725,31.5538,31.8725,12-Nov-2014
14079,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8219,31.5037,31.8219,13-Nov-2014
14080,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9063,31.5872,31.9063,14-Nov-2014
14081,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0052,31.6851,32.0052,17-Nov-2014
14082,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0892,31.7683,32.0892,18-Nov-2014
14083,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9996,31.6796,31.9996,19-Nov-2014
14084,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9067,31.5876,31.9067,20-Nov-2014
14085,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0207,31.7005,32.0207,21-Nov-2014
14086,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2575,31.9349,32.2575,24-Nov-2014
14087,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9748,31.6551,31.9748,25-Nov-2014
14088,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0114,31.6913,32.0114,26-Nov-2014
14089,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2142,31.8921,32.2142,27-Nov-2014
14090,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6539,32.3274,32.6539,28-Nov-2014
14091,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7143,32.3872,32.7143,01-Dec-2014
14092,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.827,32.4987,32.827,02-Dec-2014
14093,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1223,32.7911,33.1223,03-Dec-2014
14094,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.4528,33.1183,33.4528,04-Dec-2014
14095,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2413,32.9089,33.2413,05-Dec-2014
14096,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9046,32.5756,32.9046,08-Dec-2014
14097,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5873,32.2614,32.5873,09-Dec-2014
14098,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7428,32.4154,32.7428,10-Dec-2014
14099,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5676,32.2419,32.5676,11-Dec-2014
14100,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2944,31.9715,32.2944,12-Dec-2014
14101,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1177,31.7965,32.1177,15-Dec-2014
14102,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6415,31.3251,31.6415,16-Dec-2014
14103,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4291,31.1148,31.4291,17-Dec-2014
14104,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1113,31.7902,32.1113,18-Dec-2014
14105,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2809,31.9581,32.2809,19-Dec-2014
14106,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5399,32.2145,32.5399,22-Dec-2014
14107,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3998,32.0758,32.3998,23-Dec-2014
14108,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2746,31.9519,32.2746,24-Dec-2014
14109,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3374,32.014,32.3374,26-Dec-2014
14110,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5334,32.2081,32.5334,29-Dec-2014
14111,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6612,32.3346,32.6612,30-Dec-2014
14112,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9542,32.6247,32.9542,31-Dec-2014
14113,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0874,32.7565,33.0874,01-Jan-2015
14114,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.3451,33.0116,33.3451,02-Jan-2015
14115,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2231,32.8909,33.2231,05-Jan-2015
14116,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3503,32.0268,32.3503,06-Jan-2015
14117,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.457,32.1324,32.457,07-Jan-2015
14118,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8732,32.5445,32.8732,08-Jan-2015
14119,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9287,32.5994,32.9287,09-Jan-2015
14120,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1268,32.7955,33.1268,12-Jan-2015
14121,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2166,32.8844,33.2166,13-Jan-2015
14122,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1472,32.8157,33.1472,14-Jan-2015
14123,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.7641,33.4265,33.7641,15-Jan-2015
