,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87525,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.2213,20.2213,20.22,13-Jan-2014
87526,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.2735,20.2735,20.27,14-Jan-2014
87527,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.27,20.27,20.27,15-Jan-2014
87528,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.2635,20.2635,20.26,16-Jan-2014
87529,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.9196,19.9196,19.92,17-Jan-2014
87530,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.0128,20.0128,20.01,20-Jan-2014
87531,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.1849,20.1849,20.18,21-Jan-2014
87532,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.1911,20.1911,20.19,22-Jan-2014
87533,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.2115,20.2115,20.21,23-Jan-2014
87534,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.859,19.859,19.86,24-Jan-2014
87535,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.3644,19.3644,19.36,27-Jan-2014
87536,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.3477,19.3477,19.35,28-Jan-2014
87537,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.3347,19.3347,19.33,29-Jan-2014
87538,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.173,19.173,19.17,30-Jan-2014
87539,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.4429,19.4429,19.44,31-Jan-2014
87540,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.3401,19.3401,19.34,03-Feb-2014
87541,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.4712,19.4712,19.47,04-Feb-2014
87542,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.7022,19.7022,19.7,05-Feb-2014
87543,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.6325,19.6325,19.63,06-Feb-2014
87544,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.5485,19.5485,19.55,07-Feb-2014
87545,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.6963,19.6963,19.7,10-Feb-2014
87546,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.8665,19.8665,19.87,11-Feb-2014
87547,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.7797,19.7797,19.78,12-Feb-2014
87548,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.6713,19.6713,19.67,13-Feb-2014
87549,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.6793,19.6793,19.68,14-Feb-2014
87550,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.7604,19.7604,19.76,17-Feb-2014
87551,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,19.8988,19.8988,19.9,18-Feb-2014
87552,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.063,20.063,20.06,19-Feb-2014
87553,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.0303,20.0303,20.03,20-Feb-2014
87554,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.1438,20.1438,20.14,21-Feb-2014
87555,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.2402,20.2402,20.24,24-Feb-2014
87556,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.4167,20.4167,20.42,25-Feb-2014
87557,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.4808,20.4808,20.48,26-Feb-2014
87558,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.4782,20.4782,20.48,28-Feb-2014
87559,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.4407,20.4407,20.44,03-Mar-2014
87560,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,20.8559,20.8559,20.86,04-Mar-2014
87561,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,21.0074,21.0074,21.01,05-Mar-2014
87562,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,21.3052,21.3052,21.31,06-Mar-2014
87563,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,21.3161,21.3161,21.32,07-Mar-2014
87564,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,21.5716,21.5716,21.57,10-Mar-2014
87565,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,21.621,21.621,21.62,11-Mar-2014
87566,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,21.7782,21.7782,21.78,12-Mar-2014
87567,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,21.8125,21.8125,21.81,13-Mar-2014
87568,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,21.8068,21.8068,21.81,14-Mar-2014
87569,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,22.0814,22.0814,22.08,18-Mar-2014
87570,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,22.229,22.229,22.23,19-Mar-2014
87571,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,22.1464,22.1464,22.15,20-Mar-2014
87572,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,22.68,22.68,22.68,21-Mar-2014
87573,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,22.7988,22.7988,22.8,24-Mar-2014
87574,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.164,23.164,23.16,25-Mar-2014
87575,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.1286,23.1286,23.13,26-Mar-2014
87576,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.1612,23.1612,23.16,27-Mar-2014
87577,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.3725,23.3725,23.37,28-Mar-2014
87578,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.6869,23.6869,23.69,31-Mar-2014
87579,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.6172,23.6172,23.62,01-Apr-2014
87580,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.7893,23.7893,23.79,02-Apr-2014
87581,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.6613,23.6613,23.66,03-Apr-2014
87582,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.3953,23.3953,23.4,04-Apr-2014
87583,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.511,23.511,23.51,07-Apr-2014
87584,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.8398,23.8398,23.84,09-Apr-2014
87585,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.877,23.877,23.88,10-Apr-2014
87586,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.8887,23.8887,23.89,11-Apr-2014
87587,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.7816,23.7816,23.78,15-Apr-2014
87588,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,23.7108,23.7108,23.71,16-Apr-2014
87589,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.1163,24.1163,24.12,17-Apr-2014
87590,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.4135,24.4135,24.41,21-Apr-2014
87591,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.1415,24.1415,24.14,22-Apr-2014
87592,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.366,24.366,24.37,23-Apr-2014
87593,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.1429,24.1429,24.14,25-Apr-2014
87594,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.1586,24.1586,24.16,28-Apr-2014
87595,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.1522,24.1522,24.15,29-Apr-2014
87596,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.0231,24.0231,24.02,30-Apr-2014
87597,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.0847,24.0847,24.08,02-May-2014
87598,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.1012,24.1012,24.1,05-May-2014
87599,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.3172,24.3172,24.32,06-May-2014
87600,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.2874,24.2874,24.29,07-May-2014
87601,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.4948,24.4948,24.49,08-May-2014
87602,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,24.8255,24.8255,24.83,09-May-2014
87603,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,25.1604,25.1604,25.16,12-May-2014
87604,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,25.2921,25.2921,25.29,13-May-2014
87605,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,25.3372,25.3372,25.34,14-May-2014
87606,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,25.298,25.298,25.3,15-May-2014
87607,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,25.5458,25.5458,25.55,16-May-2014
87608,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,26.2205,26.2205,26.22,19-May-2014
87609,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,26.5027,26.5027,26.5,20-May-2014
87610,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,26.8186,26.8186,26.82,21-May-2014
87611,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,27.44,27.44,27.44,22-May-2014
87612,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,27.7388,27.7388,27.74,23-May-2014
87613,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,27.4718,27.4718,27.47,26-May-2014
87614,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,27.2506,27.2506,27.25,27-May-2014
87615,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,27.2083,27.2083,27.21,28-May-2014
87616,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,27.2795,27.2795,27.28,29-May-2014
87617,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,27.3745,27.3745,27.37,30-May-2014
87618,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,27.6867,27.6867,27.69,02-Jun-2014
87619,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,28.0114,28.0114,28.01,03-Jun-2014
87620,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,28.2981,28.2981,28.3,04-Jun-2014
87621,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,28.5538,28.5538,28.55,05-Jun-2014
87622,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,28.9481,28.9481,28.95,06-Jun-2014
87623,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,29.5636,29.5636,29.56,09-Jun-2014
87624,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,29.3854,29.3854,29.39,10-Jun-2014
87625,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,29.3214,29.3214,29.32,11-Jun-2014
87626,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,29.5021,29.5021,29.5,12-Jun-2014
87627,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,29.1539,29.1539,29.15,13-Jun-2014
87628,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,29.1789,29.1789,29.18,16-Jun-2014
87629,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,29.8417,29.8417,29.84,17-Jun-2014
87630,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,29.9139,29.9139,29.91,18-Jun-2014
87631,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,29.9434,29.9434,29.94,19-Jun-2014
87632,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,29.9468,29.9468,29.95,20-Jun-2014
87633,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,30.4869,30.4869,30.49,23-Jun-2014
87634,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.0338,31.0338,31.03,24-Jun-2014
87635,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.0368,31.0368,31.04,25-Jun-2014
87636,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,30.9368,30.9368,30.94,26-Jun-2014
87637,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.1308,31.1308,31.13,27-Jun-2014
87638,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.6267,31.6267,31.63,30-Jun-2014
87639,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.1555,32.1555,32.16,01-Jul-2014
87640,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.5987,32.5987,32.6,02-Jul-2014
87641,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.7911,32.7911,32.79,03-Jul-2014
87642,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.9938,32.9938,32.99,04-Jul-2014
87643,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,33.0233,33.0233,33.02,07-Jul-2014
87644,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.0328,32.0328,32.03,08-Jul-2014
87645,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.2142,31.2142,31.21,09-Jul-2014
87646,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.4055,31.4055,31.41,10-Jul-2014
87647,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,30.8774,30.8774,30.88,11-Jul-2014
87648,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.1566,31.1566,31.16,14-Jul-2014
87649,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.6834,31.6834,31.68,15-Jul-2014
87650,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.4188,32.4188,32.42,16-Jul-2014
87651,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.7303,32.7303,32.73,17-Jul-2014
87652,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.5588,32.5588,32.56,18-Jul-2014
87653,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.6631,32.6631,32.66,21-Jul-2014
87654,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.451,32.451,32.45,22-Jul-2014
87655,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.3862,32.3862,32.39,23-Jul-2014
87656,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.254,32.254,32.25,24-Jul-2014
87657,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.8577,31.8577,31.86,25-Jul-2014
87658,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.7156,31.7156,31.72,28-Jul-2014
87659,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.833,31.833,31.83,30-Jul-2014
87660,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.7399,31.7399,31.74,31-Jul-2014
87661,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.5774,31.5774,31.58,01-Aug-2014
87662,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.006,32.006,32.01,04-Aug-2014
87663,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.3231,32.3231,32.32,05-Aug-2014
87664,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.1748,32.1748,32.17,06-Aug-2014
87665,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.2967,32.2967,32.3,07-Aug-2014
87666,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,31.9563,31.9563,31.96,08-Aug-2014
87667,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.3271,32.3271,32.33,11-Aug-2014
87668,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.7235,32.7235,32.72,12-Aug-2014
87669,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.5769,32.5769,32.58,13-Aug-2014
87670,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,32.6632,32.6632,32.66,14-Aug-2014
87671,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,33.321,33.321,33.32,18-Aug-2014
87672,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,33.9339,33.9339,33.93,19-Aug-2014
87673,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,34.0416,34.0416,34.04,20-Aug-2014
87674,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,34.243,34.243,34.24,21-Aug-2014
87675,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,34.1775,34.1775,34.18,22-Aug-2014
87676,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,34.1261,34.1261,34.13,25-Aug-2014
87677,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,34.1137,34.1137,34.11,26-Aug-2014
87678,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,34.4089,34.4089,34.41,27-Aug-2014
87679,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,34.4864,34.4864,34.49,28-Aug-2014
87680,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,35.2144,35.2144,35.21,01-Sep-2014
87681,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,35.5112,35.5112,35.51,02-Sep-2014
87682,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,35.9237,35.9237,35.92,03-Sep-2014
87683,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.2922,36.2922,36.29,04-Sep-2014
87684,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.2656,36.2656,36.27,05-Sep-2014
87685,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.0893,37.0893,37.09,08-Sep-2014
87686,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.3265,37.3265,37.33,09-Sep-2014
87687,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.3365,37.3365,37.34,10-Sep-2014
87688,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.8759,37.8759,37.88,11-Sep-2014
87689,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.1943,38.1943,38.19,12-Sep-2014
87690,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.2618,38.2618,38.26,15-Sep-2014
87691,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.1609,37.1609,37.16,16-Sep-2014
87692,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.4757,37.4757,37.48,17-Sep-2014
87693,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.407,38.407,38.41,18-Sep-2014
87694,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.6247,38.6247,38.62,19-Sep-2014
87695,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.8276,38.8276,38.83,22-Sep-2014
87696,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.1105,38.1105,38.11,23-Sep-2014
87697,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.7951,37.7951,37.8,24-Sep-2014
87698,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.2514,37.2514,37.25,25-Sep-2014
87699,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.4827,37.4827,37.48,26-Sep-2014
87700,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.7265,37.7265,37.73,29-Sep-2014
87701,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.1029,38.1029,38.1,30-Sep-2014
87702,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.8872,37.8872,37.89,01-Oct-2014
87703,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.7711,37.7711,37.77,07-Oct-2014
87704,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.7146,37.7146,37.71,08-Oct-2014
87705,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.1232,38.1232,38.12,09-Oct-2014
87706,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.533,37.533,37.53,10-Oct-2014
87707,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.6243,37.6243,37.62,13-Oct-2014
87708,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.5539,37.5539,37.55,14-Oct-2014
87709,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.7674,36.7674,36.77,16-Oct-2014
87710,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.9431,36.9431,36.94,17-Oct-2014
87711,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.4883,37.4883,37.49,20-Oct-2014
87712,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.8789,37.8789,37.88,21-Oct-2014
87713,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.5467,38.5467,38.55,22-Oct-2014
87714,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.6023,38.6023,38.6,27-Oct-2014
87715,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.6767,38.6767,38.68,28-Oct-2014
87716,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.9262,38.9262,38.93,29-Oct-2014
87717,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.0287,39.0287,39.03,30-Oct-2014
87718,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.4687,39.4687,39.47,31-Oct-2014
87719,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.6893,39.6893,39.69,03-Nov-2014
87720,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.6691,39.6691,39.67,05-Nov-2014
87721,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.5692,39.5692,39.57,07-Nov-2014
87722,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.7519,39.7519,39.75,10-Nov-2014
87723,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.137,40.137,40.14,11-Nov-2014
87724,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.5712,40.5712,40.57,12-Nov-2014
87725,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.3925,40.3925,40.39,13-Nov-2014
87726,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.6363,40.6363,40.64,14-Nov-2014
87727,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.0602,41.0602,41.06,17-Nov-2014
87728,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.3703,41.3703,41.37,18-Nov-2014
87729,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.2871,41.2871,41.29,19-Nov-2014
87730,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.1957,41.1957,41.2,20-Nov-2014
87731,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.0929,41.0929,41.09,21-Nov-2014
87732,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.4782,41.4782,41.48,24-Nov-2014
87733,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.9344,40.9344,40.93,25-Nov-2014
87734,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.115,41.115,41.12,26-Nov-2014
87735,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.379,41.379,41.38,27-Nov-2014
87736,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.8221,41.8221,41.82,28-Nov-2014
87737,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.7363,41.7363,41.74,01-Dec-2014
87738,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.7123,41.7123,41.71,02-Dec-2014
87739,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.4125,42.4125,42.41,03-Dec-2014
87740,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.6454,42.6454,42.65,04-Dec-2014
87741,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.5513,42.5513,42.55,05-Dec-2014
87742,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.1395,42.1395,42.14,08-Dec-2014
87743,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.5243,41.5243,41.52,09-Dec-2014
87744,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.7856,41.7856,41.79,10-Dec-2014
87745,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.4915,41.4915,41.49,11-Dec-2014
87746,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.2599,41.2599,41.26,12-Dec-2014
87747,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.3098,41.3098,41.31,15-Dec-2014
87748,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.4437,40.4437,40.44,16-Dec-2014
87749,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.8701,39.8701,39.87,17-Dec-2014
87750,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.264,41.264,41.26,18-Dec-2014
87751,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.601,41.601,41.6,19-Dec-2014
87752,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.6037,41.6037,41.6,22-Dec-2014
87753,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.4251,41.4251,41.43,23-Dec-2014
87754,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.3556,41.3556,41.36,24-Dec-2014
87755,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.3832,41.3832,41.38,26-Dec-2014
87756,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.9546,41.9546,41.95,29-Dec-2014
87757,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.9657,41.9657,41.97,30-Dec-2014
87758,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.0685,42.0685,42.07,31-Dec-2014
87759,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.2387,42.2387,42.24,01-Jan-2015
87760,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.4685,42.4685,42.47,02-Jan-2015
87761,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.7643,42.7643,42.76,05-Jan-2015
87762,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.693,41.693,41.69,06-Jan-2015
87763,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.8397,41.8397,41.84,07-Jan-2015
87764,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.5981,42.5981,42.6,08-Jan-2015
87765,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.5071,42.5071,42.51,09-Jan-2015
87766,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.6607,42.6607,42.66,12-Jan-2015
87767,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.7011,42.7011,42.7,13-Jan-2015
87768,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.6774,42.6774,42.68,14-Jan-2015
87769,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.2039,43.2039,43.2,15-Jan-2015
87770,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.2533,43.2533,43.25,16-Jan-2015
87771,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.4659,43.4659,43.47,19-Jan-2015
87772,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.6525,43.6525,43.65,20-Jan-2015
87773,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.6696,43.6696,43.67,21-Jan-2015
87774,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.7651,43.7651,43.77,22-Jan-2015
87775,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.954,43.954,43.95,23-Jan-2015
87776,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.7166,44.7166,44.72,27-Jan-2015
87777,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.6656,44.6656,44.67,28-Jan-2015
87778,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.5263,44.5263,44.53,29-Jan-2015
87779,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3392,44.3392,44.34,30-Jan-2015
