,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
119952,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,30.9,30.591,30.9,26-Nov-2013
119953,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,30.9919,30.682,30.9919,27-Nov-2013
119954,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.1163,30.8051,31.1163,28-Nov-2013
119955,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.4529,31.1384,31.4529,29-Nov-2013
119956,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.7063,31.3892,31.7063,02-Dec-2013
119957,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.6377,31.3213,31.6377,03-Dec-2013
119958,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.4101,31.096,31.4101,04-Dec-2013
119959,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.6587,31.3421,31.6587,05-Dec-2013
119960,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.8291,31.5108,31.8291,06-Dec-2013
119961,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.1239,31.8027,32.1239,09-Dec-2013
119962,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.9283,31.609,31.9283,10-Dec-2013
119963,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.9041,31.5851,31.9041,11-Dec-2013
119964,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.7811,31.4633,31.7811,12-Dec-2013
119965,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.3804,31.0666,31.3804,13-Dec-2013
119966,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.5104,31.1953,31.5104,16-Dec-2013
119967,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.5476,31.2321,31.5476,17-Dec-2013
119968,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.9567,31.6371,31.9567,18-Dec-2013
119969,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.8792,31.5604,31.8792,19-Dec-2013
119970,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.4138,32.0897,32.4138,20-Dec-2013
119971,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.422,32.0978,32.422,23-Dec-2013
119972,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.5414,32.216,32.5414,24-Dec-2013
119973,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.5964,32.2704,32.5964,26-Dec-2013
119974,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.8417,32.5133,32.8417,27-Dec-2013
119975,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.7841,32.4563,32.7841,30-Dec-2013
119976,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.9602,32.6306,32.9602,31-Dec-2013
119977,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.1842,32.8524,33.1842,01-Jan-2014
119978,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.8345,32.5062,32.8345,02-Jan-2014
119979,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.1348,32.8035,33.1348,03-Jan-2014
119980,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.0676,32.7369,33.0676,06-Jan-2014
119981,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.9946,32.6647,32.9946,07-Jan-2014
119982,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.0815,32.7507,33.0815,08-Jan-2014
119983,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.9832,32.6534,32.9832,09-Jan-2014
119984,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.8337,32.5054,32.8337,10-Jan-2014
119985,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.9716,32.6419,32.9716,13-Jan-2014
119986,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.7923,32.4644,32.7923,14-Jan-2014
119987,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.1018,32.7708,33.1018,15-Jan-2014
119988,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.9535,32.624,32.9535,16-Jan-2014
119989,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.4913,32.1664,32.4913,17-Jan-2014
119990,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.9402,32.6108,32.9402,20-Jan-2014
119991,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.0063,32.6762,33.0063,21-Jan-2014
119992,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.1499,32.8184,33.1499,22-Jan-2014
119993,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.1045,32.7735,33.1045,23-Jan-2014
119994,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.6839,32.3571,32.6839,24-Jan-2014
119995,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.0198,31.6996,32.0198,27-Jan-2014
119996,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.8171,31.4989,31.8171,28-Jan-2014
119997,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.7792,31.4614,31.7792,29-Jan-2014
119998,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.2619,30.9493,31.2619,30-Jan-2014
119999,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.8766,31.5578,31.8766,31-Jan-2014
120000,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.632,31.3157,31.632,03-Feb-2014
120001,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.638,31.3216,31.638,04-Feb-2014
120002,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.8163,31.4981,31.8163,05-Feb-2014
120003,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.8413,31.5229,31.8413,06-Feb-2014
120004,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.9761,31.6563,31.9761,07-Feb-2014
120005,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.8617,31.5431,31.8617,10-Feb-2014
120006,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.9675,31.6478,31.9675,11-Feb-2014
120007,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.1656,31.8439,32.1656,12-Feb-2014
120008,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.7743,31.4566,31.7743,13-Feb-2014
120009,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.8435,31.5251,31.8435,14-Feb-2014
120010,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,31.897,31.578,31.897,17-Feb-2014
120011,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.0861,31.7652,32.0861,18-Feb-2014
120012,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.26,31.9374,32.26,19-Feb-2014
120013,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.0564,31.7358,32.0564,20-Feb-2014
120014,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.271,31.9483,32.271,21-Feb-2014
120015,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.3382,32.0148,32.3382,24-Feb-2014
120016,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.3592,32.0356,32.3592,25-Feb-2014
120017,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.4633,32.1387,32.4633,26-Feb-2014
120018,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.8185,32.4903,32.8185,28-Feb-2014
120019,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.6338,32.3075,32.6338,03-Mar-2014
120020,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,32.8147,32.4866,32.8147,04-Mar-2014
120021,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.1278,32.7965,33.1278,05-Mar-2014
120022,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.4425,33.1081,33.4425,06-Mar-2014
120023,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.6034,33.2674,33.6034,07-Mar-2014
120024,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.5116,33.1765,33.5116,10-Mar-2014
120025,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.3389,33.0055,33.3389,11-Mar-2014
120026,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.3319,32.9986,33.3319,12-Mar-2014
120027,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.2044,32.8724,33.2044,13-Mar-2014
120028,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.1747,32.843,33.1747,14-Mar-2014
120029,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.4101,33.076,33.4101,18-Mar-2014
120030,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.4051,33.071,33.4051,19-Mar-2014
120031,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.334,33.0007,33.334,20-Mar-2014
120032,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.5935,33.2576,33.5935,21-Mar-2014
120033,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,33.8559,33.5173,33.8559,24-Mar-2014
120034,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,34.0396,33.6992,34.0396,25-Mar-2014
120035,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,34.0819,33.7411,34.0819,26-Mar-2014
120036,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,34.3394,33.996,34.3394,27-Mar-2014
120037,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,34.8402,34.4918,34.8402,28-Mar-2014
120038,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.1027,34.7517,35.1027,31-Mar-2014
120039,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.0724,34.7217,35.0724,01-Apr-2014
120040,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.5258,35.1705,35.5258,02-Apr-2014
120041,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.2411,34.8887,35.2411,03-Apr-2014
120042,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.0432,34.6928,35.0432,04-Apr-2014
120043,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,34.9352,34.5858,34.9352,07-Apr-2014
120044,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.3592,35.0056,35.3592,09-Apr-2014
120045,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.4582,35.1036,35.4582,10-Apr-2014
120046,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.4672,35.1125,35.4672,11-Apr-2014
120047,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.3167,34.9635,35.3167,15-Apr-2014
120048,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,34.8417,34.4933,34.8417,16-Apr-2014
120049,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.3898,35.0359,35.3898,17-Apr-2014
120050,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.7058,35.3487,35.7058,21-Apr-2014
120051,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.6751,35.3183,35.6751,22-Apr-2014
120052,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.8337,35.4754,35.8337,23-Apr-2014
120053,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.9102,35.5511,35.9102,25-Apr-2014
120054,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,36.0441,35.6837,36.0441,28-Apr-2014
120055,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.7516,35.3941,35.7516,29-Apr-2014
120056,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.4946,35.1397,35.4946,30-Apr-2014
120057,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.6838,35.327,35.6838,02-May-2014
120058,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.8751,35.5163,35.8751,05-May-2014
120059,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.927,35.5677,35.927,06-May-2014
120060,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.6897,35.3328,35.6897,07-May-2014
120061,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,35.6591,35.3025,35.6591,08-May-2014
120062,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,36.3404,35.977,36.3404,09-May-2014
120063,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,36.6189,36.2527,36.6189,12-May-2014
120064,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,37.0574,36.6868,37.0574,13-May-2014
120065,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,37.2676,36.8949,37.2676,14-May-2014
120066,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,36.9332,36.5639,36.9332,15-May-2014
120067,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,37.6472,37.2707,37.6472,16-May-2014
120068,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,38.7133,38.3262,38.7133,19-May-2014
120069,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,39.3833,38.9895,39.3833,20-May-2014
120070,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,39.8577,39.4591,39.8577,21-May-2014
120071,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,40.3698,39.9661,40.3698,22-May-2014
120072,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,41.056,40.6454,41.056,23-May-2014
120073,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,40.3759,39.9721,40.3759,26-May-2014
120074,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,40.27,39.8673,40.27,27-May-2014
120075,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,40.8097,40.4016,40.8097,28-May-2014
120076,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,40.5505,40.145,40.5505,29-May-2014
120077,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,40.6643,40.2577,40.6643,30-May-2014
120078,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,41.7194,41.3022,41.7194,02-Jun-2014
120079,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,41.7899,41.372,41.7899,03-Jun-2014
120080,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.3608,41.9372,42.3608,04-Jun-2014
120081,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.5919,42.166,42.5919,05-Jun-2014
120082,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.1023,42.6713,43.1023,06-Jun-2014
120083,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.7242,43.287,43.7242,09-Jun-2014
120084,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.7953,43.3573,43.7953,10-Jun-2014
120085,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.3836,42.9498,43.3836,11-Jun-2014
120086,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.4906,43.0557,43.4906,12-Jun-2014
120087,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.6353,42.2089,42.6353,13-Jun-2014
120088,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.4744,42.0497,42.4744,16-Jun-2014
120089,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.1418,42.7104,43.1418,17-Jun-2014
120090,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.9947,42.5648,42.9947,18-Jun-2014
120091,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.9019,42.4729,42.9019,19-Jun-2014
120092,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.4166,41.9924,42.4166,20-Jun-2014
120093,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.5067,42.0816,42.5067,23-Jun-2014
120094,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.9336,42.5043,42.9336,24-Jun-2014
120095,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.1193,42.6881,43.1193,25-Jun-2014
120096,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.9112,42.4821,42.9112,26-Jun-2014
120097,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.1508,42.7193,43.1508,27-Jun-2014
120098,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.9603,43.5207,43.9603,30-Jun-2014
120099,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.5494,44.1039,44.5494,01-Jul-2014
120100,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.0232,44.573,45.0232,02-Jul-2014
120101,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.9853,44.5354,44.9853,03-Jul-2014
120102,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.3916,44.9377,45.3916,04-Jul-2014
120103,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.5187,45.0635,45.5187,07-Jul-2014
120104,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.0531,43.6126,44.0531,08-Jul-2014
120105,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.3263,42.893,43.3263,09-Jul-2014
120106,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.721,43.2838,43.721,10-Jul-2014
120107,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.6136,42.1875,42.6136,11-Jul-2014
120108,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.5966,42.1706,42.5966,14-Jul-2014
120109,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.4433,43.0089,43.4433,15-Jul-2014
120110,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.1793,43.7375,44.1793,16-Jul-2014
120111,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.5958,44.1498,44.5958,17-Jul-2014
120112,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.5997,44.1537,44.5997,18-Jul-2014
120113,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.5383,44.0929,44.5383,21-Jul-2014
120114,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.6644,44.2178,44.6644,22-Jul-2014
120115,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.668,44.2213,44.668,23-Jul-2014
120116,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.8222,44.374,44.8222,24-Jul-2014
120117,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.2174,43.7752,44.2174,25-Jul-2014
120118,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.1386,43.6972,44.1386,28-Jul-2014
120119,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.2918,43.8489,44.2918,30-Jul-2014
120120,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.0968,43.6558,44.0968,31-Jul-2014
120121,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.6285,43.1922,43.6285,01-Aug-2014
120122,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.998,43.558,43.998,04-Aug-2014
120123,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.3053,43.8622,44.3053,05-Aug-2014
120124,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.9942,43.5543,43.9942,06-Aug-2014
120125,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.7381,43.3007,43.7381,07-Aug-2014
120126,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,42.9501,42.5206,42.9501,08-Aug-2014
120127,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.25,42.8175,43.25,11-Aug-2014
120128,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.5435,43.1081,43.5435,12-Aug-2014
120129,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.0102,42.5801,43.0102,13-Aug-2014
120130,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,43.4665,43.0318,43.4665,14-Aug-2014
120131,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.201,43.759,44.201,18-Aug-2014
120132,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.6009,44.1549,44.6009,19-Aug-2014
120133,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.6346,44.1883,44.6346,20-Aug-2014
120134,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.8294,44.3811,44.8294,21-Aug-2014
120135,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.0282,44.5779,45.0282,22-Aug-2014
120136,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.6746,44.2279,44.6746,25-Aug-2014
120137,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.6067,44.1606,44.6067,26-Aug-2014
120138,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.8634,44.4148,44.8634,27-Aug-2014
120139,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.7387,44.2913,44.7387,28-Aug-2014
120140,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.7124,45.2553,45.7124,01-Sep-2014
120141,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.9272,45.4679,45.9272,02-Sep-2014
120142,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.3289,45.8656,46.3289,03-Sep-2014
120143,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.2083,45.7462,46.2083,04-Sep-2014
120144,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.4417,45.9773,46.4417,05-Sep-2014
120145,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.2283,46.756,47.2283,08-Sep-2014
120146,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.2422,46.7698,47.2422,09-Sep-2014
120147,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.3384,46.865,47.3384,10-Sep-2014
120148,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.8498,47.3713,47.8498,11-Sep-2014
120149,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.8727,47.394,47.8727,12-Sep-2014
120150,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.0284,47.5481,48.0284,15-Sep-2014
120151,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.7508,46.2833,46.7508,16-Sep-2014
120152,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.9391,46.4697,46.9391,17-Sep-2014
120153,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.867,47.3883,47.867,18-Sep-2014
120154,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.6435,47.1671,47.6435,19-Sep-2014
120155,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.7138,47.2367,47.7138,22-Sep-2014
120156,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.7536,46.2861,46.7536,23-Sep-2014
120157,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.4051,45.941,46.4051,24-Sep-2014
120158,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.372,44.9183,45.372,25-Sep-2014
120159,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.8063,45.3482,45.8063,26-Sep-2014
120160,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.164,45.7024,46.164,29-Sep-2014
120161,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.1091,45.648,46.1091,30-Sep-2014
120162,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.8447,45.3863,45.8447,01-Oct-2014
120163,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.3039,44.8509,45.3039,07-Oct-2014
120164,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.265,44.8124,45.265,08-Oct-2014
120165,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.1991,45.7371,46.1991,09-Oct-2014
120166,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.5795,45.1237,45.5795,10-Oct-2014
120167,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.8563,45.3977,45.8563,13-Oct-2014
120168,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.9357,45.4763,45.9357,14-Oct-2014
120169,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.8371,44.3887,44.8371,16-Oct-2014
120170,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.2591,44.8065,45.2591,17-Oct-2014
120171,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.1285,45.6672,46.1285,20-Oct-2014
120172,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.5599,46.0943,46.5599,21-Oct-2014
120173,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.8973,46.4283,46.8973,22-Oct-2014
120174,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.8777,46.4089,46.8777,27-Oct-2014
