,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67370,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0672,22.8365,23.0672,13-Jan-2014
67371,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.05,22.8195,23.05,14-Jan-2014
67372,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.112,22.8809,23.112,15-Jan-2014
67373,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.1455,22.914,23.1455,16-Jan-2014
67374,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.122,22.8908,23.122,17-Jan-2014
67375,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.2454,23.0129,23.2454,20-Jan-2014
67376,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.2422,23.0098,23.2422,21-Jan-2014
67377,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.2067,22.9746,23.2067,22-Jan-2014
67378,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.1648,22.9332,23.1648,23-Jan-2014
67379,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0905,22.8596,23.0905,24-Jan-2014
67380,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0251,22.7948,23.0251,27-Jan-2014
67381,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.9956,22.7656,22.9956,28-Jan-2014
67382,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.9799,22.7501,22.9799,29-Jan-2014
67383,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.9177,22.6885,22.9177,30-Jan-2014
67384,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.9623,22.7327,22.9623,31-Jan-2014
67385,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.9524,22.7229,22.9524,03-Feb-2014
67386,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.9799,22.7501,22.9799,04-Feb-2014
67387,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.995,22.7651,22.995,05-Feb-2014
67388,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.993,22.7631,22.993,06-Feb-2014
67389,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0028,22.7728,23.0028,07-Feb-2014
67390,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0088,22.7787,23.0088,10-Feb-2014
67391,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.9881,22.7582,22.9881,11-Feb-2014
67392,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.9535,22.724,22.9535,12-Feb-2014
67393,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.9133,22.6842,22.9133,13-Feb-2014
67394,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.9573,22.7277,22.9573,14-Feb-2014
67395,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,22.9722,22.7425,22.9722,17-Feb-2014
67396,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0069,22.7768,23.0069,18-Feb-2014
67397,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0243,22.7941,23.0243,20-Feb-2014
67398,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0534,22.8229,23.0534,21-Feb-2014
67399,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0238,22.7936,23.0238,24-Feb-2014
67400,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0314,22.8011,23.0314,25-Feb-2014
67401,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0181,22.7879,23.0181,26-Feb-2014
67402,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0961,22.8651,23.0961,28-Feb-2014
67403,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.0594,22.8288,23.0594,03-Mar-2014
67404,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.1002,22.8692,23.1002,04-Mar-2014
67405,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.1243,22.8931,23.1243,05-Mar-2014
67406,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.1814,22.9496,23.1814,06-Mar-2014
67407,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.1863,22.9544,23.1863,07-Mar-2014
67408,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.205,22.973,23.205,10-Mar-2014
67409,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.226,22.9937,23.226,11-Mar-2014
67410,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.2616,23.029,23.2616,12-Mar-2014
67411,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.2346,23.0023,23.2346,13-Mar-2014
67412,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.2067,22.9746,23.2067,14-Mar-2014
67413,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.2238,22.9916,23.2238,18-Mar-2014
67414,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.2484,23.0159,23.2484,19-Mar-2014
67415,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.2331,23.0008,23.2331,20-Mar-2014
67416,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.2729,23.0402,23.2729,21-Mar-2014
67417,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.3257,23.0924,23.3257,24-Mar-2014
67418,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.3367,23.1033,23.3367,25-Mar-2014
67419,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.3524,23.1189,23.3524,26-Mar-2014
67420,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.3629,23.1293,23.3629,27-Mar-2014
67421,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.4046,23.1706,23.4046,28-Mar-2014
67422,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.355,23.1215,23.355,02-Apr-2014
67423,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.3489,23.1154,23.3489,03-Apr-2014
67424,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.2997,23.0667,23.2997,04-Apr-2014
67425,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.3029,23.0699,23.3029,07-Apr-2014
67426,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.3672,23.1335,23.3672,09-Apr-2014
67427,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.384,23.1502,23.384,10-Apr-2014
67428,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.418,23.1838,23.418,11-Apr-2014
67429,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.4356,23.2012,23.4356,15-Apr-2014
67430,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.4366,23.2022,23.4366,16-Apr-2014
67431,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.5304,23.2951,23.5304,17-Apr-2014
67432,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.5711,23.3354,23.5711,21-Apr-2014
67433,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.6069,23.3708,23.6069,22-Apr-2014
67434,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.6333,23.397,23.6333,23-Apr-2014
67435,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.6206,23.3844,23.6206,25-Apr-2014
67436,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.6374,23.401,23.6374,28-Apr-2014
67437,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.6652,23.4285,23.6652,29-Apr-2014
67438,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.6621,23.4255,23.6621,30-Apr-2014
67439,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.6876,23.4507,23.6876,02-May-2014
67440,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.7293,23.492,23.7293,05-May-2014
67441,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.7218,23.4846,23.7218,06-May-2014
67442,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.6912,23.4543,23.6912,07-May-2014
67443,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.7222,23.485,23.7222,08-May-2014
67444,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.7886,23.5507,23.7886,09-May-2014
67445,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.8343,23.596,23.8343,12-May-2014
67446,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.8522,23.6137,23.8522,13-May-2014
67447,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.8678,23.6291,23.8678,15-May-2014
67448,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.9024,23.6634,23.9024,16-May-2014
67449,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.9517,23.7122,23.9517,19-May-2014
67450,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,23.9704,23.7307,23.9704,20-May-2014
67451,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.0368,23.7964,24.0368,21-May-2014
67452,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.1133,23.8722,24.1133,22-May-2014
67453,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.1974,23.9554,24.1974,23-May-2014
67454,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.1888,23.9469,24.1888,26-May-2014
67455,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.1929,23.951,24.1929,27-May-2014
67456,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.1999,23.9579,24.1999,28-May-2014
67457,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.1976,23.9556,24.1976,29-May-2014
67458,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.2292,23.9869,24.2292,30-May-2014
67459,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.2774,24.0346,24.2774,02-Jun-2014
67460,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.3643,24.1207,24.3643,03-Jun-2014
67461,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.3998,24.1558,24.3998,04-Jun-2014
67462,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.4671,24.2224,24.4671,05-Jun-2014
67463,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5441,24.2987,24.5441,06-Jun-2014
67464,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5659,24.3202,24.5659,09-Jun-2014
67465,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5574,24.3118,24.5574,10-Jun-2014
67466,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5672,24.3215,24.5672,11-Jun-2014
67467,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5759,24.3301,24.5759,12-Jun-2014
67468,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5112,24.2661,24.5112,13-Jun-2014
67469,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.4861,24.2412,24.4861,16-Jun-2014
67470,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5501,24.3046,24.5501,17-Jun-2014
67471,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.4965,24.2515,24.4965,18-Jun-2014
67472,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.4973,24.2523,24.4973,19-Jun-2014
67473,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.4776,24.2328,24.4776,20-Jun-2014
67474,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.4596,24.215,24.4596,23-Jun-2014
67475,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5064,24.2613,24.5064,24-Jun-2014
67476,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.521,24.2758,24.521,25-Jun-2014
67477,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5042,24.2592,24.5042,26-Jun-2014
67478,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5124,24.2673,24.5124,27-Jun-2014
67479,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5921,24.3462,24.5921,30-Jun-2014
67480,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.7012,24.4542,24.7012,02-Jul-2014
67481,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.7121,24.465,24.7121,03-Jul-2014
67482,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.7533,24.5058,24.7533,04-Jul-2014
67483,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.7779,24.5301,24.7779,07-Jul-2014
67484,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.6814,24.4346,24.6814,08-Jul-2014
67485,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.6361,24.3897,24.6361,09-Jul-2014
67486,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.6223,24.3761,24.6223,10-Jul-2014
67487,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5476,24.3021,24.5476,11-Jul-2014
67488,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5237,24.2785,24.5237,14-Jul-2014
67489,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.5996,24.3536,24.5996,15-Jul-2014
67490,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.6375,24.3911,24.6375,16-Jul-2014
67491,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.6485,24.402,24.6485,17-Jul-2014
67492,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.6523,24.4058,24.6523,18-Jul-2014
67493,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.7158,24.4686,24.7158,21-Jul-2014
67494,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.7516,24.5041,24.7516,22-Jul-2014
67495,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.8055,24.5574,24.8055,23-Jul-2014
67496,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.8478,24.5993,24.8478,24-Jul-2014
67497,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.8477,24.5992,24.8477,25-Jul-2014
67498,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.8343,24.586,24.8343,28-Jul-2014
67499,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.8392,24.5908,24.8392,30-Jul-2014
67500,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.8227,24.5745,24.8227,31-Jul-2014
67501,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.7755,24.5277,24.7755,01-Aug-2014
67502,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.8068,24.5587,24.8068,04-Aug-2014
67503,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.7572,24.5096,24.7572,05-Aug-2014
67504,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.6842,24.4374,24.6842,06-Aug-2014
67505,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.6807,24.4339,24.6807,07-Aug-2014
67506,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.6548,24.4083,24.6548,08-Aug-2014
67507,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.702,24.455,24.702,11-Aug-2014
67508,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.7085,24.4614,24.7085,12-Aug-2014
67509,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.7478,24.5003,24.7478,13-Aug-2014
67510,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.8135,24.5654,24.8135,14-Aug-2014
67511,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.8593,24.6107,24.8593,19-Aug-2014
67512,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.9196,24.6704,24.9196,20-Aug-2014
67513,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.9063,24.6572,24.9063,21-Aug-2014
67514,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.9431,24.6937,24.9431,22-Aug-2014
67515,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.9103,24.6612,24.9103,25-Aug-2014
67516,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.9072,24.6581,24.9072,26-Aug-2014
67517,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.9434,24.694,24.9434,27-Aug-2014
67518,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.9459,24.6964,24.9459,28-Aug-2014
67519,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,24.996,24.746,24.996,01-Sep-2014
67520,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.0337,24.7834,25.0337,02-Sep-2014
67521,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.0643,24.8137,25.0643,03-Sep-2014
67522,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.0705,24.8198,25.0705,04-Sep-2014
67523,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.106,24.8549,25.106,05-Sep-2014
67524,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.1628,24.9112,25.1628,08-Sep-2014
67525,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.1638,24.9122,25.1638,09-Sep-2014
67526,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.1333,24.882,25.1333,10-Sep-2014
67527,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.1868,24.9349,25.1868,11-Sep-2014
67528,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.2034,24.9514,25.2034,12-Sep-2014
67529,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.208,24.9559,25.208,15-Sep-2014
67530,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.1646,24.913,25.1646,16-Sep-2014
67531,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.1817,24.9299,25.1817,17-Sep-2014
67532,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.2718,25.0191,25.2718,18-Sep-2014
67533,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.2859,25.033,25.2859,19-Sep-2014
67534,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.3296,25.0763,25.3296,22-Sep-2014
67535,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.2812,25.0284,25.2812,23-Sep-2014
67536,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.2633,25.0107,25.2633,24-Sep-2014
67537,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.2237,24.9715,25.2237,25-Sep-2014
67538,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.29,25.0371,25.29,26-Sep-2014
67539,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.2774,25.0246,25.2774,29-Sep-2014
67540,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.2727,25.02,25.2727,30-Sep-2014
67541,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.2927,25.0398,25.2927,01-Oct-2014
67542,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.3254,25.0721,25.3254,07-Oct-2014
67543,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.354,25.1005,25.354,08-Oct-2014
67544,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.358,25.1044,25.358,09-Oct-2014
67545,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.3613,25.1077,25.3613,10-Oct-2014
67546,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.4143,25.1602,25.4143,13-Oct-2014
67547,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.446,25.1915,25.446,14-Oct-2014
67548,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.4446,25.1902,25.4446,16-Oct-2014
67549,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.4261,25.1718,25.4261,17-Oct-2014
67550,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.4953,25.2403,25.4953,20-Oct-2014
67551,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.5241,25.2689,25.5241,21-Oct-2014
67552,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.5343,25.279,25.5343,22-Oct-2014
67553,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.6087,25.3526,25.6087,27-Oct-2014
67554,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.614,25.3579,25.614,28-Oct-2014
67555,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.6446,25.3882,25.6446,29-Oct-2014
67556,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.712,25.4549,25.712,30-Oct-2014
67557,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.7952,25.5372,25.7952,31-Oct-2014
67558,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.8507,25.5922,25.8507,03-Nov-2014
67559,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.9806,25.7208,25.9806,05-Nov-2014
67560,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,25.975,25.7153,25.975,07-Nov-2014
67561,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.0345,25.7742,26.0345,10-Nov-2014
67562,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.0425,25.7821,26.0425,11-Nov-2014
67563,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.1133,25.8522,26.1133,12-Nov-2014
67564,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.0394,25.779,26.0394,13-Nov-2014
67565,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.0399,25.7795,26.0399,14-Nov-2014
67566,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.1212,25.86,26.1212,17-Nov-2014
67567,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.1642,25.9026,26.1642,18-Nov-2014
67568,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.1657,25.904,26.1657,19-Nov-2014
67569,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.1827,25.9209,26.1827,20-Nov-2014
67570,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.1975,25.9355,26.1975,21-Nov-2014
67571,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.248,25.9855,26.248,24-Nov-2014
67572,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.2354,25.973,26.2354,25-Nov-2014
67573,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.2539,25.9914,26.2539,26-Nov-2014
67574,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.2496,25.9871,26.2496,27-Nov-2014
67575,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.3334,26.0701,26.3334,28-Nov-2014
67576,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.3707,26.107,26.3707,01-Dec-2014
67577,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.5172,26.252,26.5172,02-Dec-2014
67578,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.5558,26.2902,26.5558,03-Dec-2014
67579,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.587,26.3211,26.587,04-Dec-2014
67580,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.6182,26.352,26.6182,05-Dec-2014
67581,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.6256,26.3593,26.6256,08-Dec-2014
67582,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.637,26.3706,26.637,09-Dec-2014
67583,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.6464,26.3799,26.6464,10-Dec-2014
67584,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7119,26.4448,26.7119,11-Dec-2014
67585,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7304,26.4631,26.7304,12-Dec-2014
67586,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7207,26.4535,26.7207,15-Dec-2014
67587,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.4413,26.1769,26.4413,16-Dec-2014
67588,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.4567,26.1921,26.4567,17-Dec-2014
67589,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.5714,26.3057,26.5714,18-Dec-2014
67590,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.5552,26.2896,26.5552,19-Dec-2014
67591,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.5871,26.3212,26.5871,22-Dec-2014
67592,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.6282,26.3619,26.6282,23-Dec-2014
67593,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.5775,26.3117,26.5775,24-Dec-2014
67594,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.58,26.3142,26.58,26-Dec-2014
67595,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.6592,26.3926,26.6592,29-Dec-2014
67596,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7318,26.4645,26.7318,30-Dec-2014
67597,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7803,26.5125,26.7803,31-Dec-2014
67598,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7608,26.4932,26.7608,01-Jan-2015
67599,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.784,26.5162,26.784,02-Jan-2015
67600,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7752,26.5074,26.7752,05-Jan-2015
67601,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.6916,26.4247,26.6916,06-Jan-2015
67602,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7431,26.4757,26.7431,07-Jan-2015
67603,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7841,26.5163,26.7841,08-Jan-2015
67604,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.8124,26.5443,26.8124,09-Jan-2015
67605,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.8912,26.6223,26.8912,12-Jan-2015
67606,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.955,26.6855,26.955,13-Jan-2015
67607,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.9527,26.6832,26.9527,14-Jan-2015
67608,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1656,26.8939,27.1656,15-Jan-2015
67609,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2075,26.9354,27.2075,16-Jan-2015
67610,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2174,26.9452,27.2174,19-Jan-2015
67611,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2585,26.9859,27.2585,20-Jan-2015
67612,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3202,27.047,27.3202,21-Jan-2015
67613,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3338,27.0605,27.3338,22-Jan-2015
67614,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3379,27.0645,27.3379,23-Jan-2015
67615,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.404,27.13,27.404,27-Jan-2015
67616,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4278,27.1535,27.4278,28-Jan-2015
