,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2769,100668,UTI - Equity Fund-Income Option,62.1387,62.1387,62.14,03-Apr-2014
2770,100668,UTI - Equity Fund-Income Option,61.7933,61.7933,61.79,04-Apr-2014
2771,100668,UTI - Equity Fund-Income Option,61.7433,61.7433,61.74,07-Apr-2014
2772,100668,UTI - Equity Fund-Income Option,62.5857,62.5857,62.59,09-Apr-2014
2773,100668,UTI - Equity Fund-Income Option,62.4968,62.4968,62.5,10-Apr-2014
2774,100668,UTI - Equity Fund-Income Option,62.4771,62.4771,62.48,11-Apr-2014
2775,100668,UTI - Equity Fund-Income Option,62.2696,62.2696,62.27,15-Apr-2014
2776,100668,UTI - Equity Fund-Income Option,61.9346,61.9346,61.93,16-Apr-2014
2777,100668,UTI - Equity Fund-Income Option,62.6511,62.6511,62.65,17-Apr-2014
2778,100668,UTI - Equity Fund-Income Option,62.9408,62.9408,62.94,21-Apr-2014
2779,100668,UTI - Equity Fund-Income Option,63.0302,63.0302,63.03,22-Apr-2014
2780,100668,UTI - Equity Fund-Income Option,63.2203,63.2203,63.22,23-Apr-2014
2781,100668,UTI - Equity Fund-Income Option,62.6391,62.6391,62.64,25-Apr-2014
2782,100668,UTI - Equity Fund-Income Option,62.4853,62.4853,62.49,28-Apr-2014
2783,100668,UTI - Equity Fund-Income Option,62.2019,62.2019,62.2,29-Apr-2014
2784,100668,UTI - Equity Fund-Income Option,61.9391,61.9391,61.94,30-Apr-2014
2785,100668,UTI - Equity Fund-Income Option,61.9374,61.9374,61.94,02-May-2014
2786,100668,UTI - Equity Fund-Income Option,62.0339,62.0339,62.03,05-May-2014
2787,100668,UTI - Equity Fund-Income Option,62.1779,62.1779,62.18,06-May-2014
2788,100668,UTI - Equity Fund-Income Option,61.9108,61.9108,61.91,07-May-2014
2789,100668,UTI - Equity Fund-Income Option,61.9554,61.9554,61.96,08-May-2014
2790,100668,UTI - Equity Fund-Income Option,63.4395,63.4395,63.44,09-May-2014
2791,100668,UTI - Equity Fund-Income Option,64.6355,64.6355,64.64,12-May-2014
2792,100668,UTI - Equity Fund-Income Option,65.622,65.622,65.62,13-May-2014
2793,100668,UTI - Equity Fund-Income Option,65.7275,65.7275,65.73,14-May-2014
2794,100668,UTI - Equity Fund-Income Option,65.6135,65.6135,65.61,15-May-2014
2795,100668,UTI - Equity Fund-Income Option,66.5432,66.5432,66.54,16-May-2014
2796,100668,UTI - Equity Fund-Income Option,67.4774,67.4774,67.48,19-May-2014
2797,100668,UTI - Equity Fund-Income Option,67.6094,67.6094,67.61,20-May-2014
2798,100668,UTI - Equity Fund-Income Option,67.6336,67.6336,67.63,21-May-2014
2799,100668,UTI - Equity Fund-Income Option,68.2965,68.2965,68.3,22-May-2014
2800,100668,UTI - Equity Fund-Income Option,69.3323,69.3323,69.33,23-May-2014
2801,100668,UTI - Equity Fund-Income Option,69.0163,69.0163,69.02,26-May-2014
2802,100668,UTI - Equity Fund-Income Option,68.6629,68.6629,68.66,27-May-2014
2803,100668,UTI - Equity Fund-Income Option,67.1501,67.1501,67.15,28-May-2014
2804,100668,UTI - Equity Fund-Income Option,66.5489,66.5489,66.55,29-May-2014
2805,100668,UTI - Equity Fund-Income Option,66.4669,66.4669,66.47,30-May-2014
2806,100668,UTI - Equity Fund-Income Option,67.5323,67.5323,67.53,02-Jun-2014
2807,100668,UTI - Equity Fund-Income Option,68.0323,68.0323,68.03,03-Jun-2014
2808,100668,UTI - Equity Fund-Income Option,68.3228,68.3228,68.32,04-Jun-2014
2809,100668,UTI - Equity Fund-Income Option,68.8715,68.8715,68.87,05-Jun-2014
2810,100668,UTI - Equity Fund-Income Option,69.882,69.882,69.88,06-Jun-2014
2811,100668,UTI - Equity Fund-Income Option,70.5513,70.5513,70.55,09-Jun-2014
2812,100668,UTI - Equity Fund-Income Option,70.457,70.457,70.46,10-Jun-2014
2813,100668,UTI - Equity Fund-Income Option,70.2817,70.2817,70.28,11-Jun-2014
2814,100668,UTI - Equity Fund-Income Option,70.4351,70.4351,70.44,12-Jun-2014
2815,100668,UTI - Equity Fund-Income Option,69.3685,69.3685,69.37,13-Jun-2014
2816,100668,UTI - Equity Fund-Income Option,69.5274,69.5274,69.53,16-Jun-2014
2817,100668,UTI - Equity Fund-Income Option,70.5592,70.5592,70.56,17-Jun-2014
2818,100668,UTI - Equity Fund-Income Option,70.0719,70.0719,70.07,18-Jun-2014
2819,100668,UTI - Equity Fund-Income Option,69.7061,69.7061,69.71,19-Jun-2014
2820,100668,UTI - Equity Fund-Income Option,69.4361,69.4361,69.44,20-Jun-2014
2821,100668,UTI - Equity Fund-Income Option,69.5399,69.5399,69.54,23-Jun-2014
2822,100668,UTI - Equity Fund-Income Option,70.341,70.341,70.34,24-Jun-2014
2823,100668,UTI - Equity Fund-Income Option,70.3502,70.3502,70.35,25-Jun-2014
2824,100668,UTI - Equity Fund-Income Option,69.9768,69.9768,69.98,26-Jun-2014
2825,100668,UTI - Equity Fund-Income Option,70.4521,70.4521,70.45,27-Jun-2014
2826,100668,UTI - Equity Fund-Income Option,71.5308,71.5308,71.53,30-Jun-2014
2827,100668,UTI - Equity Fund-Income Option,71.6232,71.6232,71.62,01-Jul-2014
2828,100668,UTI - Equity Fund-Income Option,72.5536,72.5536,72.55,02-Jul-2014
2829,100668,UTI - Equity Fund-Income Option,72.6876,72.6876,72.69,03-Jul-2014
2830,100668,UTI - Equity Fund-Income Option,72.9819,72.9819,72.98,04-Jul-2014
2831,100668,UTI - Equity Fund-Income Option,73.2711,73.2711,73.27,07-Jul-2014
2832,100668,UTI - Equity Fund-Income Option,71.4747,71.4747,71.47,08-Jul-2014
2833,100668,UTI - Equity Fund-Income Option,70.9837,70.9837,70.98,09-Jul-2014
2834,100668,UTI - Equity Fund-Income Option,70.7962,70.7962,70.8,10-Jul-2014
2835,100668,UTI - Equity Fund-Income Option,69.8387,69.8387,69.84,11-Jul-2014
2836,100668,UTI - Equity Fund-Income Option,69.7251,69.7251,69.73,14-Jul-2014
2837,100668,UTI - Equity Fund-Income Option,70.5022,70.5022,70.5,15-Jul-2014
2838,100668,UTI - Equity Fund-Income Option,71.3092,71.3092,71.31,16-Jul-2014
2839,100668,UTI - Equity Fund-Income Option,71.6356,71.6356,71.64,17-Jul-2014
2840,100668,UTI - Equity Fund-Income Option,71.7626,71.7626,71.76,18-Jul-2014
2841,100668,UTI - Equity Fund-Income Option,71.9322,71.9322,71.93,21-Jul-2014
2842,100668,UTI - Equity Fund-Income Option,72.3491,72.3491,72.35,22-Jul-2014
2843,100668,UTI - Equity Fund-Income Option,72.5998,72.5998,72.6,23-Jul-2014
2844,100668,UTI - Equity Fund-Income Option,72.8115,72.8115,72.81,24-Jul-2014
2845,100668,UTI - Equity Fund-Income Option,72.3584,72.3584,72.36,25-Jul-2014
2846,100668,UTI - Equity Fund-Income Option,72.051,72.051,72.05,28-Jul-2014
2847,100668,UTI - Equity Fund-Income Option,72.518,72.518,72.52,30-Jul-2014
2848,100668,UTI - Equity Fund-Income Option,72.2322,72.2322,72.23,31-Jul-2014
2849,100668,UTI - Equity Fund-Income Option,71.4818,71.4818,71.48,01-Aug-2014
2850,100668,UTI - Equity Fund-Income Option,72.1716,72.1716,72.17,04-Aug-2014
2851,100668,UTI - Equity Fund-Income Option,72.6714,72.6714,72.67,05-Aug-2014
2852,100668,UTI - Equity Fund-Income Option,72.0738,72.0738,72.07,06-Aug-2014
2853,100668,UTI - Equity Fund-Income Option,71.8181,71.8181,71.82,07-Aug-2014
2854,100668,UTI - Equity Fund-Income Option,70.9793,70.9793,70.98,08-Aug-2014
2855,100668,UTI - Equity Fund-Income Option,71.384,71.384,71.38,11-Aug-2014
2856,100668,UTI - Equity Fund-Income Option,72.1324,72.1324,72.13,12-Aug-2014
2857,100668,UTI - Equity Fund-Income Option,72.2331,72.2331,72.23,13-Aug-2014
2858,100668,UTI - Equity Fund-Income Option,72.8302,72.8302,72.83,14-Aug-2014
2859,100668,UTI - Equity Fund-Income Option,73.7794,73.7794,73.78,18-Aug-2014
2860,100668,UTI - Equity Fund-Income Option,74.3769,74.3769,74.38,19-Aug-2014
2861,100668,UTI - Equity Fund-Income Option,74.5293,74.5293,74.53,20-Aug-2014
2862,100668,UTI - Equity Fund-Income Option,74.9778,74.9778,74.98,21-Aug-2014
2863,100668,UTI - Equity Fund-Income Option,75.2596,75.2596,75.26,22-Aug-2014
2864,100668,UTI - Equity Fund-Income Option,75.144,75.144,75.14,25-Aug-2014
2865,100668,UTI - Equity Fund-Income Option,75.1541,75.1541,75.15,26-Aug-2014
2866,100668,UTI - Equity Fund-Income Option,75.4174,75.4174,75.42,27-Aug-2014
2867,100668,UTI - Equity Fund-Income Option,75.4429,75.4429,75.44,28-Aug-2014
2868,100668,UTI - Equity Fund-Income Option,76.3881,76.3881,76.39,01-Sep-2014
2869,100668,UTI - Equity Fund-Income Option,76.9414,76.9414,76.94,02-Sep-2014
2870,100668,UTI - Equity Fund-Income Option,77.6862,77.6862,77.69,03-Sep-2014
2871,100668,UTI - Equity Fund-Income Option,77.6412,77.6412,77.64,04-Sep-2014
2872,100668,UTI - Equity Fund-Income Option,77.7372,77.7372,77.74,05-Sep-2014
2873,100668,UTI - Equity Fund-Income Option,78.746,78.746,78.75,08-Sep-2014
2874,100668,UTI - Equity Fund-Income Option,78.673,78.673,78.67,09-Sep-2014
2875,100668,UTI - Equity Fund-Income Option,78.3126,78.3126,78.31,10-Sep-2014
2876,100668,UTI - Equity Fund-Income Option,78.627,78.627,78.63,11-Sep-2014
2877,100668,UTI - Equity Fund-Income Option,78.8757,78.8757,78.88,12-Sep-2014
2878,100668,UTI - Equity Fund-Income Option,78.7518,78.7518,78.75,15-Sep-2014
2879,100668,UTI - Equity Fund-Income Option,77.1179,77.1179,77.12,16-Sep-2014
2880,100668,UTI - Equity Fund-Income Option,77.3913,77.3913,77.39,17-Sep-2014
2881,100668,UTI - Equity Fund-Income Option,78.8036,78.8036,78.8,18-Sep-2014
2882,100668,UTI - Equity Fund-Income Option,78.6522,78.6522,78.65,19-Sep-2014
2883,100668,UTI - Equity Fund-Income Option,78.8454,78.8454,78.85,22-Sep-2014
2884,100668,UTI - Equity Fund-Income Option,77.558,77.558,77.56,23-Sep-2014
2885,100668,UTI - Equity Fund-Income Option,77.1439,77.1439,77.14,24-Sep-2014
2886,100668,UTI - Equity Fund-Income Option,76.0888,76.0888,76.09,25-Sep-2014
2887,100668,UTI - Equity Fund-Income Option,76.7449,76.7449,76.74,26-Sep-2014
2888,100668,UTI - Equity Fund-Income Option,77.1654,77.1654,77.17,29-Sep-2014
2889,100668,UTI - Equity Fund-Income Option,77.3237,77.3237,77.32,30-Sep-2014
2890,100668,UTI - Equity Fund-Income Option,77.0559,77.0559,77.06,01-Oct-2014
2891,100668,UTI - Equity Fund-Income Option,76.1781,76.1781,76.18,07-Oct-2014
2892,100668,UTI - Equity Fund-Income Option,76.008,76.008,76.01,08-Oct-2014
2893,100668,UTI - Equity Fund-Income Option,77.0964,77.0964,77.1,09-Oct-2014
2894,100668,UTI - Equity Fund-Income Option,76.3393,76.3393,76.34,10-Oct-2014
2895,100668,UTI - Equity Fund-Income Option,76.7257,76.7257,76.73,13-Oct-2014
2896,100668,UTI - Equity Fund-Income Option,76.7112,76.7112,76.71,14-Oct-2014
2897,100668,UTI - Equity Fund-Income Option,75.4992,75.4992,75.5,16-Oct-2014
2898,100668,UTI - Equity Fund-Income Option,75.7397,75.7397,75.74,17-Oct-2014
2899,100668,UTI - Equity Fund-Income Option,76.6937,76.6937,76.69,20-Oct-2014
2900,100668,UTI - Equity Fund-Income Option,77.1277,77.1277,77.13,21-Oct-2014
2901,100668,UTI - Equity Fund-Income Option,77.8554,77.8554,77.86,22-Oct-2014
2902,100668,UTI - Equity Fund-Income Option,78.0925,78.0925,78.09,27-Oct-2014
2903,100668,UTI - Equity Fund-Income Option,78.4462,78.4462,78.45,28-Oct-2014
2904,100668,UTI - Equity Fund-Income Option,78.982,78.982,78.98,29-Oct-2014
2905,100668,UTI - Equity Fund-Income Option,79.5908,79.5908,79.59,30-Oct-2014
2906,100668,UTI - Equity Fund-Income Option,81.0456,81.0456,81.05,31-Oct-2014
2907,100668,UTI - Equity Fund-Income Option,81.1228,81.1228,81.12,03-Nov-2014
2908,100668,UTI - Equity Fund-Income Option,81.3774,81.3774,81.38,05-Nov-2014
2909,100668,UTI - Equity Fund-Income Option,81.4375,81.4375,81.44,07-Nov-2014
2910,100668,UTI - Equity Fund-Income Option,81.6535,81.6535,81.65,10-Nov-2014
2911,100668,UTI - Equity Fund-Income Option,82.0745,82.0745,82.07,11-Nov-2014
2912,100668,UTI - Equity Fund-Income Option,82.2649,82.2649,82.26,12-Nov-2014
2913,100668,UTI - Equity Fund-Income Option,82.1909,82.1909,82.19,13-Nov-2014
2914,100668,UTI - Equity Fund-Income Option,82.7398,82.7398,82.74,14-Nov-2014
2915,100668,UTI - Equity Fund-Income Option,83.3072,83.3072,83.31,17-Nov-2014
2916,100668,UTI - Equity Fund-Income Option,83.4228,83.4228,83.42,18-Nov-2014
2917,100668,UTI - Equity Fund-Income Option,82.9696,82.9696,82.97,19-Nov-2014
2918,100668,UTI - Equity Fund-Income Option,83.1024,83.1024,83.1,20-Nov-2014
2919,100668,UTI - Equity Fund-Income Option,83.4379,83.4379,83.44,21-Nov-2014
2920,100668,UTI - Equity Fund-Income Option,83.7735,83.7735,83.77,24-Nov-2014
2921,100668,UTI - Equity Fund-Income Option,82.9676,82.9676,82.97,25-Nov-2014
2922,100668,UTI - Equity Fund-Income Option,83.0222,83.0222,83.02,26-Nov-2014
2923,100668,UTI - Equity Fund-Income Option,83.2741,83.2741,83.27,27-Nov-2014
2924,100668,UTI - Equity Fund-Income Option,84.3106,84.3106,84.31,28-Nov-2014
2925,100668,UTI - Equity Fund-Income Option,84.0948,84.0948,84.09,01-Dec-2014
2926,100668,UTI - Equity Fund-Income Option,83.9688,83.9688,83.97,02-Dec-2014
2927,100668,UTI - Equity Fund-Income Option,84.6461,84.6461,84.65,03-Dec-2014
2928,100668,UTI - Equity Fund-Income Option,85.0043,85.0043,85.0,04-Dec-2014
2929,100668,UTI - Equity Fund-Income Option,84.7203,84.7203,84.72,05-Dec-2014
2930,100668,UTI - Equity Fund-Income Option,83.5953,83.5953,83.6,08-Dec-2014
2931,100668,UTI - Equity Fund-Income Option,82.7536,82.7536,82.75,09-Dec-2014
2932,100668,UTI - Equity Fund-Income Option,83.0797,83.0797,83.08,10-Dec-2014
2933,100668,UTI - Equity Fund-Income Option,82.41,82.41,82.41,11-Dec-2014
2934,100668,UTI - Equity Fund-Income Option,81.8404,81.8404,81.84,12-Dec-2014
2935,100668,UTI - Equity Fund-Income Option,81.5081,81.5081,81.51,15-Dec-2014
2936,100668,UTI - Equity Fund-Income Option,80.1687,80.1687,80.17,16-Dec-2014
2937,100668,UTI - Equity Fund-Income Option,79.5909,79.5909,79.59,17-Dec-2014
2938,100668,UTI - Equity Fund-Income Option,81.1434,81.1434,81.14,18-Dec-2014
2939,100668,UTI - Equity Fund-Income Option,81.819,81.819,81.82,19-Dec-2014
2940,100668,UTI - Equity Fund-Income Option,82.5043,82.5043,82.5,22-Dec-2014
2941,100668,UTI - Equity Fund-Income Option,82.1793,82.1793,82.18,23-Dec-2014
2942,100668,UTI - Equity Fund-Income Option,81.6153,81.6153,81.62,24-Dec-2014
2943,100668,UTI - Equity Fund-Income Option,81.8683,81.8683,81.87,26-Dec-2014
2944,100668,UTI - Equity Fund-Income Option,82.5096,82.5096,82.51,29-Dec-2014
2945,100668,UTI - Equity Fund-Income Option,82.7388,82.7388,82.74,30-Dec-2014
2946,100668,UTI - Equity Fund-Income Option,83.0972,83.0972,83.1,31-Dec-2014
2947,100668,UTI - Equity Fund-Income Option,83.2116,83.2116,83.21,01-Jan-2015
2948,100668,UTI - Equity Fund-Income Option,83.9166,83.9166,83.92,02-Jan-2015
2949,100668,UTI - Equity Fund-Income Option,83.7934,83.7934,83.79,05-Jan-2015
2950,100668,UTI - Equity Fund-Income Option,81.5218,81.5218,81.52,06-Jan-2015
2951,100668,UTI - Equity Fund-Income Option,81.3362,81.3362,81.34,07-Jan-2015
2952,100668,UTI - Equity Fund-Income Option,82.5153,82.5153,82.52,08-Jan-2015
2953,100668,UTI - Equity Fund-Income Option,82.9471,82.9471,82.95,09-Jan-2015
2954,100668,UTI - Equity Fund-Income Option,83.4009,83.4009,83.4,12-Jan-2015
2955,100668,UTI - Equity Fund-Income Option,83.1295,83.1295,83.13,13-Jan-2015
2956,100668,UTI - Equity Fund-Income Option,83.0343,83.0343,83.03,14-Jan-2015
2957,100668,UTI - Equity Fund-Income Option,84.6848,84.6848,84.68,15-Jan-2015
2958,100668,UTI - Equity Fund-Income Option,84.8806,84.8806,84.88,16-Jan-2015
2959,100668,UTI - Equity Fund-Income Option,85.4893,85.4893,85.49,19-Jan-2015
2960,100668,UTI - Equity Fund-Income Option,86.3553,86.3553,86.36,20-Jan-2015
2961,100668,UTI - Equity Fund-Income Option,86.6141,86.6141,86.61,21-Jan-2015
2962,100668,UTI - Equity Fund-Income Option,87.0654,87.0654,87.07,22-Jan-2015
2963,100668,UTI - Equity Fund-Income Option,87.585,87.585,87.59,23-Jan-2015
2964,100668,UTI - Equity Fund-Income Option,88.4452,88.4452,88.45,27-Jan-2015
2965,100668,UTI - Equity Fund-Income Option,88.7218,88.7218,88.72,28-Jan-2015
2966,100668,UTI - Equity Fund-Income Option,88.987,88.987,88.99,29-Jan-2015
2967,100668,UTI - Equity Fund-Income Option,87.7176,87.7176,87.72,30-Jan-2015
2968,100668,UTI - Equity Fund-Income Option,87.886,87.886,87.89,02-Feb-2015
2969,100668,UTI - Equity Fund-Income Option,87.2276,87.2276,87.23,03-Feb-2015
2970,100668,UTI - Equity Fund-Income Option,86.7063,86.7063,86.71,04-Feb-2015
2971,100668,UTI - Equity Fund-Income Option,86.2619,86.2619,86.26,05-Feb-2015
2972,100668,UTI - Equity Fund-Income Option,85.4079,85.4079,85.41,06-Feb-2015
2973,100668,UTI - Equity Fund-Income Option,84.14,84.14,84.14,09-Feb-2015
2974,100668,UTI - Equity Fund-Income Option,84.5414,84.5414,84.54,10-Feb-2015
2975,100668,UTI - Equity Fund-Income Option,85.765,85.765,85.77,11-Feb-2015
2976,100668,UTI - Equity Fund-Income Option,86.7957,86.7957,86.8,12-Feb-2015
2977,100668,UTI - Equity Fund-Income Option,87.6184,87.6184,87.62,13-Feb-2015
2978,100668,UTI - Equity Fund-Income Option,87.2415,87.2415,87.24,16-Feb-2015
2979,100668,UTI - Equity Fund-Income Option,87.787,87.787,87.79,18-Feb-2015
2980,100668,UTI - Equity Fund-Income Option,87.7488,87.7488,87.75,19-Feb-2015
2981,100668,UTI - Equity Fund-Income Option,87.4265,87.4265,87.43,20-Feb-2015
2982,100668,UTI - Equity Fund-Income Option,86.6074,86.6074,86.61,23-Feb-2015
2983,100668,UTI - Equity Fund-Income Option,86.6669,86.6669,86.67,24-Feb-2015
2984,100668,UTI - Equity Fund-Income Option,86.465,86.465,86.47,25-Feb-2015
2985,100668,UTI - Equity Fund-Income Option,85.5535,85.5535,85.55,26-Feb-2015
2986,100668,UTI - Equity Fund-Income Option,87.1803,87.1803,87.18,27-Feb-2015
2987,100668,UTI - Equity Fund-Income Option,89.0492,89.0492,89.05,02-Mar-2015
2988,100668,UTI - Equity Fund-Income Option,89.7466,89.7466,89.75,03-Mar-2015
2989,100668,UTI - Equity Fund-Income Option,88.8548,88.8548,88.85,04-Mar-2015
2990,100668,UTI - Equity Fund-Income Option,89.4514,89.4514,89.45,05-Mar-2015
2991,100668,UTI - Equity Fund-Income Option,87.9994,87.9994,88.0,09-Mar-2015
2992,100668,UTI - Equity Fund-Income Option,87.9103,87.9103,87.91,10-Mar-2015
2993,100668,UTI - Equity Fund-Income Option,87.5038,87.5038,87.5,11-Mar-2015
2994,100668,UTI - Equity Fund-Income Option,88.5345,88.5345,88.53,12-Mar-2015
2995,100668,UTI - Equity Fund-Income Option,87.3398,87.3398,87.34,13-Mar-2015
2996,100668,UTI - Equity Fund-Income Option,87.2548,87.2548,87.25,16-Mar-2015
2997,100668,UTI - Equity Fund-Income Option,88.084,88.084,88.08,17-Mar-2015
2998,100668,UTI - Equity Fund-Income Option,88.2366,88.2366,88.24,18-Mar-2015
2999,100668,UTI - Equity Fund-Income Option,87.7659,87.7659,87.77,19-Mar-2015
3000,100668,UTI - Equity Fund-Income Option,86.9126,86.9126,86.91,20-Mar-2015
3001,100668,UTI - Equity Fund-Income Option,86.4119,86.4119,86.41,23-Mar-2015
3002,100668,UTI - Equity Fund-Income Option,86.1591,86.1591,86.16,24-Mar-2015
3003,100668,UTI - Equity Fund-Income Option,86.1389,86.1389,86.14,25-Mar-2015
3004,100668,UTI - Equity Fund-Income Option,84.6186,84.6186,84.62,26-Mar-2015
3005,100668,UTI - Equity Fund-Income Option,84.6954,84.6954,84.7,27-Mar-2015
3006,100668,UTI - Equity Fund-Income Option,86.1823,86.1823,86.18,30-Mar-2015
3007,100668,UTI - Equity Fund-Income Option,86.4036,86.4036,86.4,31-Mar-2015
3008,100668,UTI - Equity Fund-Income Option,87.384,87.384,87.38,01-Apr-2015
3009,100668,UTI - Equity Fund-Income Option,88.2503,88.2503,88.25,06-Apr-2015
3010,100668,UTI - Equity Fund-Income Option,88.2961,88.2961,88.3,07-Apr-2015
3011,100668,UTI - Equity Fund-Income Option,89.0083,89.0083,89.01,08-Apr-2015
3012,100668,UTI - Equity Fund-Income Option,89.3093,89.3093,89.31,09-Apr-2015
3013,100668,UTI - Equity Fund-Income Option,89.2556,89.2556,89.26,10-Apr-2015
3014,100668,UTI - Equity Fund-Income Option,89.7362,89.7362,89.74,13-Apr-2015
3015,100668,UTI - Equity Fund-Income Option,89.0884,89.0884,89.09,15-Apr-2015
3016,100668,UTI - Equity Fund-Income Option,88.4075,88.4075,88.41,16-Apr-2015
3017,100668,UTI - Equity Fund-Income Option,86.884,86.884,86.88,17-Apr-2015
3018,100668,UTI - Equity Fund-Income Option,85.4421,85.4421,85.44,20-Apr-2015
3019,100668,UTI - Equity Fund-Income Option,84.7063,84.7063,84.71,21-Apr-2015
3020,100668,UTI - Equity Fund-Income Option,84.8508,84.8508,84.85,22-Apr-2015
3021,100668,UTI - Equity Fund-Income Option,84.7846,84.7846,84.78,23-Apr-2015
3022,100668,UTI - Equity Fund-Income Option,83.4693,83.4693,83.47,24-Apr-2015
3023,100668,UTI - Equity Fund-Income Option,82.2824,82.2824,82.28,27-Apr-2015
3024,100668,UTI - Equity Fund-Income Option,83.3838,83.3838,83.38,28-Apr-2015
3025,100668,UTI - Equity Fund-Income Option,83.3781,83.3781,83.38,29-Apr-2015
3026,100668,UTI - Equity Fund-Income Option,83.2076,83.2076,83.21,30-Apr-2015
3027,100668,UTI - Equity Fund-Income Option,84.7111,84.7111,84.71,04-May-2015
3028,100668,UTI - Equity Fund-Income Option,84.8783,84.8783,84.88,05-May-2015
3029,100668,UTI - Equity Fund-Income Option,82.3545,82.3545,82.35,06-May-2015
3030,100668,UTI - Equity Fund-Income Option,81.4013,81.4013,81.4,07-May-2015
3031,100668,UTI - Equity Fund-Income Option,82.6481,82.6481,82.65,08-May-2015
3032,100668,UTI - Equity Fund-Income Option,84.123,84.123,84.12,11-May-2015
3033,100668,UTI - Equity Fund-Income Option,82.3238,82.3238,82.32,12-May-2015
3034,100668,UTI - Equity Fund-Income Option,83.6487,83.6487,83.65,13-May-2015
3035,100668,UTI - Equity Fund-Income Option,84.0169,84.0169,84.02,14-May-2015
3036,100668,UTI - Equity Fund-Income Option,84.4794,84.4794,84.48,15-May-2015
3037,100668,UTI - Equity Fund-Income Option,85.4241,85.4241,85.42,18-May-2015
3038,100668,UTI - Equity Fund-Income Option,85.5043,85.5043,85.5,19-May-2015
3039,100668,UTI - Equity Fund-Income Option,85.9276,85.9276,85.93,20-May-2015
3040,100668,UTI - Equity Fund-Income Option,83.0949,83.0949,83.09,21-May-2015
3041,100668,UTI - Equity Fund-Income Option,83.2048,83.2048,83.2,22-May-2015
3042,100668,UTI - Equity Fund-Income Option,82.9113,82.9113,82.91,25-May-2015
3043,100668,UTI - Equity Fund-Income Option,82.7248,82.7248,82.72,26-May-2015
3044,100668,UTI - Equity Fund-Income Option,82.7334,82.7334,82.73,27-May-2015
3045,100668,UTI - Equity Fund-Income Option,82.4069,82.4069,82.41,28-May-2015
3046,100668,UTI - Equity Fund-Income Option,83.5334,83.5334,83.53,29-May-2015
3047,100668,UTI - Equity Fund-Income Option,83.3642,83.3642,83.36,01-Jun-2015
3048,100668,UTI - Equity Fund-Income Option,81.687,81.687,81.69,02-Jun-2015
3049,100668,UTI - Equity Fund-Income Option,80.4948,80.4948,80.49,03-Jun-2015
3050,100668,UTI - Equity Fund-Income Option,80.5516,80.5516,80.55,04-Jun-2015
3051,100668,UTI - Equity Fund-Income Option,80.4055,80.4055,80.41,05-Jun-2015
3052,100668,UTI - Equity Fund-Income Option,79.4695,79.4695,79.47,08-Jun-2015
3053,100668,UTI - Equity Fund-Income Option,79.1972,79.1972,79.2,09-Jun-2015
3054,100668,UTI - Equity Fund-Income Option,80.2025,80.2025,80.2,10-Jun-2015
3055,100668,UTI - Equity Fund-Income Option,78.7652,78.7652,78.77,11-Jun-2015
3056,100668,UTI - Equity Fund-Income Option,78.8218,78.8218,78.82,12-Jun-2015
3057,100668,UTI - Equity Fund-Income Option,78.949,78.949,78.95,15-Jun-2015
3058,100668,UTI - Equity Fund-Income Option,79.2794,79.2794,79.28,16-Jun-2015
3059,100668,UTI - Equity Fund-Income Option,80.1373,80.1373,80.14,17-Jun-2015
3060,100668,UTI - Equity Fund-Income Option,80.9527,80.9527,80.95,18-Jun-2015
3061,100668,UTI - Equity Fund-Income Option,81.3652,81.3652,81.37,19-Jun-2015
3062,100668,UTI - Equity Fund-Income Option,82.4864,82.4864,82.49,22-Jun-2015
3063,100668,UTI - Equity Fund-Income Option,82.5962,82.5962,82.6,23-Jun-2015
3064,100668,UTI - Equity Fund-Income Option,82.165,82.165,82.17,24-Jun-2015
3065,100668,UTI - Equity Fund-Income Option,82.4972,82.4972,82.5,25-Jun-2015
3066,100668,UTI - Equity Fund-Income Option,82.5918,82.5918,82.59,26-Jun-2015
3067,100668,UTI - Equity Fund-Income Option,81.8149,81.8149,81.81,29-Jun-2015
3068,100668,UTI - Equity Fund-Income Option,82.4966,82.4966,82.5,30-Jun-2015
3069,100668,UTI - Equity Fund-Income Option,83.3806,83.3806,83.38,01-Jul-2015
3070,100668,UTI - Equity Fund-Income Option,83.6276,83.6276,83.63,02-Jul-2015
3071,100668,UTI - Equity Fund-Income Option,83.6559,83.6559,83.66,03-Jul-2015
3072,100668,UTI - Equity Fund-Income Option,84.1369,84.1369,84.14,06-Jul-2015
3073,100668,UTI - Equity Fund-Income Option,84.12,84.12,84.12,07-Jul-2015
3074,100668,UTI - Equity Fund-Income Option,83.0399,83.0399,83.04,08-Jul-2015
3075,100668,UTI - Equity Fund-Income Option,82.9035,82.9035,82.9,09-Jul-2015
3076,100668,UTI - Equity Fund-Income Option,83.247,83.247,83.25,10-Jul-2015
3077,100668,UTI - Equity Fund-Income Option,84.2243,84.2243,84.22,13-Jul-2015
3078,100668,UTI - Equity Fund-Income Option,84.2816,84.2816,84.28,14-Jul-2015
3079,100668,UTI - Equity Fund-Income Option,84.7766,84.7766,84.78,15-Jul-2015
3080,100668,UTI - Equity Fund-Income Option,85.575,85.575,85.58,16-Jul-2015
3081,100668,UTI - Equity Fund-Income Option,85.8752,85.8752,85.88,17-Jul-2015
