,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45174,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2541,12.1316,12.2541,11-Dec-2013
45175,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.1671,12.0454,12.1671,12-Dec-2013
45176,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.0037,11.8837,12.0037,13-Dec-2013
45177,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.9852,11.8653,11.9852,16-Dec-2013
45178,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.9307,11.8114,11.9307,17-Dec-2013
45179,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.0701,11.9494,12.0701,18-Dec-2013
45180,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.9761,11.8563,11.9761,19-Dec-2013
45181,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2444,12.122,12.2444,20-Dec-2013
45182,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3233,12.2001,12.3233,23-Dec-2013
45183,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2969,12.1739,12.2969,24-Dec-2013
45184,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3785,12.2547,12.3785,26-Dec-2013
45185,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.4315,12.3072,12.4315,27-Dec-2013
45186,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.4665,12.3418,12.4665,30-Dec-2013
45187,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.5059,12.3808,12.5059,31-Dec-2013
45188,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.6112,12.4851,12.6112,01-Jan-2014
45189,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3555,12.2319,12.3555,02-Jan-2014
45190,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2731,12.1504,12.2731,03-Jan-2014
45191,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2902,12.1673,12.2902,06-Jan-2014
45192,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2141,12.092,12.2141,07-Jan-2014
45193,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2624,12.1398,12.2624,08-Jan-2014
45194,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3082,12.1851,12.3082,09-Jan-2014
45195,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2145,12.0924,12.2145,10-Jan-2014
45196,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3258,12.2025,12.3258,13-Jan-2014
45197,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2421,12.1197,12.2421,14-Jan-2014
45198,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3061,12.183,12.3061,15-Jan-2014
45199,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3068,12.1837,12.3068,16-Jan-2014
45200,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2297,12.1074,12.2297,17-Jan-2014
45201,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2401,12.1177,12.2401,20-Jan-2014
45202,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.1839,12.0621,12.1839,21-Jan-2014
45203,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.258,12.1354,12.258,22-Jan-2014
45204,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.1826,12.0608,12.1826,23-Jan-2014
45205,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.0174,11.8972,12.0174,24-Jan-2014
45206,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.639,11.5226,11.639,27-Jan-2014
45207,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.6977,11.5807,11.6977,28-Jan-2014
45208,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.6734,11.5567,11.6734,29-Jan-2014
45209,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.5326,11.4173,11.5326,30-Jan-2014
45210,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.6343,11.518,11.6343,31-Jan-2014
45211,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.5811,11.4653,11.5811,03-Feb-2014
45212,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.5843,11.4685,11.5843,04-Feb-2014
45213,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.6455,11.529,11.6455,05-Feb-2014
45214,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.6397,11.5233,11.6397,06-Feb-2014
45215,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.8258,11.7075,11.8258,07-Feb-2014
45216,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.7847,11.6669,11.7847,10-Feb-2014
45217,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.7758,11.658,11.7758,11-Feb-2014
45218,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.7376,11.6202,11.7376,12-Feb-2014
45219,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.5438,11.4284,11.5438,13-Feb-2014
45220,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.6149,11.4988,11.6149,14-Feb-2014
45221,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.6196,11.5034,11.6196,17-Feb-2014
45222,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.7116,11.5945,11.7116,18-Feb-2014
45223,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.7638,11.6462,11.7638,19-Feb-2014
45224,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.7284,11.6111,11.7284,20-Feb-2014
45225,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.8345,11.7162,11.8345,21-Feb-2014
45226,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.7696,11.6519,11.7696,24-Feb-2014
45227,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.7421,11.6247,11.7421,25-Feb-2014
45228,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.6376,11.5212,11.6376,26-Feb-2014
45229,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.613,11.4969,11.613,28-Feb-2014
45230,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.5818,11.466,11.5818,03-Mar-2014
45231,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.7525,11.635,11.7525,04-Mar-2014
45232,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,11.8468,11.7283,11.8468,05-Mar-2014
45233,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.0909,11.97,12.0909,06-Mar-2014
45234,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2499,12.1274,12.2499,07-Mar-2014
45235,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3218,12.1986,12.3218,10-Mar-2014
45236,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2427,12.1203,12.2427,11-Mar-2014
45237,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.2211,12.0989,12.2211,12-Mar-2014
45238,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3146,12.1915,12.3146,13-Mar-2014
45239,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3583,12.2347,12.3583,14-Mar-2014
45240,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.4558,12.3312,12.4558,18-Mar-2014
45241,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.4626,12.338,12.4626,19-Mar-2014
45242,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3885,12.2646,12.3885,20-Mar-2014
45243,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.3444,12.221,12.3444,21-Mar-2014
45244,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.5481,12.4226,12.5481,24-Mar-2014
45245,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.5866,12.4607,12.5866,25-Mar-2014
45246,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.6984,12.5714,12.6984,26-Mar-2014
45247,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.7871,12.6592,12.7871,27-Mar-2014
45248,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,12.961,12.8314,12.961,28-Mar-2014
45249,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.082,12.9512,13.082,31-Mar-2014
45250,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.1908,13.0589,13.1908,01-Apr-2014
45251,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.2849,13.1521,13.2849,02-Apr-2014
45252,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.2026,13.0706,13.2026,03-Apr-2014
45253,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.2227,13.0905,13.2227,04-Apr-2014
45254,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.2094,13.0773,13.2094,07-Apr-2014
45255,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.4135,13.2794,13.4135,09-Apr-2014
45256,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.5207,13.3855,13.5207,10-Apr-2014
45257,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.5687,13.433,13.5687,11-Apr-2014
45258,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.4769,13.3421,13.4769,15-Apr-2014
45259,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.3648,13.2312,13.3648,16-Apr-2014
45260,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.487,13.3521,13.487,17-Apr-2014
45261,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.6101,13.474,13.6101,21-Apr-2014
45262,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.5881,13.4522,13.5881,22-Apr-2014
45263,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.6524,13.5159,13.6524,23-Apr-2014
45264,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.5611,13.4255,13.5611,25-Apr-2014
45265,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.6109,13.4748,13.6109,28-Apr-2014
45266,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.5372,13.4018,13.5372,29-Apr-2014
45267,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.3597,13.2261,13.3597,30-Apr-2014
45268,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.4006,13.2666,13.4006,02-May-2014
45269,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.3928,13.2589,13.3928,05-May-2014
45270,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.466,13.3313,13.466,06-May-2014
45271,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.4533,13.3188,13.4533,07-May-2014
45272,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.4008,13.2668,13.4008,08-May-2014
45273,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.6548,13.5183,13.6548,09-May-2014
45274,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.9297,13.7904,13.9297,12-May-2014
45275,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.1923,14.0504,14.1923,13-May-2014
45276,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.389,14.2451,14.389,14-May-2014
45277,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.4045,14.2605,14.4045,15-May-2014
45278,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.7612,14.6136,14.7612,16-May-2014
45279,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.6268,15.4705,15.6268,19-May-2014
45280,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.7199,15.5627,15.7199,20-May-2014
45281,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.807,15.6489,15.807,21-May-2014
45282,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1593,15.9977,16.1593,22-May-2014
45283,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6005,16.4345,16.6005,23-May-2014
45284,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2452,16.0827,16.2452,26-May-2014
45285,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.9769,15.8171,15.9769,27-May-2014
45286,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.9721,15.8124,15.9721,28-May-2014
45287,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.8871,15.7282,15.8871,29-May-2014
45288,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.9558,15.7962,15.9558,30-May-2014
45289,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2752,16.1124,16.2752,02-Jun-2014
45290,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6626,16.496,16.6626,03-Jun-2014
45291,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8308,16.6625,16.8308,04-Jun-2014
45292,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1372,16.9658,17.1372,05-Jun-2014
45293,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.4451,17.2706,17.4451,06-Jun-2014
45294,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.7852,17.6073,17.7852,09-Jun-2014
45295,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.5716,17.3959,17.5716,10-Jun-2014
45296,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3079,17.1348,17.3079,11-Jun-2014
45297,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3747,17.201,17.3747,12-Jun-2014
45298,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.889,16.7201,16.889,13-Jun-2014
45299,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9585,16.7889,16.9585,16-Jun-2014
45300,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3234,17.1502,17.3234,17-Jun-2014
45301,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0857,16.9148,17.0857,18-Jun-2014
45302,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8195,16.6513,16.8195,19-Jun-2014
45303,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7469,16.5794,16.7469,20-Jun-2014
45304,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8824,16.7136,16.8824,23-Jun-2014
45305,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.156,16.9844,17.156,24-Jun-2014
45306,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1735,17.0018,17.1735,25-Jun-2014
45307,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9822,16.8124,16.9822,26-Jun-2014
45308,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9866,16.8167,16.9866,27-Jun-2014
45309,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2084,17.0363,17.2084,30-Jun-2014
45310,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3587,17.1851,17.3587,01-Jul-2014
45311,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.565,17.3894,17.565,02-Jul-2014
45312,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.5093,17.3342,17.5093,03-Jul-2014
45313,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.656,17.4794,17.656,04-Jul-2014
45314,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.7723,17.5946,17.7723,07-Jul-2014
45315,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.97,16.8003,16.97,08-Jul-2014
45316,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8893,16.7204,16.8893,09-Jul-2014
45317,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9679,16.7982,16.9679,10-Jul-2014
45318,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5578,16.3922,16.5578,11-Jul-2014
45319,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6352,16.4688,16.6352,14-Jul-2014
45320,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8361,16.6677,16.8361,15-Jul-2014
45321,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0793,16.9085,17.0793,16-Jul-2014
45322,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3733,17.1996,17.3733,17-Jul-2014
45323,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3114,17.1383,17.3114,18-Jul-2014
45324,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2644,17.0918,17.2644,21-Jul-2014
45325,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3084,17.1353,17.3084,22-Jul-2014
45326,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2295,17.0572,17.2295,23-Jul-2014
45327,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2994,17.1264,17.2994,24-Jul-2014
45328,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0332,16.8629,17.0332,25-Jul-2014
45329,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.811,16.6429,16.811,28-Jul-2014
45330,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8738,16.7051,16.8738,30-Jul-2014
45331,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9106,16.7415,16.9106,31-Jul-2014
45332,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6525,16.486,16.6525,01-Aug-2014
45333,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7996,16.6316,16.7996,04-Aug-2014
45334,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9087,16.7396,16.9087,05-Aug-2014
45335,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8001,16.6321,16.8001,06-Aug-2014
45336,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.908,16.7389,16.908,07-Aug-2014
45337,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6243,16.4581,16.6243,08-Aug-2014
45338,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6242,16.458,16.6242,11-Aug-2014
45339,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7463,16.5788,16.7463,12-Aug-2014
45340,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5665,16.4008,16.5665,13-Aug-2014
45341,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7827,16.6149,16.7827,14-Aug-2014
45342,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0438,16.8734,17.0438,18-Aug-2014
45343,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3427,17.1693,17.3427,19-Aug-2014
45344,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2614,17.0888,17.2614,20-Aug-2014
45345,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.261,17.0884,17.261,21-Aug-2014
45346,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2728,17.1001,17.2728,22-Aug-2014
45347,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1078,16.9367,17.1078,25-Aug-2014
45348,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0316,16.8613,17.0316,26-Aug-2014
45349,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1496,16.9781,17.1496,27-Aug-2014
45350,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1932,17.0213,17.1932,28-Aug-2014
45351,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.4208,17.2466,17.4208,01-Sep-2014
45352,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.45,17.2755,17.45,02-Sep-2014
45353,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.4716,17.2969,17.4716,03-Sep-2014
45354,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.387,17.2131,17.387,04-Sep-2014
45355,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.4998,17.3248,17.4998,05-Sep-2014
45356,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.6451,17.4686,17.6451,08-Sep-2014
45357,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.7264,17.5491,17.7264,09-Sep-2014
45358,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.629,17.4527,17.629,10-Sep-2014
45359,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.6633,17.4867,17.6633,11-Sep-2014
45360,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.6494,17.4729,17.6494,12-Sep-2014
45361,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.5323,17.357,17.5323,15-Sep-2014
45362,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9116,16.7425,16.9116,16-Sep-2014
45363,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0153,16.8451,17.0153,17-Sep-2014
45364,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3342,17.1609,17.3342,18-Sep-2014
45365,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2722,17.0995,17.2722,19-Sep-2014
45366,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3502,17.1767,17.3502,22-Sep-2014
45367,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0029,16.8329,17.0029,23-Sep-2014
45368,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8761,16.7073,16.8761,24-Sep-2014
45369,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3332,16.1699,16.3332,25-Sep-2014
45370,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5186,16.3534,16.5186,26-Sep-2014
45371,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4681,16.3034,16.4681,29-Sep-2014
45372,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5028,16.3378,16.5028,30-Sep-2014
45373,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3862,16.2223,16.3862,01-Oct-2014
45374,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2796,16.1168,16.2796,07-Oct-2014
45375,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4139,16.2498,16.4139,08-Oct-2014
45376,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6707,16.504,16.6707,09-Oct-2014
45377,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3881,16.2242,16.3881,10-Oct-2014
45378,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4262,16.2619,16.4262,13-Oct-2014
45379,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3848,16.221,16.3848,14-Oct-2014
45380,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.0821,15.9213,16.0821,16-Oct-2014
45381,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.059,15.8984,16.059,17-Oct-2014
45382,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4134,16.2493,16.4134,20-Oct-2014
45383,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5426,16.3772,16.5426,21-Oct-2014
45384,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6423,16.4759,16.6423,22-Oct-2014
45385,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6337,16.4674,16.6337,27-Oct-2014
45386,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7399,16.5725,16.7399,28-Oct-2014
45387,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8181,16.6499,16.8181,29-Oct-2014
45388,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9122,16.7431,16.9122,30-Oct-2014
45389,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2342,17.0619,17.2342,31-Oct-2014
45390,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.294,17.1211,17.294,03-Nov-2014
45391,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1445,16.9731,17.1445,05-Nov-2014
45392,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1706,16.9989,17.1706,07-Nov-2014
45393,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1138,16.9427,17.1138,10-Nov-2014
45394,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0644,16.8938,17.0644,11-Nov-2014
45395,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9578,16.7882,16.9578,12-Nov-2014
45396,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8237,16.6555,16.8237,13-Nov-2014
45397,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9398,16.7704,16.9398,14-Nov-2014
45398,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0992,16.9282,17.0992,17-Nov-2014
45399,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1316,16.9603,17.1316,18-Nov-2014
45400,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9589,16.7893,16.9589,19-Nov-2014
45401,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9171,16.7479,16.9171,20-Nov-2014
45402,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8826,16.7138,16.8826,21-Nov-2014
45403,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0568,16.8862,17.0568,24-Nov-2014
45404,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8477,16.6792,16.8477,25-Nov-2014
45405,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9393,16.7699,16.9393,26-Nov-2014
45406,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.93,16.7607,16.93,27-Nov-2014
45407,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9747,16.805,16.9747,28-Nov-2014
