,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23721,119171,Tata Ethical Fund -Direct Plan Dividend,51.5043,50.9893,51.5043,31-Jan-2014
23722,119171,Tata Ethical Fund -Direct Plan Dividend,51.1649,50.6533,51.1649,03-Feb-2014
23723,119171,Tata Ethical Fund -Direct Plan Dividend,50.9769,50.4671,50.9769,04-Feb-2014
23724,119171,Tata Ethical Fund -Direct Plan Dividend,51.0954,50.5844,51.0954,05-Feb-2014
23725,119171,Tata Ethical Fund -Direct Plan Dividend,50.9975,50.4875,50.9975,06-Feb-2014
23726,119171,Tata Ethical Fund -Direct Plan Dividend,51.1637,50.6521,51.1637,07-Feb-2014
23727,119171,Tata Ethical Fund -Direct Plan Dividend,51.1473,50.6358,51.1473,10-Feb-2014
23728,119171,Tata Ethical Fund -Direct Plan Dividend,51.2219,50.7097,51.2219,11-Feb-2014
23729,119171,Tata Ethical Fund -Direct Plan Dividend,51.4339,50.9196,51.4339,12-Feb-2014
23730,119171,Tata Ethical Fund -Direct Plan Dividend,50.7991,50.2911,50.7991,13-Feb-2014
23731,119171,Tata Ethical Fund -Direct Plan Dividend,51.0605,50.5499,51.0605,14-Feb-2014
23732,119171,Tata Ethical Fund -Direct Plan Dividend,51.0955,50.5845,51.0955,17-Feb-2014
23733,119171,Tata Ethical Fund -Direct Plan Dividend,51.2071,50.695,51.2071,18-Feb-2014
23734,119171,Tata Ethical Fund -Direct Plan Dividend,51.75,51.2325,51.75,19-Feb-2014
23735,119171,Tata Ethical Fund -Direct Plan Dividend,51.7734,51.2557,51.7734,20-Feb-2014
23736,119171,Tata Ethical Fund -Direct Plan Dividend,52.2958,51.7728,52.2958,21-Feb-2014
23737,119171,Tata Ethical Fund -Direct Plan Dividend,52.5282,52.0029,52.5282,24-Feb-2014
23738,119171,Tata Ethical Fund -Direct Plan Dividend,52.7719,52.2442,52.7719,25-Feb-2014
23739,119171,Tata Ethical Fund -Direct Plan Dividend,52.8496,52.3211,52.8496,26-Feb-2014
23740,119171,Tata Ethical Fund -Direct Plan Dividend,53.118,52.5868,53.118,28-Feb-2014
23741,119171,Tata Ethical Fund -Direct Plan Dividend,52.7209,52.1937,52.7209,03-Mar-2014
23742,119171,Tata Ethical Fund -Direct Plan Dividend,53.0143,52.4842,53.0143,04-Mar-2014
23743,119171,Tata Ethical Fund -Direct Plan Dividend,53.1723,52.6406,53.1723,05-Mar-2014
23744,119171,Tata Ethical Fund -Direct Plan Dividend,53.7217,53.1845,53.7217,06-Mar-2014
23745,119171,Tata Ethical Fund -Direct Plan Dividend,53.3912,52.8573,53.3912,07-Mar-2014
23746,119171,Tata Ethical Fund -Direct Plan Dividend,53.2388,52.7064,53.2388,10-Mar-2014
23747,119171,Tata Ethical Fund -Direct Plan Dividend,53.4351,52.9007,53.4351,11-Mar-2014
23748,119171,Tata Ethical Fund -Direct Plan Dividend,53.4959,52.9609,53.4959,12-Mar-2014
23749,119171,Tata Ethical Fund -Direct Plan Dividend,53.1464,52.6149,53.1464,13-Mar-2014
23750,119171,Tata Ethical Fund -Direct Plan Dividend,53.0507,52.5202,53.0507,14-Mar-2014
23751,119171,Tata Ethical Fund -Direct Plan Dividend,53.332,52.7987,53.332,18-Mar-2014
23752,119171,Tata Ethical Fund -Direct Plan Dividend,53.1732,52.6415,53.1732,19-Mar-2014
23753,119171,Tata Ethical Fund -Direct Plan Dividend,53.2277,52.6954,53.2277,20-Mar-2014
23754,119171,Tata Ethical Fund -Direct Plan Dividend,53.2522,52.7197,53.2522,21-Mar-2014
23755,119171,Tata Ethical Fund -Direct Plan Dividend,53.6287,53.0924,53.6287,24-Mar-2014
23756,119171,Tata Ethical Fund -Direct Plan Dividend,53.4584,52.9238,53.4584,25-Mar-2014
23757,119171,Tata Ethical Fund -Direct Plan Dividend,53.3892,52.8553,53.3892,26-Mar-2014
23758,119171,Tata Ethical Fund -Direct Plan Dividend,53.5927,53.0568,53.5927,27-Mar-2014
23759,119171,Tata Ethical Fund -Direct Plan Dividend,53.8864,53.3475,53.8864,28-Mar-2014
23760,119171,Tata Ethical Fund -Direct Plan Dividend,54.1911,53.6492,54.1911,31-Mar-2014
23761,119171,Tata Ethical Fund -Direct Plan Dividend,54.596,54.05,54.596,01-Apr-2014
23762,119171,Tata Ethical Fund -Direct Plan Dividend,54.9112,54.3621,54.9112,02-Apr-2014
23763,119171,Tata Ethical Fund -Direct Plan Dividend,55.0677,54.517,55.0677,03-Apr-2014
23764,119171,Tata Ethical Fund -Direct Plan Dividend,54.8645,54.3159,54.8645,04-Apr-2014
23765,119171,Tata Ethical Fund -Direct Plan Dividend,54.6896,54.1427,54.6896,07-Apr-2014
23766,119171,Tata Ethical Fund -Direct Plan Dividend,54.8591,54.3105,54.8591,09-Apr-2014
23767,119171,Tata Ethical Fund -Direct Plan Dividend,54.8658,54.3171,54.8658,10-Apr-2014
23768,119171,Tata Ethical Fund -Direct Plan Dividend,55.0927,54.5418,55.0927,11-Apr-2014
23769,119171,Tata Ethical Fund -Direct Plan Dividend,55.3352,54.7818,55.3352,15-Apr-2014
23770,119171,Tata Ethical Fund -Direct Plan Dividend,54.9623,54.4127,54.9623,16-Apr-2014
23771,119171,Tata Ethical Fund -Direct Plan Dividend,55.4616,54.907,55.4616,17-Apr-2014
23772,119171,Tata Ethical Fund -Direct Plan Dividend,55.4777,54.9229,55.4777,21-Apr-2014
23773,119171,Tata Ethical Fund -Direct Plan Dividend,55.584,55.0282,55.584,22-Apr-2014
23774,119171,Tata Ethical Fund -Direct Plan Dividend,55.489,54.9341,55.489,23-Apr-2014
23775,119171,Tata Ethical Fund -Direct Plan Dividend,55.1202,54.569,55.1202,25-Apr-2014
23776,119171,Tata Ethical Fund -Direct Plan Dividend,55.092,54.5411,55.092,28-Apr-2014
23777,119171,Tata Ethical Fund -Direct Plan Dividend,54.8613,54.3127,54.8613,29-Apr-2014
23778,119171,Tata Ethical Fund -Direct Plan Dividend,54.7884,54.2405,54.7884,30-Apr-2014
23779,119171,Tata Ethical Fund -Direct Plan Dividend,54.8828,54.334,54.8828,02-May-2014
23780,119171,Tata Ethical Fund -Direct Plan Dividend,54.7383,54.1909,54.7383,05-May-2014
23781,119171,Tata Ethical Fund -Direct Plan Dividend,54.7199,54.1727,54.7199,06-May-2014
23782,119171,Tata Ethical Fund -Direct Plan Dividend,54.3035,53.7605,54.3035,07-May-2014
23783,119171,Tata Ethical Fund -Direct Plan Dividend,54.3941,53.8502,54.3941,08-May-2014
23784,119171,Tata Ethical Fund -Direct Plan Dividend,54.9531,54.4036,54.9531,09-May-2014
23785,119171,Tata Ethical Fund -Direct Plan Dividend,55.357,54.8034,55.357,12-May-2014
23786,119171,Tata Ethical Fund -Direct Plan Dividend,56.1646,55.603,56.1646,13-May-2014
23787,119171,Tata Ethical Fund -Direct Plan Dividend,56.2754,55.7126,56.2754,14-May-2014
23788,119171,Tata Ethical Fund -Direct Plan Dividend,55.8223,55.2641,55.8223,15-May-2014
23789,119171,Tata Ethical Fund -Direct Plan Dividend,55.8235,55.2653,55.8235,16-May-2014
23790,119171,Tata Ethical Fund -Direct Plan Dividend,55.8765,55.3177,55.8765,19-May-2014
23791,119171,Tata Ethical Fund -Direct Plan Dividend,56.1449,55.5835,56.1449,20-May-2014
23792,119171,Tata Ethical Fund -Direct Plan Dividend,56.3754,55.8116,56.3754,21-May-2014
23793,119171,Tata Ethical Fund -Direct Plan Dividend,56.8579,56.2893,56.8579,22-May-2014
23794,119171,Tata Ethical Fund -Direct Plan Dividend,57.7178,57.1406,57.7178,23-May-2014
23795,119171,Tata Ethical Fund -Direct Plan Dividend,57.3548,56.7813,57.3548,26-May-2014
23796,119171,Tata Ethical Fund -Direct Plan Dividend,57.2101,56.638,57.2101,27-May-2014
23797,119171,Tata Ethical Fund -Direct Plan Dividend,57.6802,57.1034,57.6802,28-May-2014
23798,119171,Tata Ethical Fund -Direct Plan Dividend,57.288,56.7151,57.288,29-May-2014
23799,119171,Tata Ethical Fund -Direct Plan Dividend,57.5433,56.9679,57.5433,30-May-2014
23800,119171,Tata Ethical Fund -Direct Plan Dividend,57.9463,57.3668,57.9463,02-Jun-2014
23801,119171,Tata Ethical Fund -Direct Plan Dividend,58.475,57.8903,58.475,03-Jun-2014
23802,119171,Tata Ethical Fund -Direct Plan Dividend,58.583,57.9972,58.583,04-Jun-2014
23803,119171,Tata Ethical Fund -Direct Plan Dividend,58.8038,58.2158,58.8038,05-Jun-2014
23804,119171,Tata Ethical Fund -Direct Plan Dividend,60.1176,59.5164,60.1176,06-Jun-2014
23805,119171,Tata Ethical Fund -Direct Plan Dividend,60.894,60.2851,60.894,09-Jun-2014
23806,119171,Tata Ethical Fund -Direct Plan Dividend,61.2713,60.6586,61.2713,10-Jun-2014
23807,119171,Tata Ethical Fund -Direct Plan Dividend,61.4056,60.7915,61.4056,11-Jun-2014
23808,119171,Tata Ethical Fund -Direct Plan Dividend,61.8007,61.1827,61.8007,12-Jun-2014
23809,119171,Tata Ethical Fund -Direct Plan Dividend,61.1803,60.5685,61.1803,13-Jun-2014
23810,119171,Tata Ethical Fund -Direct Plan Dividend,61.3667,60.753,61.3667,16-Jun-2014
23811,119171,Tata Ethical Fund -Direct Plan Dividend,62.128,61.5067,62.128,17-Jun-2014
23812,119171,Tata Ethical Fund -Direct Plan Dividend,61.9369,61.3175,61.9369,18-Jun-2014
23813,119171,Tata Ethical Fund -Direct Plan Dividend,61.7855,61.1676,61.7855,19-Jun-2014
23814,119171,Tata Ethical Fund -Direct Plan Dividend,61.5058,60.8907,61.5058,20-Jun-2014
23815,119171,Tata Ethical Fund -Direct Plan Dividend,61.6593,61.0427,61.6593,23-Jun-2014
23816,119171,Tata Ethical Fund -Direct Plan Dividend,62.2684,61.6457,62.2684,24-Jun-2014
23817,119171,Tata Ethical Fund -Direct Plan Dividend,62.3205,61.6973,62.3205,25-Jun-2014
23818,119171,Tata Ethical Fund -Direct Plan Dividend,61.8606,61.242,61.8606,26-Jun-2014
23819,119171,Tata Ethical Fund -Direct Plan Dividend,62.4117,61.7876,62.4117,27-Jun-2014
23820,119171,Tata Ethical Fund -Direct Plan Dividend,63.0592,62.4286,63.0592,30-Jun-2014
23821,119171,Tata Ethical Fund -Direct Plan Dividend,63.2337,62.6014,63.2337,01-Jul-2014
23822,119171,Tata Ethical Fund -Direct Plan Dividend,63.9795,63.3397,63.9795,02-Jul-2014
23823,119171,Tata Ethical Fund -Direct Plan Dividend,64.0279,63.3876,64.0279,03-Jul-2014
23824,119171,Tata Ethical Fund -Direct Plan Dividend,64.1478,63.5063,64.1478,04-Jul-2014
23825,119171,Tata Ethical Fund -Direct Plan Dividend,64.5092,63.8641,64.5092,07-Jul-2014
23826,119171,Tata Ethical Fund -Direct Plan Dividend,63.2017,62.5697,63.2017,08-Jul-2014
23827,119171,Tata Ethical Fund -Direct Plan Dividend,62.6132,61.9871,62.6132,09-Jul-2014
23828,119171,Tata Ethical Fund -Direct Plan Dividend,62.471,61.8463,62.471,10-Jul-2014
23829,119171,Tata Ethical Fund -Direct Plan Dividend,62.1909,61.569,62.1909,11-Jul-2014
23830,119171,Tata Ethical Fund -Direct Plan Dividend,61.7477,61.1302,61.7477,14-Jul-2014
23831,119171,Tata Ethical Fund -Direct Plan Dividend,62.0331,61.4128,62.0331,15-Jul-2014
23832,119171,Tata Ethical Fund -Direct Plan Dividend,62.5156,61.8904,62.5156,16-Jul-2014
23833,119171,Tata Ethical Fund -Direct Plan Dividend,62.8243,62.1961,62.8243,17-Jul-2014
23834,119171,Tata Ethical Fund -Direct Plan Dividend,62.8561,62.2275,62.8561,18-Jul-2014
23835,119171,Tata Ethical Fund -Direct Plan Dividend,62.9678,62.3381,62.9678,21-Jul-2014
23836,119171,Tata Ethical Fund -Direct Plan Dividend,63.1771,62.5453,63.1771,22-Jul-2014
23837,119171,Tata Ethical Fund -Direct Plan Dividend,63.5378,62.9024,63.5378,23-Jul-2014
23838,119171,Tata Ethical Fund -Direct Plan Dividend,63.5911,62.9552,63.5911,24-Jul-2014
23839,119171,Tata Ethical Fund -Direct Plan Dividend,63.5203,62.8851,63.5203,25-Jul-2014
23840,119171,Tata Ethical Fund -Direct Plan Dividend,63.2792,62.6464,63.2792,28-Jul-2014
23841,119171,Tata Ethical Fund -Direct Plan Dividend,63.6376,63.0012,63.6376,30-Jul-2014
23842,119171,Tata Ethical Fund -Direct Plan Dividend,63.6641,63.0275,63.6641,31-Jul-2014
23843,119171,Tata Ethical Fund -Direct Plan Dividend,63.0126,62.3825,63.0126,01-Aug-2014
23844,119171,Tata Ethical Fund -Direct Plan Dividend,63.3268,62.6935,63.3268,04-Aug-2014
23845,119171,Tata Ethical Fund -Direct Plan Dividend,63.882,63.2432,63.882,05-Aug-2014
23846,119171,Tata Ethical Fund -Direct Plan Dividend,63.7538,63.1163,63.7538,06-Aug-2014
23847,119171,Tata Ethical Fund -Direct Plan Dividend,63.4808,62.846,63.4808,07-Aug-2014
23848,119171,Tata Ethical Fund -Direct Plan Dividend,62.9383,62.3089,62.9383,08-Aug-2014
23849,119171,Tata Ethical Fund -Direct Plan Dividend,63.0833,62.4525,63.0833,11-Aug-2014
23850,119171,Tata Ethical Fund -Direct Plan Dividend,63.557,62.9214,63.557,12-Aug-2014
23851,119171,Tata Ethical Fund -Direct Plan Dividend,63.5404,62.905,63.5404,13-Aug-2014
23852,119171,Tata Ethical Fund -Direct Plan Dividend,63.9252,63.2859,63.9252,14-Aug-2014
23853,119171,Tata Ethical Fund -Direct Plan Dividend,64.8835,64.2347,64.8835,18-Aug-2014
23854,119171,Tata Ethical Fund -Direct Plan Dividend,65.329,64.6757,65.329,19-Aug-2014
23855,119171,Tata Ethical Fund -Direct Plan Dividend,65.4707,64.816,65.4707,20-Aug-2014
23856,119171,Tata Ethical Fund -Direct Plan Dividend,65.6275,64.9712,65.6275,21-Aug-2014
23857,119171,Tata Ethical Fund -Direct Plan Dividend,65.8318,65.1735,65.8318,22-Aug-2014
23858,119171,Tata Ethical Fund -Direct Plan Dividend,65.9936,65.3337,65.9936,25-Aug-2014
23859,119171,Tata Ethical Fund -Direct Plan Dividend,66.1194,65.4582,66.1194,26-Aug-2014
23860,119171,Tata Ethical Fund -Direct Plan Dividend,66.4754,65.8106,66.4754,27-Aug-2014
23861,119171,Tata Ethical Fund -Direct Plan Dividend,66.6218,65.9556,66.6218,28-Aug-2014
23862,119171,Tata Ethical Fund -Direct Plan Dividend,67.0921,66.4212,67.0921,01-Sep-2014
23863,119171,Tata Ethical Fund -Direct Plan Dividend,67.604,66.928,67.604,02-Sep-2014
23864,119171,Tata Ethical Fund -Direct Plan Dividend,68.1029,67.4219,68.1029,03-Sep-2014
23865,119171,Tata Ethical Fund -Direct Plan Dividend,68.1655,67.4838,68.1655,04-Sep-2014
23866,119171,Tata Ethical Fund -Direct Plan Dividend,68.3451,67.6616,68.3451,05-Sep-2014
23867,119171,Tata Ethical Fund -Direct Plan Dividend,68.9684,68.2787,68.9684,08-Sep-2014
23868,119171,Tata Ethical Fund -Direct Plan Dividend,68.9387,68.2493,68.9387,09-Sep-2014
23869,119171,Tata Ethical Fund -Direct Plan Dividend,68.6783,67.9915,68.6783,10-Sep-2014
23870,119171,Tata Ethical Fund -Direct Plan Dividend,68.8712,68.1825,68.8712,11-Sep-2014
23871,119171,Tata Ethical Fund -Direct Plan Dividend,69.4189,68.7247,69.4189,12-Sep-2014
23872,119171,Tata Ethical Fund -Direct Plan Dividend,69.4076,68.7135,69.4076,15-Sep-2014
23873,119171,Tata Ethical Fund -Direct Plan Dividend,68.3574,67.6738,68.3574,16-Sep-2014
23874,119171,Tata Ethical Fund -Direct Plan Dividend,68.5563,67.8707,68.5563,17-Sep-2014
23875,119171,Tata Ethical Fund -Direct Plan Dividend,69.4904,68.7955,69.4904,18-Sep-2014
23876,119171,Tata Ethical Fund -Direct Plan Dividend,69.7561,69.0585,69.7561,19-Sep-2014
23877,119171,Tata Ethical Fund -Direct Plan Dividend,69.7837,69.0859,69.7837,22-Sep-2014
23878,119171,Tata Ethical Fund -Direct Plan Dividend,68.9457,68.2562,68.9457,23-Sep-2014
23879,119171,Tata Ethical Fund -Direct Plan Dividend,68.9277,68.2384,68.9277,24-Sep-2014
23880,119171,Tata Ethical Fund -Direct Plan Dividend,68.6215,67.9353,68.6215,25-Sep-2014
23881,119171,Tata Ethical Fund -Direct Plan Dividend,68.7365,68.0491,68.7365,26-Sep-2014
23882,119171,Tata Ethical Fund -Direct Plan Dividend,69.3677,68.674,69.3677,29-Sep-2014
23883,119171,Tata Ethical Fund -Direct Plan Dividend,69.6829,68.9861,69.6829,30-Sep-2014
23884,119171,Tata Ethical Fund -Direct Plan Dividend,69.6727,68.976,69.6727,01-Oct-2014
23885,119171,Tata Ethical Fund -Direct Plan Dividend,68.7194,68.0322,68.7194,07-Oct-2014
23886,119171,Tata Ethical Fund -Direct Plan Dividend,67.8963,67.2173,67.8963,08-Oct-2014
23887,119171,Tata Ethical Fund -Direct Plan Dividend,68.5873,67.9014,68.5873,09-Oct-2014
23888,119171,Tata Ethical Fund -Direct Plan Dividend,68.2992,67.6162,68.2992,10-Oct-2014
23889,119171,Tata Ethical Fund -Direct Plan Dividend,68.3578,67.6742,68.3578,13-Oct-2014
23890,119171,Tata Ethical Fund -Direct Plan Dividend,68.1936,67.5117,68.1936,14-Oct-2014
23891,119171,Tata Ethical Fund -Direct Plan Dividend,67.2192,66.547,67.2192,16-Oct-2014
23892,119171,Tata Ethical Fund -Direct Plan Dividend,66.7159,66.0487,66.7159,17-Oct-2014
23893,119171,Tata Ethical Fund -Direct Plan Dividend,67.2876,66.6147,67.2876,20-Oct-2014
23894,119171,Tata Ethical Fund -Direct Plan Dividend,67.5942,66.9183,67.5942,21-Oct-2014
23895,119171,Tata Ethical Fund -Direct Plan Dividend,68.3596,67.676,68.3596,22-Oct-2014
23896,119171,Tata Ethical Fund -Direct Plan Dividend,68.3559,67.6723,68.3559,27-Oct-2014
23897,119171,Tata Ethical Fund -Direct Plan Dividend,68.5241,67.8389,68.5241,28-Oct-2014
23898,119171,Tata Ethical Fund -Direct Plan Dividend,68.9999,68.3099,68.9999,29-Oct-2014
23899,119171,Tata Ethical Fund -Direct Plan Dividend,69.4854,68.7905,69.4854,30-Oct-2014
23900,119171,Tata Ethical Fund -Direct Plan Dividend,70.5168,69.8116,70.5168,31-Oct-2014
23901,119171,Tata Ethical Fund -Direct Plan Dividend,70.3602,69.6566,70.3602,03-Nov-2014
23902,119171,Tata Ethical Fund -Direct Plan Dividend,70.5406,69.8352,70.5406,05-Nov-2014
23903,119171,Tata Ethical Fund -Direct Plan Dividend,71.0531,70.3426,71.0531,07-Nov-2014
23904,119171,Tata Ethical Fund -Direct Plan Dividend,71.1916,70.4797,71.1916,10-Nov-2014
23905,119171,Tata Ethical Fund -Direct Plan Dividend,71.3971,70.6831,71.3971,11-Nov-2014
23906,119171,Tata Ethical Fund -Direct Plan Dividend,71.8617,71.1431,71.8617,12-Nov-2014
23907,119171,Tata Ethical Fund -Direct Plan Dividend,72.175,71.4533,72.175,13-Nov-2014
23908,119171,Tata Ethical Fund -Direct Plan Dividend,72.3126,71.5895,72.3126,14-Nov-2014
23909,119171,Tata Ethical Fund -Direct Plan Dividend,72.7284,72.0011,72.7284,17-Nov-2014
23910,119171,Tata Ethical Fund -Direct Plan Dividend,72.7787,72.0509,72.7787,18-Nov-2014
23911,119171,Tata Ethical Fund -Direct Plan Dividend,72.7438,72.0164,72.7438,19-Nov-2014
23912,119171,Tata Ethical Fund -Direct Plan Dividend,72.9688,72.2391,72.9688,20-Nov-2014
23913,119171,Tata Ethical Fund -Direct Plan Dividend,72.8992,72.1702,72.8992,21-Nov-2014
23914,119171,Tata Ethical Fund -Direct Plan Dividend,73.3018,72.5688,73.3018,24-Nov-2014
23915,119171,Tata Ethical Fund -Direct Plan Dividend,73.1333,72.402,73.1333,25-Nov-2014
23916,119171,Tata Ethical Fund -Direct Plan Dividend,73.1666,72.4349,73.1666,26-Nov-2014
23917,119171,Tata Ethical Fund -Direct Plan Dividend,73.3731,72.6394,73.3731,27-Nov-2014
23918,119171,Tata Ethical Fund -Direct Plan Dividend,73.5971,72.8611,73.5971,28-Nov-2014
23919,119171,Tata Ethical Fund -Direct Plan Dividend,73.7921,73.0542,73.7921,01-Dec-2014
23920,119171,Tata Ethical Fund -Direct Plan Dividend,73.4444,72.71,73.4444,02-Dec-2014
23921,119171,Tata Ethical Fund -Direct Plan Dividend,74.0824,73.3416,74.0824,03-Dec-2014
23922,119171,Tata Ethical Fund -Direct Plan Dividend,74.5257,73.7804,74.5257,04-Dec-2014
23923,119171,Tata Ethical Fund -Direct Plan Dividend,74.0226,73.2824,74.0226,05-Dec-2014
23924,119171,Tata Ethical Fund -Direct Plan Dividend,73.2072,72.4751,73.2072,08-Dec-2014
23925,119171,Tata Ethical Fund -Direct Plan Dividend,72.5096,71.7845,72.5096,09-Dec-2014
23926,119171,Tata Ethical Fund -Direct Plan Dividend,72.4915,71.7666,72.4915,10-Dec-2014
23927,119171,Tata Ethical Fund -Direct Plan Dividend,72.0493,71.3288,72.0493,11-Dec-2014
23928,119171,Tata Ethical Fund -Direct Plan Dividend,71.9918,71.2719,71.9918,12-Dec-2014
23929,119171,Tata Ethical Fund -Direct Plan Dividend,71.6385,70.9221,71.6385,15-Dec-2014
23930,119171,Tata Ethical Fund -Direct Plan Dividend,70.7422,70.0348,70.7422,16-Dec-2014
23931,119171,Tata Ethical Fund -Direct Plan Dividend,70.2985,69.5955,70.2985,17-Dec-2014
23932,119171,Tata Ethical Fund -Direct Plan Dividend,71.3929,70.679,71.3929,18-Dec-2014
23933,119171,Tata Ethical Fund -Direct Plan Dividend,71.9433,71.2239,71.9433,19-Dec-2014
23934,119171,Tata Ethical Fund -Direct Plan Dividend,72.6032,71.8772,72.6032,22-Dec-2014
23935,119171,Tata Ethical Fund -Direct Plan Dividend,72.7242,71.997,72.7242,23-Dec-2014
23936,119171,Tata Ethical Fund -Direct Plan Dividend,72.4333,71.709,72.4333,24-Dec-2014
23937,119171,Tata Ethical Fund -Direct Plan Dividend,72.5461,71.8206,72.5461,26-Dec-2014
23938,119171,Tata Ethical Fund -Direct Plan Dividend,73.3435,72.6101,73.3435,29-Dec-2014
23939,119171,Tata Ethical Fund -Direct Plan Dividend,73.4303,72.696,73.4303,30-Dec-2014
23940,119171,Tata Ethical Fund -Direct Plan Dividend,73.7199,72.9827,73.7199,31-Dec-2014
23941,119171,Tata Ethical Fund -Direct Plan Dividend,73.7177,72.9805,73.7177,01-Jan-2015
23942,119171,Tata Ethical Fund -Direct Plan Dividend,74.3377,73.5943,74.3377,02-Jan-2015
23943,119171,Tata Ethical Fund -Direct Plan Dividend,74.23,73.4877,74.23,05-Jan-2015
23944,119171,Tata Ethical Fund -Direct Plan Dividend,72.5227,71.7975,72.5227,06-Jan-2015
23945,119171,Tata Ethical Fund -Direct Plan Dividend,72.6656,71.9389,72.6656,07-Jan-2015
23946,119171,Tata Ethical Fund -Direct Plan Dividend,73.6349,72.8986,73.6349,08-Jan-2015
23947,119171,Tata Ethical Fund -Direct Plan Dividend,74.1668,73.4251,74.1668,09-Jan-2015
23948,119171,Tata Ethical Fund -Direct Plan Dividend,74.5329,73.7876,74.5329,12-Jan-2015
23949,119171,Tata Ethical Fund -Direct Plan Dividend,74.7546,74.0071,74.7546,13-Jan-2015
23950,119171,Tata Ethical Fund -Direct Plan Dividend,75.2386,74.4862,75.2386,14-Jan-2015
23951,119171,Tata Ethical Fund -Direct Plan Dividend,75.8758,75.117,75.8758,15-Jan-2015
23952,119171,Tata Ethical Fund -Direct Plan Dividend,75.9509,75.1914,75.9509,16-Jan-2015
23953,119171,Tata Ethical Fund -Direct Plan Dividend,76.2553,75.4927,76.2553,19-Jan-2015
23954,119171,Tata Ethical Fund -Direct Plan Dividend,76.3995,75.6355,76.3995,20-Jan-2015
23955,119171,Tata Ethical Fund -Direct Plan Dividend,76.301,75.538,76.301,21-Jan-2015
23956,119171,Tata Ethical Fund -Direct Plan Dividend,76.997,76.227,76.997,22-Jan-2015
23957,119171,Tata Ethical Fund -Direct Plan Dividend,77.1522,76.3807,77.1522,23-Jan-2015
23958,119171,Tata Ethical Fund -Direct Plan Dividend,78.0608,77.2802,78.0608,27-Jan-2015
23959,119171,Tata Ethical Fund -Direct Plan Dividend,78.6826,77.8958,78.6826,28-Jan-2015
23960,119171,Tata Ethical Fund -Direct Plan Dividend,78.2441,77.4617,78.2441,29-Jan-2015
23961,119171,Tata Ethical Fund -Direct Plan Dividend,77.8387,77.0603,77.8387,30-Jan-2015
23962,119171,Tata Ethical Fund -Direct Plan Dividend,77.9537,77.1742,77.9537,02-Feb-2015
23963,119171,Tata Ethical Fund -Direct Plan Dividend,78.1434,77.362,78.1434,03-Feb-2015
23964,119171,Tata Ethical Fund -Direct Plan Dividend,77.9055,77.1264,77.9055,04-Feb-2015
23965,119171,Tata Ethical Fund -Direct Plan Dividend,77.9609,77.1813,77.9609,05-Feb-2015
23966,119171,Tata Ethical Fund -Direct Plan Dividend,77.4995,76.7245,77.4995,06-Feb-2015
23967,119171,Tata Ethical Fund -Direct Plan Dividend,76.8917,76.1228,76.8917,09-Feb-2015
23968,119171,Tata Ethical Fund -Direct Plan Dividend,77.0705,76.2998,77.0705,10-Feb-2015
23969,119171,Tata Ethical Fund -Direct Plan Dividend,77.7099,76.9328,77.7099,11-Feb-2015
23970,119171,Tata Ethical Fund -Direct Plan Dividend,78.9012,78.1122,78.9012,12-Feb-2015
23971,119171,Tata Ethical Fund -Direct Plan Dividend,79.8925,79.0936,79.8925,13-Feb-2015
23972,119171,Tata Ethical Fund -Direct Plan Dividend,80.1278,79.3265,80.1278,16-Feb-2015
23973,119171,Tata Ethical Fund -Direct Plan Dividend,80.4357,79.6313,80.4357,18-Feb-2015
23974,119171,Tata Ethical Fund -Direct Plan Dividend,80.6138,79.8077,80.6138,19-Feb-2015
23975,119171,Tata Ethical Fund -Direct Plan Dividend,80.4864,79.6815,80.4864,20-Feb-2015
23976,119171,Tata Ethical Fund -Direct Plan Dividend,79.7626,78.965,79.7626,23-Feb-2015
23977,119171,Tata Ethical Fund -Direct Plan Dividend,79.5039,78.7089,79.5039,24-Feb-2015
23978,119171,Tata Ethical Fund -Direct Plan Dividend,79.3865,78.5926,79.3865,25-Feb-2015
23979,119171,Tata Ethical Fund -Direct Plan Dividend,78.6691,77.8824,78.6691,26-Feb-2015
23980,119171,Tata Ethical Fund -Direct Plan Dividend,79.6408,78.8444,79.6408,27-Feb-2015
23981,119171,Tata Ethical Fund -Direct Plan Dividend,81.2135,80.4014,81.2135,02-Mar-2015
23982,119171,Tata Ethical Fund -Direct Plan Dividend,82.0898,81.2689,82.0898,03-Mar-2015
23983,119171,Tata Ethical Fund -Direct Plan Dividend,82.0316,81.2113,82.0316,04-Mar-2015
23984,119171,Tata Ethical Fund -Direct Plan Dividend,82.7314,81.9041,82.7314,05-Mar-2015
23985,119171,Tata Ethical Fund -Direct Plan Dividend,82.1659,81.3442,82.1659,09-Mar-2015
23986,119171,Tata Ethical Fund -Direct Plan Dividend,81.9294,81.1101,81.9294,10-Mar-2015
23987,119171,Tata Ethical Fund -Direct Plan Dividend,81.4612,80.6466,81.4612,11-Mar-2015
23988,119171,Tata Ethical Fund -Direct Plan Dividend,82.0841,81.2633,82.0841,12-Mar-2015
23989,119171,Tata Ethical Fund -Direct Plan Dividend,81.2652,80.4525,81.2652,13-Mar-2015
23990,119171,Tata Ethical Fund -Direct Plan Dividend,80.9494,80.1399,80.9494,16-Mar-2015
