,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
104845,100349,ICICI Prudential Top 100 Fund - Growth,167.24,162.22,167.24,03-Mar-2014
104846,100349,ICICI Prudential Top 100 Fund - Growth,169.58,164.49,169.58,04-Mar-2014
104847,100349,ICICI Prudential Top 100 Fund - Growth,170.95,165.82,170.95,05-Mar-2014
104848,100349,ICICI Prudential Top 100 Fund - Growth,173.08,167.89,173.08,06-Mar-2014
104849,100349,ICICI Prudential Top 100 Fund - Growth,176.5,171.21,176.5,07-Mar-2014
104850,100349,ICICI Prudential Top 100 Fund - Growth,176.76,171.46,176.76,10-Mar-2014
104851,100349,ICICI Prudential Top 100 Fund - Growth,175.81,170.54,175.81,11-Mar-2014
104852,100349,ICICI Prudential Top 100 Fund - Growth,175.64,170.37,175.64,12-Mar-2014
104853,100349,ICICI Prudential Top 100 Fund - Growth,175.61,170.34,175.61,13-Mar-2014
104854,100349,ICICI Prudential Top 100 Fund - Growth,175.81,170.54,175.81,14-Mar-2014
104855,100349,ICICI Prudential Top 100 Fund - Growth,177.05,171.74,177.05,18-Mar-2014
104856,100349,ICICI Prudential Top 100 Fund - Growth,177.33,172.01,177.33,19-Mar-2014
104857,100349,ICICI Prudential Top 100 Fund - Growth,176.11,170.83,176.11,20-Mar-2014
104858,100349,ICICI Prudential Top 100 Fund - Growth,176.29,171.0,176.29,21-Mar-2014
104859,100349,ICICI Prudential Top 100 Fund - Growth,178.32,172.97,178.32,24-Mar-2014
104860,100349,ICICI Prudential Top 100 Fund - Growth,178.48,173.13,178.48,25-Mar-2014
104861,100349,ICICI Prudential Top 100 Fund - Growth,178.85,173.48,178.85,26-Mar-2014
104862,100349,ICICI Prudential Top 100 Fund - Growth,180.19,174.78,180.19,27-Mar-2014
104863,100349,ICICI Prudential Top 100 Fund - Growth,182.33,176.86,182.33,28-Mar-2014
104864,100349,ICICI Prudential Top 100 Fund - Growth,182.48,177.01,182.48,31-Mar-2014
104865,100349,ICICI Prudential Top 100 Fund - Growth,182.83,177.35,182.83,01-Apr-2014
104866,100349,ICICI Prudential Top 100 Fund - Growth,183.98,178.46,183.98,02-Apr-2014
104867,100349,ICICI Prudential Top 100 Fund - Growth,183.88,178.36,183.88,03-Apr-2014
104868,100349,ICICI Prudential Top 100 Fund - Growth,182.8,177.32,182.8,04-Apr-2014
104869,100349,ICICI Prudential Top 100 Fund - Growth,182.65,177.17,182.65,07-Apr-2014
104870,100349,ICICI Prudential Top 100 Fund - Growth,184.99,179.44,184.99,09-Apr-2014
104871,100349,ICICI Prudential Top 100 Fund - Growth,185.13,179.58,185.13,10-Apr-2014
104872,100349,ICICI Prudential Top 100 Fund - Growth,185.06,179.51,185.06,11-Apr-2014
104873,100349,ICICI Prudential Top 100 Fund - Growth,183.89,178.37,183.89,15-Apr-2014
104874,100349,ICICI Prudential Top 100 Fund - Growth,182.4,176.93,182.4,16-Apr-2014
104875,100349,ICICI Prudential Top 100 Fund - Growth,184.31,178.78,184.31,17-Apr-2014
104876,100349,ICICI Prudential Top 100 Fund - Growth,185.12,179.57,185.12,21-Apr-2014
104877,100349,ICICI Prudential Top 100 Fund - Growth,185.42,179.86,185.42,22-Apr-2014
104878,100349,ICICI Prudential Top 100 Fund - Growth,186.25,180.66,186.25,23-Apr-2014
104879,100349,ICICI Prudential Top 100 Fund - Growth,185.37,179.81,185.37,25-Apr-2014
104880,100349,ICICI Prudential Top 100 Fund - Growth,185.55,179.98,185.55,28-Apr-2014
104881,100349,ICICI Prudential Top 100 Fund - Growth,184.62,179.08,184.62,29-Apr-2014
104882,100349,ICICI Prudential Top 100 Fund - Growth,183.95,178.43,183.95,30-Apr-2014
104883,100349,ICICI Prudential Top 100 Fund - Growth,183.77,178.26,183.77,02-May-2014
104884,100349,ICICI Prudential Top 100 Fund - Growth,183.71,178.2,183.71,05-May-2014
104885,100349,ICICI Prudential Top 100 Fund - Growth,183.6,178.09,183.6,06-May-2014
104886,100349,ICICI Prudential Top 100 Fund - Growth,182.23,176.76,182.23,07-May-2014
104887,100349,ICICI Prudential Top 100 Fund - Growth,182.93,177.44,182.93,08-May-2014
104888,100349,ICICI Prudential Top 100 Fund - Growth,188.06,182.42,188.06,09-May-2014
104889,100349,ICICI Prudential Top 100 Fund - Growth,192.04,186.28,192.04,12-May-2014
104890,100349,ICICI Prudential Top 100 Fund - Growth,194.45,188.62,194.45,13-May-2014
104891,100349,ICICI Prudential Top 100 Fund - Growth,194.53,188.69,194.53,14-May-2014
104892,100349,ICICI Prudential Top 100 Fund - Growth,194.68,188.84,194.68,15-May-2014
104893,100349,ICICI Prudential Top 100 Fund - Growth,197.44,191.52,197.44,16-May-2014
104894,100349,ICICI Prudential Top 100 Fund - Growth,200.52,194.5,200.52,19-May-2014
104895,100349,ICICI Prudential Top 100 Fund - Growth,202.35,196.28,202.35,20-May-2014
104896,100349,ICICI Prudential Top 100 Fund - Growth,200.93,194.9,200.93,21-May-2014
104897,100349,ICICI Prudential Top 100 Fund - Growth,201.89,195.83,201.89,22-May-2014
104898,100349,ICICI Prudential Top 100 Fund - Growth,206.09,199.91,206.09,23-May-2014
104899,100349,ICICI Prudential Top 100 Fund - Growth,204.41,198.28,204.41,26-May-2014
104900,100349,ICICI Prudential Top 100 Fund - Growth,203.82,197.71,203.82,27-May-2014
104901,100349,ICICI Prudential Top 100 Fund - Growth,204.91,198.76,204.91,28-May-2014
104902,100349,ICICI Prudential Top 100 Fund - Growth,202.76,196.68,202.76,29-May-2014
104903,100349,ICICI Prudential Top 100 Fund - Growth,201.94,195.88,201.94,30-May-2014
104904,100349,ICICI Prudential Top 100 Fund - Growth,206.77,200.57,206.77,02-Jun-2014
104905,100349,ICICI Prudential Top 100 Fund - Growth,208.63,202.37,208.63,03-Jun-2014
104906,100349,ICICI Prudential Top 100 Fund - Growth,208.5,202.25,208.5,04-Jun-2014
104907,100349,ICICI Prudential Top 100 Fund - Growth,210.65,204.33,210.65,05-Jun-2014
104908,100349,ICICI Prudential Top 100 Fund - Growth,213.25,206.85,213.25,06-Jun-2014
104909,100349,ICICI Prudential Top 100 Fund - Growth,216.47,209.98,216.47,09-Jun-2014
104910,100349,ICICI Prudential Top 100 Fund - Growth,216.24,209.75,216.24,10-Jun-2014
104911,100349,ICICI Prudential Top 100 Fund - Growth,215.18,208.72,215.18,11-Jun-2014
104912,100349,ICICI Prudential Top 100 Fund - Growth,216.46,214.3,216.46,12-Jun-2014
104913,100349,ICICI Prudential Top 100 Fund - Growth,213.09,210.96,213.09,13-Jun-2014
104914,100349,ICICI Prudential Top 100 Fund - Growth,212.62,210.49,212.62,16-Jun-2014
104915,100349,ICICI Prudential Top 100 Fund - Growth,215.68,213.52,215.68,17-Jun-2014
104916,100349,ICICI Prudential Top 100 Fund - Growth,214.15,212.01,214.15,18-Jun-2014
104917,100349,ICICI Prudential Top 100 Fund - Growth,212.45,210.33,212.45,19-Jun-2014
104918,100349,ICICI Prudential Top 100 Fund - Growth,211.86,209.74,211.86,20-Jun-2014
104919,100349,ICICI Prudential Top 100 Fund - Growth,211.97,209.85,211.97,23-Jun-2014
104920,100349,ICICI Prudential Top 100 Fund - Growth,214.11,211.97,214.11,24-Jun-2014
104921,100349,ICICI Prudential Top 100 Fund - Growth,213.23,211.1,213.23,25-Jun-2014
104922,100349,ICICI Prudential Top 100 Fund - Growth,211.44,209.33,211.44,26-Jun-2014
104923,100349,ICICI Prudential Top 100 Fund - Growth,212.54,210.41,212.54,27-Jun-2014
104924,100349,ICICI Prudential Top 100 Fund - Growth,215.78,213.62,215.78,30-Jun-2014
104925,100349,ICICI Prudential Top 100 Fund - Growth,216.15,213.99,216.15,01-Jul-2014
104926,100349,ICICI Prudential Top 100 Fund - Growth,218.48,216.3,218.48,02-Jul-2014
104927,100349,ICICI Prudential Top 100 Fund - Growth,217.91,215.73,217.91,03-Jul-2014
104928,100349,ICICI Prudential Top 100 Fund - Growth,220.64,218.43,220.64,04-Jul-2014
104929,100349,ICICI Prudential Top 100 Fund - Growth,221.19,218.98,221.19,07-Jul-2014
104930,100349,ICICI Prudential Top 100 Fund - Growth,216.03,213.87,216.03,08-Jul-2014
104931,100349,ICICI Prudential Top 100 Fund - Growth,215.02,212.87,215.02,09-Jul-2014
104932,100349,ICICI Prudential Top 100 Fund - Growth,214.44,212.3,214.44,10-Jul-2014
104933,100349,ICICI Prudential Top 100 Fund - Growth,210.93,208.82,210.93,11-Jul-2014
104934,100349,ICICI Prudential Top 100 Fund - Growth,210.27,208.17,210.27,14-Jul-2014
104935,100349,ICICI Prudential Top 100 Fund - Growth,213.2,211.07,213.2,15-Jul-2014
104936,100349,ICICI Prudential Top 100 Fund - Growth,216.47,214.31,216.47,16-Jul-2014
104937,100349,ICICI Prudential Top 100 Fund - Growth,217.13,214.96,217.13,17-Jul-2014
104938,100349,ICICI Prudential Top 100 Fund - Growth,217.13,214.96,217.13,18-Jul-2014
104939,100349,ICICI Prudential Top 100 Fund - Growth,216.98,214.81,216.98,21-Jul-2014
104940,100349,ICICI Prudential Top 100 Fund - Growth,218.78,216.59,218.78,22-Jul-2014
104941,100349,ICICI Prudential Top 100 Fund - Growth,219.39,217.2,219.39,23-Jul-2014
104942,100349,ICICI Prudential Top 100 Fund - Growth,219.72,217.52,219.72,24-Jul-2014
104943,100349,ICICI Prudential Top 100 Fund - Growth,217.48,215.31,217.48,25-Jul-2014
104944,100349,ICICI Prudential Top 100 Fund - Growth,216.44,214.28,216.44,28-Jul-2014
104945,100349,ICICI Prudential Top 100 Fund - Growth,217.83,215.65,217.83,30-Jul-2014
104946,100349,ICICI Prudential Top 100 Fund - Growth,216.72,214.55,216.72,31-Jul-2014
104947,100349,ICICI Prudential Top 100 Fund - Growth,214.6,212.45,214.6,01-Aug-2014
104948,100349,ICICI Prudential Top 100 Fund - Growth,217.23,215.06,217.23,04-Aug-2014
104949,100349,ICICI Prudential Top 100 Fund - Growth,218.35,216.17,218.35,05-Aug-2014
104950,100349,ICICI Prudential Top 100 Fund - Growth,217.17,215.0,217.17,06-Aug-2014
104951,100349,ICICI Prudential Top 100 Fund - Growth,217.18,215.01,217.18,07-Aug-2014
104952,100349,ICICI Prudential Top 100 Fund - Growth,215.2,213.05,215.2,08-Aug-2014
104953,100349,ICICI Prudential Top 100 Fund - Growth,215.9,213.74,215.9,11-Aug-2014
104954,100349,ICICI Prudential Top 100 Fund - Growth,216.77,214.6,216.77,12-Aug-2014
104955,100349,ICICI Prudential Top 100 Fund - Growth,215.8,213.64,215.8,13-Aug-2014
104956,100349,ICICI Prudential Top 100 Fund - Growth,217.64,215.46,217.64,14-Aug-2014
104957,100349,ICICI Prudential Top 100 Fund - Growth,220.78,218.57,220.78,18-Aug-2014
104958,100349,ICICI Prudential Top 100 Fund - Growth,222.15,219.93,222.15,19-Aug-2014
104959,100349,ICICI Prudential Top 100 Fund - Growth,221.98,219.76,221.98,20-Aug-2014
104960,100349,ICICI Prudential Top 100 Fund - Growth,222.6,220.37,222.6,21-Aug-2014
104961,100349,ICICI Prudential Top 100 Fund - Growth,223.26,221.03,223.26,22-Aug-2014
104962,100349,ICICI Prudential Top 100 Fund - Growth,222.27,220.05,222.27,25-Aug-2014
104963,100349,ICICI Prudential Top 100 Fund - Growth,221.54,219.32,221.54,26-Aug-2014
104964,100349,ICICI Prudential Top 100 Fund - Growth,222.14,219.92,222.14,27-Aug-2014
104965,100349,ICICI Prudential Top 100 Fund - Growth,222.8,220.57,222.8,28-Aug-2014
104966,100349,ICICI Prudential Top 100 Fund - Growth,225.73,223.47,225.73,01-Sep-2014
104967,100349,ICICI Prudential Top 100 Fund - Growth,227.83,225.55,227.83,02-Sep-2014
104968,100349,ICICI Prudential Top 100 Fund - Growth,228.97,226.68,228.97,03-Sep-2014
104969,100349,ICICI Prudential Top 100 Fund - Growth,228.51,226.22,228.51,04-Sep-2014
104970,100349,ICICI Prudential Top 100 Fund - Growth,228.51,226.22,228.51,05-Sep-2014
104971,100349,ICICI Prudential Top 100 Fund - Growth,230.75,228.44,230.75,08-Sep-2014
104972,100349,ICICI Prudential Top 100 Fund - Growth,230.48,228.18,230.48,09-Sep-2014
104973,100349,ICICI Prudential Top 100 Fund - Growth,229.78,227.48,229.78,10-Sep-2014
104974,100349,ICICI Prudential Top 100 Fund - Growth,231.31,229.0,231.31,11-Sep-2014
104975,100349,ICICI Prudential Top 100 Fund - Growth,231.33,229.02,231.33,12-Sep-2014
104976,100349,ICICI Prudential Top 100 Fund - Growth,231.74,229.42,231.74,15-Sep-2014
104977,100349,ICICI Prudential Top 100 Fund - Growth,227.5,225.23,227.5,16-Sep-2014
104978,100349,ICICI Prudential Top 100 Fund - Growth,228.56,226.27,228.56,17-Sep-2014
104979,100349,ICICI Prudential Top 100 Fund - Growth,231.23,228.92,231.23,18-Sep-2014
104980,100349,ICICI Prudential Top 100 Fund - Growth,230.93,228.62,230.93,19-Sep-2014
104981,100349,ICICI Prudential Top 100 Fund - Growth,230.43,228.13,230.43,22-Sep-2014
104982,100349,ICICI Prudential Top 100 Fund - Growth,227.39,225.12,227.39,23-Sep-2014
104983,100349,ICICI Prudential Top 100 Fund - Growth,227.39,225.12,227.39,24-Sep-2014
104984,100349,ICICI Prudential Top 100 Fund - Growth,224.08,221.84,224.08,25-Sep-2014
104985,100349,ICICI Prudential Top 100 Fund - Growth,226.37,224.11,226.37,26-Sep-2014
104986,100349,ICICI Prudential Top 100 Fund - Growth,226.94,224.67,226.94,29-Sep-2014
104987,100349,ICICI Prudential Top 100 Fund - Growth,226.14,223.88,226.14,30-Sep-2014
104988,100349,ICICI Prudential Top 100 Fund - Growth,226.07,223.81,226.07,01-Oct-2014
104989,100349,ICICI Prudential Top 100 Fund - Growth,224.06,221.82,224.06,07-Oct-2014
104990,100349,ICICI Prudential Top 100 Fund - Growth,223.95,221.71,223.95,08-Oct-2014
104991,100349,ICICI Prudential Top 100 Fund - Growth,226.75,224.48,226.75,09-Oct-2014
104992,100349,ICICI Prudential Top 100 Fund - Growth,224.59,222.34,224.59,10-Oct-2014
104993,100349,ICICI Prudential Top 100 Fund - Growth,225.26,223.01,225.26,13-Oct-2014
104994,100349,ICICI Prudential Top 100 Fund - Growth,225.01,222.76,225.01,14-Oct-2014
104995,100349,ICICI Prudential Top 100 Fund - Growth,220.86,218.65,220.86,16-Oct-2014
104996,100349,ICICI Prudential Top 100 Fund - Growth,222.82,220.59,222.82,17-Oct-2014
104997,100349,ICICI Prudential Top 100 Fund - Growth,225.53,223.27,225.53,20-Oct-2014
104998,100349,ICICI Prudential Top 100 Fund - Growth,227.93,225.65,227.93,21-Oct-2014
104999,100349,ICICI Prudential Top 100 Fund - Growth,229.25,226.96,229.25,22-Oct-2014
105000,100349,ICICI Prudential Top 100 Fund - Growth,229.18,226.89,229.18,27-Oct-2014
105001,100349,ICICI Prudential Top 100 Fund - Growth,230.22,227.92,230.22,28-Oct-2014
105002,100349,ICICI Prudential Top 100 Fund - Growth,231.87,229.55,231.87,29-Oct-2014
105003,100349,ICICI Prudential Top 100 Fund - Growth,234.37,232.03,234.37,30-Oct-2014
105004,100349,ICICI Prudential Top 100 Fund - Growth,238.03,235.65,238.03,31-Oct-2014
105005,100349,ICICI Prudential Top 100 Fund - Growth,238.05,235.67,238.05,03-Nov-2014
105006,100349,ICICI Prudential Top 100 Fund - Growth,237.49,235.12,237.49,05-Nov-2014
105007,100349,ICICI Prudential Top 100 Fund - Growth,237.24,234.87,237.24,07-Nov-2014
105008,100349,ICICI Prudential Top 100 Fund - Growth,237.64,235.26,237.64,10-Nov-2014
105009,100349,ICICI Prudential Top 100 Fund - Growth,238.06,235.68,238.06,11-Nov-2014
105010,100349,ICICI Prudential Top 100 Fund - Growth,237.36,234.99,237.36,12-Nov-2014
105011,100349,ICICI Prudential Top 100 Fund - Growth,236.98,234.61,236.98,13-Nov-2014
105012,100349,ICICI Prudential Top 100 Fund - Growth,238.61,236.22,238.61,14-Nov-2014
105013,100349,ICICI Prudential Top 100 Fund - Growth,239.47,237.08,239.47,17-Nov-2014
105014,100349,ICICI Prudential Top 100 Fund - Growth,240.51,238.1,240.51,18-Nov-2014
105015,100349,ICICI Prudential Top 100 Fund - Growth,238.91,236.52,238.91,19-Nov-2014
105016,100349,ICICI Prudential Top 100 Fund - Growth,239.77,237.37,239.77,20-Nov-2014
105017,100349,ICICI Prudential Top 100 Fund - Growth,241.44,239.03,241.44,21-Nov-2014
105018,100349,ICICI Prudential Top 100 Fund - Growth,242.5,240.08,242.5,24-Nov-2014
105019,100349,ICICI Prudential Top 100 Fund - Growth,240.72,238.31,240.72,25-Nov-2014
105020,100349,ICICI Prudential Top 100 Fund - Growth,241.31,238.9,241.31,26-Nov-2014
105021,100349,ICICI Prudential Top 100 Fund - Growth,241.93,239.51,241.93,27-Nov-2014
105022,100349,ICICI Prudential Top 100 Fund - Growth,243.9,241.46,243.9,28-Nov-2014
105023,100349,ICICI Prudential Top 100 Fund - Growth,241.21,238.8,241.21,01-Dec-2014
105024,100349,ICICI Prudential Top 100 Fund - Growth,241.61,239.19,241.61,02-Dec-2014
105025,100349,ICICI Prudential Top 100 Fund - Growth,243.2,240.77,243.2,03-Dec-2014
105026,100349,ICICI Prudential Top 100 Fund - Growth,243.3,240.87,243.3,04-Dec-2014
105027,100349,ICICI Prudential Top 100 Fund - Growth,242.06,239.64,242.06,05-Dec-2014
105028,100349,ICICI Prudential Top 100 Fund - Growth,239.28,236.89,239.28,08-Dec-2014
105029,100349,ICICI Prudential Top 100 Fund - Growth,236.08,233.72,236.08,09-Dec-2014
105030,100349,ICICI Prudential Top 100 Fund - Growth,236.86,234.49,236.86,10-Dec-2014
105031,100349,ICICI Prudential Top 100 Fund - Growth,234.86,232.51,234.86,11-Dec-2014
105032,100349,ICICI Prudential Top 100 Fund - Growth,232.68,230.35,232.68,12-Dec-2014
105033,100349,ICICI Prudential Top 100 Fund - Growth,231.95,229.63,231.95,15-Dec-2014
105034,100349,ICICI Prudential Top 100 Fund - Growth,227.8,225.52,227.8,16-Dec-2014
105035,100349,ICICI Prudential Top 100 Fund - Growth,227.32,225.05,227.32,17-Dec-2014
105036,100349,ICICI Prudential Top 100 Fund - Growth,230.83,228.52,230.83,18-Dec-2014
105037,100349,ICICI Prudential Top 100 Fund - Growth,233.4,231.07,233.4,19-Dec-2014
105038,100349,ICICI Prudential Top 100 Fund - Growth,235.35,233.0,235.35,22-Dec-2014
105039,100349,ICICI Prudential Top 100 Fund - Growth,233.88,231.54,233.88,23-Dec-2014
105040,100349,ICICI Prudential Top 100 Fund - Growth,231.81,229.49,231.81,24-Dec-2014
105041,100349,ICICI Prudential Top 100 Fund - Growth,232.93,230.6,232.93,26-Dec-2014
105042,100349,ICICI Prudential Top 100 Fund - Growth,234.52,232.17,234.52,29-Dec-2014
105043,100349,ICICI Prudential Top 100 Fund - Growth,234.83,232.48,234.83,30-Dec-2014
105044,100349,ICICI Prudential Top 100 Fund - Growth,235.69,233.33,235.69,31-Dec-2014
105045,100349,ICICI Prudential Top 100 Fund - Growth,236.04,233.68,236.04,01-Jan-2015
105046,100349,ICICI Prudential Top 100 Fund - Growth,238.15,235.77,238.15,02-Jan-2015
105047,100349,ICICI Prudential Top 100 Fund - Growth,236.98,234.61,236.98,05-Jan-2015
105048,100349,ICICI Prudential Top 100 Fund - Growth,231.15,228.84,231.15,06-Jan-2015
105049,100349,ICICI Prudential Top 100 Fund - Growth,230.52,228.21,230.52,07-Jan-2015
105050,100349,ICICI Prudential Top 100 Fund - Growth,233.52,231.18,233.52,08-Jan-2015
105051,100349,ICICI Prudential Top 100 Fund - Growth,235.8,233.44,235.8,09-Jan-2015
105052,100349,ICICI Prudential Top 100 Fund - Growth,236.06,233.7,236.06,12-Jan-2015
105053,100349,ICICI Prudential Top 100 Fund - Growth,235.79,233.43,235.79,13-Jan-2015
105054,100349,ICICI Prudential Top 100 Fund - Growth,234.41,232.07,234.41,14-Jan-2015
105055,100349,ICICI Prudential Top 100 Fund - Growth,239.09,236.7,239.09,15-Jan-2015
105056,100349,ICICI Prudential Top 100 Fund - Growth,240.35,237.95,240.35,16-Jan-2015
105057,100349,ICICI Prudential Top 100 Fund - Growth,242.43,240.01,242.43,19-Jan-2015
105058,100349,ICICI Prudential Top 100 Fund - Growth,245.14,242.69,245.14,20-Jan-2015
105059,100349,ICICI Prudential Top 100 Fund - Growth,245.79,243.33,245.79,21-Jan-2015
105060,100349,ICICI Prudential Top 100 Fund - Growth,246.62,244.15,246.62,22-Jan-2015
105061,100349,ICICI Prudential Top 100 Fund - Growth,248.32,245.84,248.32,23-Jan-2015
105062,100349,ICICI Prudential Top 100 Fund - Growth,249.2,246.71,249.2,27-Jan-2015
105063,100349,ICICI Prudential Top 100 Fund - Growth,248.88,246.39,248.88,28-Jan-2015
105064,100349,ICICI Prudential Top 100 Fund - Growth,249.94,247.44,249.94,29-Jan-2015
105065,100349,ICICI Prudential Top 100 Fund - Growth,248.44,245.96,248.44,30-Jan-2015
105066,100349,ICICI Prudential Top 100 Fund - Growth,248.35,245.87,248.35,02-Feb-2015
105067,100349,ICICI Prudential Top 100 Fund - Growth,247.69,245.21,247.69,03-Feb-2015
105068,100349,ICICI Prudential Top 100 Fund - Growth,247.71,245.23,247.71,04-Feb-2015
105069,100349,ICICI Prudential Top 100 Fund - Growth,246.13,243.67,246.13,05-Feb-2015
105070,100349,ICICI Prudential Top 100 Fund - Growth,244.96,242.51,244.96,06-Feb-2015
105071,100349,ICICI Prudential Top 100 Fund - Growth,242.02,239.6,242.02,09-Feb-2015
105072,100349,ICICI Prudential Top 100 Fund - Growth,243.38,240.95,243.38,10-Feb-2015
105073,100349,ICICI Prudential Top 100 Fund - Growth,245.18,242.73,245.18,11-Feb-2015
105074,100349,ICICI Prudential Top 100 Fund - Growth,248.01,245.53,248.01,12-Feb-2015
105075,100349,ICICI Prudential Top 100 Fund - Growth,250.02,247.52,250.02,13-Feb-2015
105076,100349,ICICI Prudential Top 100 Fund - Growth,249.82,247.32,249.82,16-Feb-2015
105077,100349,ICICI Prudential Top 100 Fund - Growth,251.18,248.67,251.18,18-Feb-2015
105078,100349,ICICI Prudential Top 100 Fund - Growth,251.86,249.34,251.86,19-Feb-2015
105079,100349,ICICI Prudential Top 100 Fund - Growth,250.03,247.53,250.03,20-Feb-2015
105080,100349,ICICI Prudential Top 100 Fund - Growth,248.25,245.77,248.25,23-Feb-2015
105081,100349,ICICI Prudential Top 100 Fund - Growth,247.93,245.45,247.93,24-Feb-2015
105082,100349,ICICI Prudential Top 100 Fund - Growth,247.79,245.31,247.79,25-Feb-2015
105083,100349,ICICI Prudential Top 100 Fund - Growth,246.06,243.6,246.06,26-Feb-2015
105084,100349,ICICI Prudential Top 100 Fund - Growth,251.06,248.55,251.06,27-Feb-2015
105085,100349,ICICI Prudential Top 100 Fund - Growth,252.8,250.27,252.8,02-Mar-2015
105086,100349,ICICI Prudential Top 100 Fund - Growth,254.27,251.73,254.27,03-Mar-2015
105087,100349,ICICI Prudential Top 100 Fund - Growth,251.99,249.47,251.99,04-Mar-2015
105088,100349,ICICI Prudential Top 100 Fund - Growth,253.03,250.5,253.03,05-Mar-2015
105089,100349,ICICI Prudential Top 100 Fund - Growth,247.79,245.31,247.79,09-Mar-2015
105090,100349,ICICI Prudential Top 100 Fund - Growth,247.03,244.56,247.03,10-Mar-2015
105091,100349,ICICI Prudential Top 100 Fund - Growth,246.92,244.45,246.92,11-Mar-2015
105092,100349,ICICI Prudential Top 100 Fund - Growth,248.97,246.48,248.97,12-Mar-2015
105093,100349,ICICI Prudential Top 100 Fund - Growth,245.26,242.81,245.26,13-Mar-2015
105094,100349,ICICI Prudential Top 100 Fund - Growth,244.54,242.09,244.54,16-Mar-2015
105095,100349,ICICI Prudential Top 100 Fund - Growth,246.36,243.9,246.36,17-Mar-2015
105096,100349,ICICI Prudential Top 100 Fund - Growth,245.57,243.11,245.57,18-Mar-2015
105097,100349,ICICI Prudential Top 100 Fund - Growth,243.82,241.38,243.82,19-Mar-2015
105098,100349,ICICI Prudential Top 100 Fund - Growth,242.04,239.62,242.04,20-Mar-2015
105099,100349,ICICI Prudential Top 100 Fund - Growth,240.97,238.56,240.97,23-Mar-2015
105100,100349,ICICI Prudential Top 100 Fund - Growth,240.72,238.31,240.72,24-Mar-2015
105101,100349,ICICI Prudential Top 100 Fund - Growth,240.56,238.15,240.56,25-Mar-2015
105102,100349,ICICI Prudential Top 100 Fund - Growth,236.83,234.46,236.83,26-Mar-2015
105103,100349,ICICI Prudential Top 100 Fund - Growth,236.88,234.51,236.88,27-Mar-2015
105104,100349,ICICI Prudential Top 100 Fund - Growth,240.2,237.8,240.2,30-Mar-2015
105105,100349,ICICI Prudential Top 100 Fund - Growth,240.32,237.92,240.32,31-Mar-2015
105106,100349,ICICI Prudential Top 100 Fund - Growth,242.58,240.15,242.58,01-Apr-2015
105107,100349,ICICI Prudential Top 100 Fund - Growth,243.93,241.49,243.93,06-Apr-2015
105108,100349,ICICI Prudential Top 100 Fund - Growth,244.74,242.29,244.74,07-Apr-2015
105109,100349,ICICI Prudential Top 100 Fund - Growth,246.32,243.86,246.32,08-Apr-2015
105110,100349,ICICI Prudential Top 100 Fund - Growth,248.14,245.66,248.14,09-Apr-2015
105111,100349,ICICI Prudential Top 100 Fund - Growth,249.35,246.86,249.35,10-Apr-2015
105112,100349,ICICI Prudential Top 100 Fund - Growth,250.54,248.03,250.54,13-Apr-2015
105113,100349,ICICI Prudential Top 100 Fund - Growth,248.6,246.11,248.6,15-Apr-2015
105114,100349,ICICI Prudential Top 100 Fund - Growth,248.57,246.08,248.57,16-Apr-2015
105115,100349,ICICI Prudential Top 100 Fund - Growth,246.83,244.36,246.83,17-Apr-2015
105116,100349,ICICI Prudential Top 100 Fund - Growth,242.79,240.36,242.79,20-Apr-2015
105117,100349,ICICI Prudential Top 100 Fund - Growth,241.37,238.96,241.37,21-Apr-2015
105118,100349,ICICI Prudential Top 100 Fund - Growth,241.05,238.64,241.05,22-Apr-2015
105119,100349,ICICI Prudential Top 100 Fund - Growth,240.26,237.86,240.26,23-Apr-2015
105120,100349,ICICI Prudential Top 100 Fund - Growth,236.68,234.31,236.68,24-Apr-2015
105121,100349,ICICI Prudential Top 100 Fund - Growth,233.47,231.14,233.47,27-Apr-2015
105122,100349,ICICI Prudential Top 100 Fund - Growth,235.64,233.28,235.64,28-Apr-2015
105123,100349,ICICI Prudential Top 100 Fund - Growth,235.35,233.0,235.35,29-Apr-2015
105124,100349,ICICI Prudential Top 100 Fund - Growth,234.52,232.17,234.52,30-Apr-2015
105125,100349,ICICI Prudential Top 100 Fund - Growth,238.6,236.21,238.6,04-May-2015
105126,100349,ICICI Prudential Top 100 Fund - Growth,238.86,236.47,238.86,05-May-2015
105127,100349,ICICI Prudential Top 100 Fund - Growth,233.32,230.99,233.32,06-May-2015
105128,100349,ICICI Prudential Top 100 Fund - Growth,231.35,229.04,231.35,07-May-2015
105129,100349,ICICI Prudential Top 100 Fund - Growth,234.89,232.54,234.89,08-May-2015
105130,100349,ICICI Prudential Top 100 Fund - Growth,238.3,235.92,238.3,11-May-2015
105131,100349,ICICI Prudential Top 100 Fund - Growth,232.98,230.65,232.98,12-May-2015
105132,100349,ICICI Prudential Top 100 Fund - Growth,236.11,233.75,236.11,13-May-2015
105133,100349,ICICI Prudential Top 100 Fund - Growth,236.61,234.24,236.61,14-May-2015
105134,100349,ICICI Prudential Top 100 Fund - Growth,237.66,235.28,237.66,15-May-2015
105135,100349,ICICI Prudential Top 100 Fund - Growth,239.91,237.51,239.91,18-May-2015
105136,100349,ICICI Prudential Top 100 Fund - Growth,239.66,237.26,239.66,19-May-2015
