,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6504,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.0599,8.9693,9.0599,18-Dec-2015
6505,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.1576,9.066,9.1576,21-Dec-2015
6506,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.113,9.0219,9.113,22-Dec-2015
6507,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.1507,9.0592,9.1507,23-Dec-2015
6508,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.1491,9.0576,9.1491,24-Dec-2015
6509,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.2293,9.137,9.2293,28-Dec-2015
6510,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.2298,9.1375,9.2298,29-Dec-2015
6511,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.2209,9.1287,9.2209,30-Dec-2015
6512,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.2398,9.1474,9.2398,31-Dec-2015
6513,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.3082,9.2151,9.3082,01-Jan-2016
6514,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.0977,9.0067,9.0977,04-Jan-2016
6515,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.0823,8.9915,9.0823,05-Jan-2016
6516,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.0718,8.9811,9.0718,06-Jan-2016
6517,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.8667,8.778,8.8667,07-Jan-2016
6518,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.9621,8.8725,8.9621,08-Jan-2016
6519,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.9023,8.8133,8.9023,11-Jan-2016
6520,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.7584,8.6708,8.7584,12-Jan-2016
6521,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.7939,8.706,8.7939,13-Jan-2016
6522,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.6798,8.593,8.6798,14-Jan-2016
6523,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.5127,8.4276,8.5127,15-Jan-2016
6524,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.3097,8.2266,8.3097,18-Jan-2016
6525,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.443,8.3586,8.443,19-Jan-2016
6526,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.2761,8.1933,8.2761,20-Jan-2016
6527,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.3356,8.2522,8.3356,21-Jan-2016
6528,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.5118,8.4267,8.5118,22-Jan-2016
6529,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.5435,8.4581,8.5435,25-Jan-2016
6530,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.5323,8.447,8.5323,27-Jan-2016
6531,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.4645,8.3799,8.4645,28-Jan-2016
6532,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.688,8.6011,8.688,29-Jan-2016
6533,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.6626,8.576,8.6626,01-Feb-2016
6534,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.5545,8.469,8.5545,02-Feb-2016
6535,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.5234,8.4382,8.5234,03-Feb-2016
6536,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.5528,8.4673,8.5528,04-Feb-2016
6537,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.7058,8.6187,8.7058,05-Feb-2016
6538,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.6568,8.5702,8.6568,08-Feb-2016
6539,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.5172,8.432,8.5172,09-Feb-2016
6540,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.3851,8.3012,8.3851,10-Feb-2016
6541,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.0783,7.9975,8.0783,11-Feb-2016
6542,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.0814,8.0006,8.0814,12-Feb-2016
6543,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.3009,8.2179,8.3009,15-Feb-2016
6544,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.1635,8.0819,8.1635,16-Feb-2016
6545,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.2089,8.1268,8.2089,17-Feb-2016
6546,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.2748,8.1921,8.2748,18-Feb-2016
6547,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.2402,8.1578,8.2402,19-Feb-2016
6548,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.2666,8.1839,8.2666,22-Feb-2016
6549,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.0712,7.9905,8.0712,23-Feb-2016
6550,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,7.9983,7.9183,7.9983,24-Feb-2016
6551,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,7.8767,7.7979,7.8767,25-Feb-2016
6552,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,7.9783,7.8985,7.9783,26-Feb-2016
6553,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.0475,7.967,8.0475,29-Feb-2016
6554,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.2599,8.1773,8.2599,01-Mar-2016
6555,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.5384,8.453,8.5384,02-Mar-2016
6556,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.579,8.4932,8.579,03-Mar-2016
6557,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.6755,8.5887,8.6755,04-Mar-2016
6558,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.6014,8.5154,8.6014,08-Mar-2016
6559,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.7152,8.628,8.7152,09-Mar-2016
6560,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.6695,8.5828,8.6695,10-Mar-2016
6561,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.6772,8.5904,8.6772,11-Mar-2016
6562,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.6991,8.6121,8.6991,14-Mar-2016
6563,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.6943,8.6074,8.6943,15-Mar-2016
6564,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.7179,8.6307,8.7179,16-Mar-2016
6565,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.7204,8.6332,8.7204,17-Mar-2016
6566,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.8054,8.7173,8.8054,18-Mar-2016
6567,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.9169,8.8277,8.9169,21-Mar-2016
6568,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.9216,8.8324,8.9216,22-Mar-2016
6569,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.9268,8.8375,8.9268,23-Mar-2016
6570,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.825,8.7368,8.825,28-Mar-2016
6571,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.871,8.7823,8.871,29-Mar-2016
6572,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.0406,8.9502,9.0406,30-Mar-2016
6573,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.0942,9.0033,9.0942,31-Mar-2016
6574,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.0785,8.9877,9.0785,01-Apr-2016
6575,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.0872,8.9963,9.0872,04-Apr-2016
6576,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.9183,8.8291,8.9183,05-Apr-2016
6577,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.9319,8.8426,8.9319,06-Apr-2016
6578,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.9263,8.837,8.9263,07-Apr-2016
6579,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,8.9613,8.8717,8.9613,08-Apr-2016
6580,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.0733,8.9826,9.0733,11-Apr-2016
6581,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.1336,9.0423,9.1336,12-Apr-2016
6582,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.2878,9.1949,9.2878,13-Apr-2016
6583,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.3133,9.2202,9.3133,18-Apr-2016
6584,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.3439,9.2505,9.3439,20-Apr-2016
6585,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.3153,9.2221,9.3153,21-Apr-2016
6586,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.368,9.2743,9.368,22-Apr-2016
6587,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.3753,9.2815,9.3753,25-Apr-2016
6588,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.5975,9.5015,9.5975,26-Apr-2016
6589,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.6124,9.5163,9.6124,27-Apr-2016
6590,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.5497,9.4542,9.5497,28-Apr-2016
6591,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.5926,9.4967,9.5926,29-Apr-2016
6592,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.6942,9.5973,9.6942,02-May-2016
6593,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.5977,9.5017,9.5977,03-May-2016
6594,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.5624,9.4668,9.5624,04-May-2016
6595,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.5817,9.4859,9.5817,05-May-2016
6596,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.6,9.504,9.6,06-May-2016
6597,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.7497,9.6522,9.7497,09-May-2016
6598,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.7921,9.6942,9.7921,10-May-2016
6599,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.8151,9.7169,9.8151,11-May-2016
6600,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.895,9.7961,9.895,12-May-2016
6601,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.7866,9.6887,9.7866,13-May-2016
6602,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.8623,9.7637,9.8623,16-May-2016
6603,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.864,9.7654,9.864,17-May-2016
6604,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.8538,9.7553,9.8538,18-May-2016
6605,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.7593,9.6617,9.7593,19-May-2016
6606,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.7405,9.6431,9.7405,20-May-2016
6607,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.7011,9.6041,9.7011,23-May-2016
6608,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.7264,9.6291,9.7264,24-May-2016
6609,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,9.8968,9.7978,9.8968,25-May-2016
6610,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.0873,9.9864,10.0873,26-May-2016
6611,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.1886,10.0867,10.1886,27-May-2016
6612,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.255,10.1525,10.255,30-May-2016
6613,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.2701,10.1674,10.2701,31-May-2016
6614,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.2467,10.1442,10.2467,01-Jun-2016
6615,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.3695,10.2658,10.3695,02-Jun-2016
6616,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.4725,10.3678,10.4725,03-Jun-2016
6617,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.4588,10.3542,10.4588,06-Jun-2016
6618,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.5145,10.4094,10.5145,07-Jun-2016
6619,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.5509,10.4454,10.5509,08-Jun-2016
6620,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.5037,10.3987,10.5037,09-Jun-2016
6621,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.4961,10.3911,10.4961,10-Jun-2016
6622,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.3937,10.2898,10.3937,13-Jun-2016
6623,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.3977,10.2937,10.3977,14-Jun-2016
6624,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.4954,10.3904,10.4954,15-Jun-2016
6625,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.3848,10.281,10.3848,16-Jun-2016
6626,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.4043,10.3003,10.4043,17-Jun-2016
6627,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.4675,10.3628,10.4675,20-Jun-2016
6628,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.4394,10.335,10.4394,21-Jun-2016
6629,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.4243,10.3201,10.4243,22-Jun-2016
6630,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.5452,10.4397,10.5452,23-Jun-2016
6631,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.3508,10.2473,10.3508,24-Jun-2016
6632,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.4089,10.3048,10.4089,27-Jun-2016
6633,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.4009,10.2969,10.4009,28-Jun-2016
6634,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.5,10.395,10.5,29-Jun-2016
6635,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.6743,10.5676,10.6743,30-Jun-2016
6636,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.8235,10.7153,10.8235,01-Jul-2016
6637,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.8227,10.7145,10.8227,04-Jul-2016
6638,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.7824,10.6746,10.7824,05-Jul-2016
6639,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.7628,10.6552,10.7628,07-Jul-2016
6640,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.7694,10.6617,10.7694,08-Jul-2016
6641,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.9523,10.8428,10.9523,11-Jul-2016
6642,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.0012,10.8912,11.0012,12-Jul-2016
6643,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.9153,10.8061,10.9153,13-Jul-2016
6644,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.0023,10.8923,11.0023,14-Jul-2016
6645,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.0699,10.9592,11.0699,15-Jul-2016
6646,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.088,10.9771,11.088,18-Jul-2016
6647,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.0024,10.8924,11.0024,19-Jul-2016
6648,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.1178,11.0066,11.1178,20-Jul-2016
6649,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.0294,10.9191,11.0294,21-Jul-2016
6650,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.1222,11.011,11.1222,22-Jul-2016
6651,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.2915,11.1786,11.2915,25-Jul-2016
6652,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.3569,11.2433,11.3569,26-Jul-2016
6653,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.4476,11.3331,11.4476,27-Jul-2016
6654,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.5137,11.3986,11.5137,28-Jul-2016
6655,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.5738,11.4581,11.5738,29-Jul-2016
6656,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.6635,11.5469,11.6635,01-Aug-2016
6657,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.5612,11.4456,11.5612,02-Aug-2016
6658,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.3962,11.2822,11.3962,03-Aug-2016
6659,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.3808,11.267,11.3808,04-Aug-2016
6660,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.6071,11.491,11.6071,05-Aug-2016
6661,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.6241,11.5079,11.6241,08-Aug-2016
6662,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.5886,11.4727,11.5886,09-Aug-2016
6663,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.4392,11.3248,11.4392,10-Aug-2016
6664,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.3912,11.2773,11.3912,11-Aug-2016
6665,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.5614,11.4458,11.5614,12-Aug-2016
6666,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.56,11.4444,11.56,16-Aug-2016
6667,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.6252,11.5089,11.6252,17-Aug-2016
6668,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.7275,11.6102,11.7275,18-Aug-2016
6669,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.745,11.6276,11.745,19-Aug-2016
6670,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.713,11.5959,11.713,22-Aug-2016
6671,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.6771,11.5603,11.6771,23-Aug-2016
6672,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.7185,11.6013,11.7185,24-Aug-2016
6673,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.7301,11.6128,11.7301,25-Aug-2016
6674,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.7662,11.6485,11.7662,26-Aug-2016
6675,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.7722,11.6545,11.7722,29-Aug-2016
6676,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.8964,11.7774,11.8964,30-Aug-2016
6677,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0512,11.9307,12.0512,31-Aug-2016
6678,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0284,11.9081,12.0284,01-Sep-2016
6679,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0183,11.8981,12.0183,02-Sep-2016
6680,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.2922,12.1693,12.2922,06-Sep-2016
6681,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1862,12.0643,12.1862,07-Sep-2016
6682,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.2959,12.1729,12.2959,08-Sep-2016
6683,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1917,12.0698,12.1917,09-Sep-2016
6684,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9358,11.8164,11.9358,12-Sep-2016
6685,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9817,11.8619,11.9817,14-Sep-2016
6686,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9608,11.8412,11.9608,15-Sep-2016
6687,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9771,11.8573,11.9771,16-Sep-2016
6688,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9203,11.8011,11.9203,19-Sep-2016
6689,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.842,11.7236,11.842,20-Sep-2016
6690,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.8779,11.7591,11.8779,21-Sep-2016
6691,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.095,11.9741,12.095,22-Sep-2016
6692,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0289,11.9086,12.0289,23-Sep-2016
6693,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9352,11.8158,11.9352,26-Sep-2016
6694,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.8887,11.7698,11.8887,27-Sep-2016
6695,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9315,11.8122,11.9315,28-Sep-2016
6696,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.613,11.4969,11.613,29-Sep-2016
6697,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.763,11.6454,11.763,30-Sep-2016
6698,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0353,11.9149,12.0353,03-Oct-2016
