,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33663,100120,HDFC Growth Fund - Dividend Option,24.812,24.564,24.812,01-Apr-2014
33664,100120,HDFC Growth Fund - Dividend Option,25.126,24.875,25.126,02-Apr-2014
33665,100120,HDFC Growth Fund - Dividend Option,25.016,24.766,25.016,03-Apr-2014
33666,100120,HDFC Growth Fund - Dividend Option,24.99,24.74,24.99,04-Apr-2014
33667,100120,HDFC Growth Fund - Dividend Option,24.943,24.694,24.943,07-Apr-2014
33668,100120,HDFC Growth Fund - Dividend Option,25.447,25.193,25.447,09-Apr-2014
33669,100120,HDFC Growth Fund - Dividend Option,25.598,25.342,25.598,10-Apr-2014
33670,100120,HDFC Growth Fund - Dividend Option,25.627,25.371,25.627,11-Apr-2014
33671,100120,HDFC Growth Fund - Dividend Option,25.446,25.192,25.446,15-Apr-2014
33672,100120,HDFC Growth Fund - Dividend Option,25.232,24.98,25.232,16-Apr-2014
33673,100120,HDFC Growth Fund - Dividend Option,25.687,25.43,25.687,17-Apr-2014
33674,100120,HDFC Growth Fund - Dividend Option,25.876,25.617,25.876,21-Apr-2014
33675,100120,HDFC Growth Fund - Dividend Option,25.869,25.61,25.869,22-Apr-2014
33676,100120,HDFC Growth Fund - Dividend Option,25.886,25.627,25.886,23-Apr-2014
33677,100120,HDFC Growth Fund - Dividend Option,25.722,25.465,25.722,25-Apr-2014
33678,100120,HDFC Growth Fund - Dividend Option,25.786,25.528,25.786,28-Apr-2014
33679,100120,HDFC Growth Fund - Dividend Option,25.666,25.409,25.666,29-Apr-2014
33680,100120,HDFC Growth Fund - Dividend Option,25.463,25.208,25.463,30-Apr-2014
33681,100120,HDFC Growth Fund - Dividend Option,25.537,25.282,25.537,02-May-2014
33682,100120,HDFC Growth Fund - Dividend Option,25.558,25.302,25.558,05-May-2014
33683,100120,HDFC Growth Fund - Dividend Option,25.654,25.397,25.654,06-May-2014
33684,100120,HDFC Growth Fund - Dividend Option,25.453,25.198,25.453,07-May-2014
33685,100120,HDFC Growth Fund - Dividend Option,25.489,25.234,25.489,08-May-2014
33686,100120,HDFC Growth Fund - Dividend Option,26.176,25.914,26.176,09-May-2014
33687,100120,HDFC Growth Fund - Dividend Option,26.704,26.437,26.704,12-May-2014
33688,100120,HDFC Growth Fund - Dividend Option,27.229,26.957,27.229,13-May-2014
33689,100120,HDFC Growth Fund - Dividend Option,27.372,27.098,27.372,14-May-2014
33690,100120,HDFC Growth Fund - Dividend Option,27.35,27.077,27.35,15-May-2014
33691,100120,HDFC Growth Fund - Dividend Option,27.768,27.49,27.768,16-May-2014
33692,100120,HDFC Growth Fund - Dividend Option,28.41,28.126,28.41,19-May-2014
33693,100120,HDFC Growth Fund - Dividend Option,28.44,28.156,28.44,20-May-2014
33694,100120,HDFC Growth Fund - Dividend Option,28.479,28.194,28.479,21-May-2014
33695,100120,HDFC Growth Fund - Dividend Option,28.665,28.378,28.665,22-May-2014
33696,100120,HDFC Growth Fund - Dividend Option,29.113,28.822,29.113,23-May-2014
33697,100120,HDFC Growth Fund - Dividend Option,28.961,28.671,28.961,26-May-2014
33698,100120,HDFC Growth Fund - Dividend Option,28.692,28.405,28.692,27-May-2014
33699,100120,HDFC Growth Fund - Dividend Option,28.713,28.426,28.713,28-May-2014
33700,100120,HDFC Growth Fund - Dividend Option,28.339,28.056,28.339,29-May-2014
33701,100120,HDFC Growth Fund - Dividend Option,28.217,27.935,28.217,30-May-2014
33702,100120,HDFC Growth Fund - Dividend Option,28.912,28.623,28.912,02-Jun-2014
33703,100120,HDFC Growth Fund - Dividend Option,29.107,28.816,29.107,03-Jun-2014
33704,100120,HDFC Growth Fund - Dividend Option,29.234,28.942,29.234,04-Jun-2014
33705,100120,HDFC Growth Fund - Dividend Option,29.702,29.405,29.702,05-Jun-2014
33706,100120,HDFC Growth Fund - Dividend Option,30.215,29.913,30.215,06-Jun-2014
33707,100120,HDFC Growth Fund - Dividend Option,30.455,30.15,30.455,09-Jun-2014
33708,100120,HDFC Growth Fund - Dividend Option,30.469,30.164,30.469,10-Jun-2014
33709,100120,HDFC Growth Fund - Dividend Option,30.401,30.097,30.401,11-Jun-2014
33710,100120,HDFC Growth Fund - Dividend Option,30.527,30.222,30.527,12-Jun-2014
33711,100120,HDFC Growth Fund - Dividend Option,29.953,29.653,29.953,13-Jun-2014
33712,100120,HDFC Growth Fund - Dividend Option,29.989,29.689,29.989,16-Jun-2014
33713,100120,HDFC Growth Fund - Dividend Option,30.488,30.183,30.488,17-Jun-2014
33714,100120,HDFC Growth Fund - Dividend Option,30.231,29.929,30.231,18-Jun-2014
33715,100120,HDFC Growth Fund - Dividend Option,30.102,29.801,30.102,19-Jun-2014
33716,100120,HDFC Growth Fund - Dividend Option,29.932,29.633,29.932,20-Jun-2014
33717,100120,HDFC Growth Fund - Dividend Option,29.869,29.57,29.869,23-Jun-2014
33718,100120,HDFC Growth Fund - Dividend Option,30.424,30.12,30.424,24-Jun-2014
33719,100120,HDFC Growth Fund - Dividend Option,30.247,29.945,30.247,25-Jun-2014
33720,100120,HDFC Growth Fund - Dividend Option,29.936,29.637,29.936,26-Jun-2014
33721,100120,HDFC Growth Fund - Dividend Option,30.128,29.827,30.128,27-Jun-2014
33722,100120,HDFC Growth Fund - Dividend Option,30.609,30.303,30.609,30-Jun-2014
33723,100120,HDFC Growth Fund - Dividend Option,30.704,30.397,30.704,01-Jul-2014
33724,100120,HDFC Growth Fund - Dividend Option,31.001,30.691,31.001,02-Jul-2014
33725,100120,HDFC Growth Fund - Dividend Option,30.956,30.646,30.956,03-Jul-2014
33726,100120,HDFC Growth Fund - Dividend Option,31.097,30.786,31.097,04-Jul-2014
33727,100120,HDFC Growth Fund - Dividend Option,31.17,30.858,31.17,07-Jul-2014
33728,100120,HDFC Growth Fund - Dividend Option,30.361,30.057,30.361,08-Jul-2014
33729,100120,HDFC Growth Fund - Dividend Option,30.063,29.762,30.063,09-Jul-2014
33730,100120,HDFC Growth Fund - Dividend Option,30.003,29.703,30.003,10-Jul-2014
33731,100120,HDFC Growth Fund - Dividend Option,29.364,29.07,29.364,11-Jul-2014
33732,100120,HDFC Growth Fund - Dividend Option,29.348,29.055,29.348,14-Jul-2014
33733,100120,HDFC Growth Fund - Dividend Option,29.864,29.565,29.864,15-Jul-2014
33734,100120,HDFC Growth Fund - Dividend Option,30.312,30.009,30.312,16-Jul-2014
33735,100120,HDFC Growth Fund - Dividend Option,30.491,30.186,30.491,17-Jul-2014
33736,100120,HDFC Growth Fund - Dividend Option,30.556,30.25,30.556,18-Jul-2014
33737,100120,HDFC Growth Fund - Dividend Option,30.536,30.231,30.536,21-Jul-2014
33738,100120,HDFC Growth Fund - Dividend Option,30.75,30.443,30.75,22-Jul-2014
33739,100120,HDFC Growth Fund - Dividend Option,30.919,30.61,30.919,23-Jul-2014
33740,100120,HDFC Growth Fund - Dividend Option,30.978,30.668,30.978,24-Jul-2014
33741,100120,HDFC Growth Fund - Dividend Option,30.57,30.264,30.57,25-Jul-2014
33742,100120,HDFC Growth Fund - Dividend Option,30.344,30.041,30.344,28-Jul-2014
33743,100120,HDFC Growth Fund - Dividend Option,30.493,30.188,30.493,30-Jul-2014
33744,100120,HDFC Growth Fund - Dividend Option,30.351,30.047,30.351,31-Jul-2014
33745,100120,HDFC Growth Fund - Dividend Option,30.088,29.787,30.088,01-Aug-2014
33746,100120,HDFC Growth Fund - Dividend Option,30.484,30.179,30.484,04-Aug-2014
33747,100120,HDFC Growth Fund - Dividend Option,30.633,30.327,30.633,05-Aug-2014
33748,100120,HDFC Growth Fund - Dividend Option,30.346,30.043,30.346,06-Aug-2014
33749,100120,HDFC Growth Fund - Dividend Option,30.196,29.894,30.196,07-Aug-2014
33750,100120,HDFC Growth Fund - Dividend Option,29.792,29.494,29.792,08-Aug-2014
33751,100120,HDFC Growth Fund - Dividend Option,30.094,29.793,30.094,11-Aug-2014
33752,100120,HDFC Growth Fund - Dividend Option,30.383,30.079,30.383,12-Aug-2014
33753,100120,HDFC Growth Fund - Dividend Option,30.231,29.929,30.231,13-Aug-2014
33754,100120,HDFC Growth Fund - Dividend Option,30.462,30.157,30.462,14-Aug-2014
33755,100120,HDFC Growth Fund - Dividend Option,30.962,30.652,30.962,18-Aug-2014
33756,100120,HDFC Growth Fund - Dividend Option,31.152,30.84,31.152,19-Aug-2014
33757,100120,HDFC Growth Fund - Dividend Option,31.043,30.733,31.043,20-Aug-2014
33758,100120,HDFC Growth Fund - Dividend Option,31.169,30.857,31.169,21-Aug-2014
33759,100120,HDFC Growth Fund - Dividend Option,31.244,30.932,31.244,22-Aug-2014
33760,100120,HDFC Growth Fund - Dividend Option,31.134,30.823,31.134,25-Aug-2014
33761,100120,HDFC Growth Fund - Dividend Option,31.028,30.718,31.028,26-Aug-2014
33762,100120,HDFC Growth Fund - Dividend Option,31.331,31.018,31.331,27-Aug-2014
33763,100120,HDFC Growth Fund - Dividend Option,31.421,31.107,31.421,28-Aug-2014
33764,100120,HDFC Growth Fund - Dividend Option,31.78,31.462,31.78,01-Sep-2014
33765,100120,HDFC Growth Fund - Dividend Option,31.916,31.597,31.916,02-Sep-2014
33766,100120,HDFC Growth Fund - Dividend Option,32.078,31.757,32.078,03-Sep-2014
33767,100120,HDFC Growth Fund - Dividend Option,31.905,31.586,31.905,04-Sep-2014
33768,100120,HDFC Growth Fund - Dividend Option,32.022,31.702,32.022,05-Sep-2014
33769,100120,HDFC Growth Fund - Dividend Option,32.478,32.153,32.478,08-Sep-2014
33770,100120,HDFC Growth Fund - Dividend Option,32.502,32.177,32.502,09-Sep-2014
33771,100120,HDFC Growth Fund - Dividend Option,32.372,32.048,32.372,10-Sep-2014
33772,100120,HDFC Growth Fund - Dividend Option,32.526,32.201,32.526,11-Sep-2014
33773,100120,HDFC Growth Fund - Dividend Option,32.686,32.359,32.686,12-Sep-2014
33774,100120,HDFC Growth Fund - Dividend Option,32.497,32.172,32.497,15-Sep-2014
33775,100120,HDFC Growth Fund - Dividend Option,31.724,31.407,31.724,16-Sep-2014
33776,100120,HDFC Growth Fund - Dividend Option,31.978,31.658,31.978,17-Sep-2014
33777,100120,HDFC Growth Fund - Dividend Option,32.546,32.221,32.546,18-Sep-2014
33778,100120,HDFC Growth Fund - Dividend Option,32.42,32.096,32.42,19-Sep-2014
33779,100120,HDFC Growth Fund - Dividend Option,32.603,32.277,32.603,22-Sep-2014
33780,100120,HDFC Growth Fund - Dividend Option,31.917,31.598,31.917,23-Sep-2014
33781,100120,HDFC Growth Fund - Dividend Option,31.653,31.336,31.653,24-Sep-2014
33782,100120,HDFC Growth Fund - Dividend Option,31.091,30.78,31.091,25-Sep-2014
33783,100120,HDFC Growth Fund - Dividend Option,31.423,31.109,31.423,26-Sep-2014
33784,100120,HDFC Growth Fund - Dividend Option,31.468,31.153,31.468,29-Sep-2014
33785,100120,HDFC Growth Fund - Dividend Option,31.51,31.195,31.51,30-Sep-2014
33786,100120,HDFC Growth Fund - Dividend Option,31.432,31.118,31.432,01-Oct-2014
33787,100120,HDFC Growth Fund - Dividend Option,31.091,30.78,31.091,07-Oct-2014
33788,100120,HDFC Growth Fund - Dividend Option,31.084,30.773,31.084,08-Oct-2014
33789,100120,HDFC Growth Fund - Dividend Option,31.611,31.295,31.611,09-Oct-2014
33790,100120,HDFC Growth Fund - Dividend Option,31.236,30.924,31.236,10-Oct-2014
33791,100120,HDFC Growth Fund - Dividend Option,31.374,31.06,31.374,13-Oct-2014
33792,100120,HDFC Growth Fund - Dividend Option,31.297,30.984,31.297,14-Oct-2014
33793,100120,HDFC Growth Fund - Dividend Option,30.746,30.439,30.746,16-Oct-2014
33794,100120,HDFC Growth Fund - Dividend Option,30.952,30.642,30.952,17-Oct-2014
33795,100120,HDFC Growth Fund - Dividend Option,31.344,31.031,31.344,20-Oct-2014
33796,100120,HDFC Growth Fund - Dividend Option,31.498,31.183,31.498,21-Oct-2014
33797,100120,HDFC Growth Fund - Dividend Option,31.724,31.407,31.724,22-Oct-2014
33798,100120,HDFC Growth Fund - Dividend Option,31.676,31.359,31.676,27-Oct-2014
33799,100120,HDFC Growth Fund - Dividend Option,31.864,31.545,31.864,28-Oct-2014
33800,100120,HDFC Growth Fund - Dividend Option,32.078,31.757,32.078,29-Oct-2014
33801,100120,HDFC Growth Fund - Dividend Option,32.294,31.971,32.294,30-Oct-2014
33802,100120,HDFC Growth Fund - Dividend Option,32.912,32.583,32.912,31-Oct-2014
33803,100120,HDFC Growth Fund - Dividend Option,33.081,32.75,33.081,03-Nov-2014
33804,100120,HDFC Growth Fund - Dividend Option,33.172,32.84,33.172,05-Nov-2014
33805,100120,HDFC Growth Fund - Dividend Option,33.173,32.841,33.173,07-Nov-2014
33806,100120,HDFC Growth Fund - Dividend Option,33.129,32.798,33.129,10-Nov-2014
33807,100120,HDFC Growth Fund - Dividend Option,33.211,32.879,33.211,11-Nov-2014
33808,100120,HDFC Growth Fund - Dividend Option,33.262,32.929,33.262,12-Nov-2014
33809,100120,HDFC Growth Fund - Dividend Option,33.049,32.719,33.049,13-Nov-2014
33810,100120,HDFC Growth Fund - Dividend Option,33.324,32.991,33.324,14-Nov-2014
33811,100120,HDFC Growth Fund - Dividend Option,33.625,33.289,33.625,17-Nov-2014
33812,100120,HDFC Growth Fund - Dividend Option,33.669,33.332,33.669,18-Nov-2014
33813,100120,HDFC Growth Fund - Dividend Option,33.396,33.062,33.396,19-Nov-2014
33814,100120,HDFC Growth Fund - Dividend Option,33.532,33.197,33.532,20-Nov-2014
33815,100120,HDFC Growth Fund - Dividend Option,33.82,33.482,33.82,21-Nov-2014
33816,100120,HDFC Growth Fund - Dividend Option,34.101,33.76,34.101,24-Nov-2014
33817,100120,HDFC Growth Fund - Dividend Option,33.725,33.388,33.725,25-Nov-2014
33818,100120,HDFC Growth Fund - Dividend Option,33.788,33.45,33.788,26-Nov-2014
33819,100120,HDFC Growth Fund - Dividend Option,33.853,33.514,33.853,27-Nov-2014
33820,100120,HDFC Growth Fund - Dividend Option,34.335,33.992,34.335,28-Nov-2014
33821,100120,HDFC Growth Fund - Dividend Option,34.128,33.787,34.128,01-Dec-2014
33822,100120,HDFC Growth Fund - Dividend Option,34.165,33.823,34.165,02-Dec-2014
33823,100120,HDFC Growth Fund - Dividend Option,34.359,34.015,34.359,03-Dec-2014
33824,100120,HDFC Growth Fund - Dividend Option,34.517,34.172,34.517,04-Dec-2014
33825,100120,HDFC Growth Fund - Dividend Option,34.418,34.074,34.418,05-Dec-2014
33826,100120,HDFC Growth Fund - Dividend Option,33.898,33.559,33.898,08-Dec-2014
33827,100120,HDFC Growth Fund - Dividend Option,33.352,33.018,33.352,09-Dec-2014
33828,100120,HDFC Growth Fund - Dividend Option,33.539,33.204,33.539,10-Dec-2014
33829,100120,HDFC Growth Fund - Dividend Option,33.295,32.962,33.295,11-Dec-2014
33830,100120,HDFC Growth Fund - Dividend Option,33.05,32.72,33.05,12-Dec-2014
33831,100120,HDFC Growth Fund - Dividend Option,32.831,32.503,32.831,15-Dec-2014
33832,100120,HDFC Growth Fund - Dividend Option,32.153,31.831,32.153,16-Dec-2014
33833,100120,HDFC Growth Fund - Dividend Option,32.178,31.856,32.178,17-Dec-2014
33834,100120,HDFC Growth Fund - Dividend Option,32.872,32.215,32.872,18-Dec-2014
33835,100120,HDFC Growth Fund - Dividend Option,33.134,32.471,33.134,19-Dec-2014
33836,100120,HDFC Growth Fund - Dividend Option,33.359,32.692,33.359,22-Dec-2014
33837,100120,HDFC Growth Fund - Dividend Option,33.125,32.463,33.125,23-Dec-2014
33838,100120,HDFC Growth Fund - Dividend Option,32.904,32.246,32.904,24-Dec-2014
33839,100120,HDFC Growth Fund - Dividend Option,32.977,32.317,32.977,26-Dec-2014
33840,100120,HDFC Growth Fund - Dividend Option,33.137,32.474,33.137,29-Dec-2014
33841,100120,HDFC Growth Fund - Dividend Option,33.196,32.532,33.196,30-Dec-2014
33842,100120,HDFC Growth Fund - Dividend Option,33.394,32.726,33.394,31-Dec-2014
33843,100120,HDFC Growth Fund - Dividend Option,33.456,32.787,33.456,01-Jan-2015
33844,100120,HDFC Growth Fund - Dividend Option,33.806,33.13,33.806,02-Jan-2015
33845,100120,HDFC Growth Fund - Dividend Option,33.774,33.099,33.774,05-Jan-2015
33846,100120,HDFC Growth Fund - Dividend Option,32.698,32.044,32.698,06-Jan-2015
33847,100120,HDFC Growth Fund - Dividend Option,32.77,32.115,32.77,07-Jan-2015
33848,100120,HDFC Growth Fund - Dividend Option,33.31,32.644,33.31,08-Jan-2015
33849,100120,HDFC Growth Fund - Dividend Option,33.516,32.846,33.516,09-Jan-2015
33850,100120,HDFC Growth Fund - Dividend Option,33.599,32.927,33.599,12-Jan-2015
33851,100120,HDFC Growth Fund - Dividend Option,33.502,32.832,33.502,13-Jan-2015
33852,100120,HDFC Growth Fund - Dividend Option,33.289,32.623,33.289,14-Jan-2015
33853,100120,HDFC Growth Fund - Dividend Option,34.059,33.378,34.059,15-Jan-2015
33854,100120,HDFC Growth Fund - Dividend Option,34.038,33.357,34.038,16-Jan-2015
33855,100120,HDFC Growth Fund - Dividend Option,34.216,33.532,34.216,19-Jan-2015
33856,100120,HDFC Growth Fund - Dividend Option,34.612,33.92,34.612,20-Jan-2015
33857,100120,HDFC Growth Fund - Dividend Option,34.808,34.112,34.808,21-Jan-2015
33858,100120,HDFC Growth Fund - Dividend Option,34.895,34.197,34.895,22-Jan-2015
33859,100120,HDFC Growth Fund - Dividend Option,35.178,34.474,35.178,23-Jan-2015
33860,100120,HDFC Growth Fund - Dividend Option,35.5,34.79,35.5,27-Jan-2015
33861,100120,HDFC Growth Fund - Dividend Option,35.512,34.802,35.512,28-Jan-2015
33862,100120,HDFC Growth Fund - Dividend Option,35.547,34.836,35.547,29-Jan-2015
33863,100120,HDFC Growth Fund - Dividend Option,34.892,34.194,34.892,30-Jan-2015
33864,100120,HDFC Growth Fund - Dividend Option,34.768,34.073,34.768,02-Feb-2015
33865,100120,HDFC Growth Fund - Dividend Option,34.509,33.819,34.509,03-Feb-2015
33866,100120,HDFC Growth Fund - Dividend Option,34.331,33.644,34.331,04-Feb-2015
33867,100120,HDFC Growth Fund - Dividend Option,34.138,33.455,34.138,05-Feb-2015
33868,100120,HDFC Growth Fund - Dividend Option,33.813,33.137,33.813,06-Feb-2015
33869,100120,HDFC Growth Fund - Dividend Option,33.191,32.527,33.191,09-Feb-2015
33870,100120,HDFC Growth Fund - Dividend Option,33.313,32.647,33.313,10-Feb-2015
33871,100120,HDFC Growth Fund - Dividend Option,33.667,32.994,33.667,11-Feb-2015
33872,100120,HDFC Growth Fund - Dividend Option,33.959,33.28,33.959,12-Feb-2015
33873,100120,HDFC Growth Fund - Dividend Option,30.842,30.225,30.842,13-Feb-2015
33874,100120,HDFC Growth Fund - Dividend Option,30.837,30.22,30.837,16-Feb-2015
33875,100120,HDFC Growth Fund - Dividend Option,30.952,30.333,30.952,18-Feb-2015
33876,100120,HDFC Growth Fund - Dividend Option,31.13,30.507,31.13,19-Feb-2015
33877,100120,HDFC Growth Fund - Dividend Option,31.142,30.519,31.142,20-Feb-2015
33878,100120,HDFC Growth Fund - Dividend Option,30.848,30.231,30.848,23-Feb-2015
33879,100120,HDFC Growth Fund - Dividend Option,30.749,30.134,30.749,24-Feb-2015
33880,100120,HDFC Growth Fund - Dividend Option,30.689,30.075,30.689,25-Feb-2015
33881,100120,HDFC Growth Fund - Dividend Option,30.306,29.7,30.306,26-Feb-2015
33882,100120,HDFC Growth Fund - Dividend Option,30.944,30.325,30.944,27-Feb-2015
33883,100120,HDFC Growth Fund - Dividend Option,31.509,30.879,31.509,02-Mar-2015
33884,100120,HDFC Growth Fund - Dividend Option,31.78,31.144,31.78,03-Mar-2015
33885,100120,HDFC Growth Fund - Dividend Option,31.394,30.766,31.394,04-Mar-2015
33886,100120,HDFC Growth Fund - Dividend Option,31.445,30.816,31.445,05-Mar-2015
33887,100120,HDFC Growth Fund - Dividend Option,30.755,30.14,30.755,09-Mar-2015
33888,100120,HDFC Growth Fund - Dividend Option,30.666,30.053,30.666,10-Mar-2015
33889,100120,HDFC Growth Fund - Dividend Option,30.583,29.971,30.583,11-Mar-2015
33890,100120,HDFC Growth Fund - Dividend Option,30.882,30.264,30.882,12-Mar-2015
33891,100120,HDFC Growth Fund - Dividend Option,30.432,29.823,30.432,13-Mar-2015
33892,100120,HDFC Growth Fund - Dividend Option,30.46,29.851,30.46,16-Mar-2015
33893,100120,HDFC Growth Fund - Dividend Option,30.724,30.11,30.724,17-Mar-2015
33894,100120,HDFC Growth Fund - Dividend Option,30.74,30.125,30.74,18-Mar-2015
33895,100120,HDFC Growth Fund - Dividend Option,30.477,29.867,30.477,19-Mar-2015
33896,100120,HDFC Growth Fund - Dividend Option,30.053,29.452,30.053,20-Mar-2015
33897,100120,HDFC Growth Fund - Dividend Option,29.842,29.245,29.842,23-Mar-2015
33898,100120,HDFC Growth Fund - Dividend Option,29.787,29.191,29.787,24-Mar-2015
33899,100120,HDFC Growth Fund - Dividend Option,29.735,29.14,29.735,25-Mar-2015
33900,100120,HDFC Growth Fund - Dividend Option,29.109,28.527,29.109,26-Mar-2015
33901,100120,HDFC Growth Fund - Dividend Option,29.249,28.664,29.249,27-Mar-2015
33902,100120,HDFC Growth Fund - Dividend Option,29.867,29.27,29.867,30-Mar-2015
33903,100120,HDFC Growth Fund - Dividend Option,29.94,29.341,29.94,31-Mar-2015
33904,100120,HDFC Growth Fund - Dividend Option,30.279,29.673,30.279,01-Apr-2015
33905,100120,HDFC Growth Fund - Dividend Option,30.454,29.845,30.454,06-Apr-2015
33906,100120,HDFC Growth Fund - Dividend Option,30.503,29.893,30.503,07-Apr-2015
33907,100120,HDFC Growth Fund - Dividend Option,30.794,30.178,30.794,08-Apr-2015
33908,100120,HDFC Growth Fund - Dividend Option,31.08,30.458,31.08,09-Apr-2015
33909,100120,HDFC Growth Fund - Dividend Option,31.185,30.561,31.185,10-Apr-2015
33910,100120,HDFC Growth Fund - Dividend Option,31.354,30.727,31.354,13-Apr-2015
33911,100120,HDFC Growth Fund - Dividend Option,31.263,30.638,31.263,15-Apr-2015
33912,100120,HDFC Growth Fund - Dividend Option,31.169,30.546,31.169,16-Apr-2015
33913,100120,HDFC Growth Fund - Dividend Option,30.939,30.32,30.939,17-Apr-2015
33914,100120,HDFC Growth Fund - Dividend Option,30.385,29.777,30.385,20-Apr-2015
33915,100120,HDFC Growth Fund - Dividend Option,30.289,29.683,30.289,21-Apr-2015
33916,100120,HDFC Growth Fund - Dividend Option,30.323,29.717,30.323,22-Apr-2015
33917,100120,HDFC Growth Fund - Dividend Option,30.184,29.58,30.184,23-Apr-2015
33918,100120,HDFC Growth Fund - Dividend Option,29.621,29.029,29.621,24-Apr-2015
33919,100120,HDFC Growth Fund - Dividend Option,29.173,28.59,29.173,27-Apr-2015
33920,100120,HDFC Growth Fund - Dividend Option,29.684,29.09,29.684,28-Apr-2015
33921,100120,HDFC Growth Fund - Dividend Option,29.518,28.928,29.518,29-Apr-2015
33922,100120,HDFC Growth Fund - Dividend Option,29.403,28.815,29.403,30-Apr-2015
33923,100120,HDFC Growth Fund - Dividend Option,29.924,29.326,29.924,04-May-2015
33924,100120,HDFC Growth Fund - Dividend Option,29.979,29.379,29.979,05-May-2015
33925,100120,HDFC Growth Fund - Dividend Option,29.052,28.471,29.052,06-May-2015
33926,100120,HDFC Growth Fund - Dividend Option,28.638,28.065,28.638,07-May-2015
33927,100120,HDFC Growth Fund - Dividend Option,29.093,28.511,29.093,08-May-2015
33928,100120,HDFC Growth Fund - Dividend Option,29.827,29.23,29.827,11-May-2015
33929,100120,HDFC Growth Fund - Dividend Option,29.125,28.543,29.125,12-May-2015
33930,100120,HDFC Growth Fund - Dividend Option,29.556,28.965,29.556,13-May-2015
33931,100120,HDFC Growth Fund - Dividend Option,29.644,29.051,29.644,14-May-2015
33932,100120,HDFC Growth Fund - Dividend Option,29.694,29.1,29.694,15-May-2015
33933,100120,HDFC Growth Fund - Dividend Option,30.014,29.414,30.014,18-May-2015
33934,100120,HDFC Growth Fund - Dividend Option,29.989,29.389,29.989,19-May-2015
33935,100120,HDFC Growth Fund - Dividend Option,30.116,29.514,30.116,20-May-2015
33936,100120,HDFC Growth Fund - Dividend Option,29.994,29.394,29.994,21-May-2015
33937,100120,HDFC Growth Fund - Dividend Option,29.958,29.359,29.958,22-May-2015
33938,100120,HDFC Growth Fund - Dividend Option,29.767,29.172,29.767,25-May-2015
33939,100120,HDFC Growth Fund - Dividend Option,29.651,29.058,29.651,26-May-2015
33940,100120,HDFC Growth Fund - Dividend Option,29.7,29.106,29.7,27-May-2015
33941,100120,HDFC Growth Fund - Dividend Option,29.688,29.094,29.688,28-May-2015
33942,100120,HDFC Growth Fund - Dividend Option,30.061,29.46,30.061,29-May-2015
33943,100120,HDFC Growth Fund - Dividend Option,30.181,29.577,30.181,01-Jun-2015
33944,100120,HDFC Growth Fund - Dividend Option,29.512,28.922,29.512,02-Jun-2015
33945,100120,HDFC Growth Fund - Dividend Option,29.123,28.541,29.123,03-Jun-2015
33946,100120,HDFC Growth Fund - Dividend Option,29.221,28.637,29.221,04-Jun-2015
33947,100120,HDFC Growth Fund - Dividend Option,29.196,28.612,29.196,05-Jun-2015
33948,100120,HDFC Growth Fund - Dividend Option,28.888,28.31,28.888,08-Jun-2015
33949,100120,HDFC Growth Fund - Dividend Option,28.83,28.253,28.83,09-Jun-2015
33950,100120,HDFC Growth Fund - Dividend Option,29.165,28.582,29.165,10-Jun-2015
33951,100120,HDFC Growth Fund - Dividend Option,28.639,28.066,28.639,11-Jun-2015
33952,100120,HDFC Growth Fund - Dividend Option,28.678,28.104,28.678,12-Jun-2015
33953,100120,HDFC Growth Fund - Dividend Option,28.734,28.159,28.734,15-Jun-2015
33954,100120,HDFC Growth Fund - Dividend Option,28.899,28.321,28.899,16-Jun-2015
33955,100120,HDFC Growth Fund - Dividend Option,29.113,28.531,29.113,17-Jun-2015
33956,100120,HDFC Growth Fund - Dividend Option,29.432,28.843,29.432,18-Jun-2015
33957,100120,HDFC Growth Fund - Dividend Option,29.639,29.046,29.639,19-Jun-2015
33958,100120,HDFC Growth Fund - Dividend Option,30.107,29.505,30.107,22-Jun-2015
33959,100120,HDFC Growth Fund - Dividend Option,30.284,29.678,30.284,23-Jun-2015
33960,100120,HDFC Growth Fund - Dividend Option,30.078,29.476,30.078,24-Jun-2015
33961,100120,HDFC Growth Fund - Dividend Option,30.151,29.548,30.151,25-Jun-2015
33962,100120,HDFC Growth Fund - Dividend Option,30.08,29.478,30.08,26-Jun-2015
33963,100120,HDFC Growth Fund - Dividend Option,29.801,29.205,29.801,29-Jun-2015
33964,100120,HDFC Growth Fund - Dividend Option,29.974,29.375,29.974,30-Jun-2015
33965,100120,HDFC Growth Fund - Dividend Option,30.331,29.724,30.331,01-Jul-2015
33966,100120,HDFC Growth Fund - Dividend Option,30.341,29.734,30.341,02-Jul-2015
33967,100120,HDFC Growth Fund - Dividend Option,30.413,29.805,30.413,03-Jul-2015
33968,100120,HDFC Growth Fund - Dividend Option,30.634,30.021,30.634,06-Jul-2015
33969,100120,HDFC Growth Fund - Dividend Option,30.662,30.049,30.662,07-Jul-2015
33970,100120,HDFC Growth Fund - Dividend Option,30.206,29.602,30.206,08-Jul-2015
33971,100120,HDFC Growth Fund - Dividend Option,30.125,29.523,30.125,09-Jul-2015
33972,100120,HDFC Growth Fund - Dividend Option,30.342,29.735,30.342,10-Jul-2015
33973,100120,HDFC Growth Fund - Dividend Option,30.669,30.056,30.669,13-Jul-2015
33974,100120,HDFC Growth Fund - Dividend Option,30.645,30.032,30.645,14-Jul-2015
