,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43361,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.12,10.02,10.12,01-Jan-2016
43362,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.06,9.96,10.06,04-Jan-2016
43363,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.06,9.96,10.06,05-Jan-2016
43364,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.03,9.93,10.03,06-Jan-2016
43365,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.94,9.84,9.94,07-Jan-2016
43366,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.98,9.88,9.98,08-Jan-2016
43367,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.93,9.83,9.93,11-Jan-2016
43368,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.9,9.8,9.9,12-Jan-2016
43369,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.89,9.79,9.89,13-Jan-2016
43370,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.86,9.76,9.86,14-Jan-2016
43371,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.79,9.69,9.79,15-Jan-2016
43372,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.73,9.63,9.73,18-Jan-2016
43373,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.78,9.68,9.78,19-Jan-2016
43374,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.73,9.63,9.73,20-Jan-2016
43375,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.72,9.62,9.72,21-Jan-2016
43376,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.79,9.69,9.79,22-Jan-2016
43377,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.79,9.69,9.79,25-Jan-2016
43378,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.82,9.72,9.82,27-Jan-2016
43379,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.8,9.7,9.8,28-Jan-2016
43380,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.86,9.76,9.86,29-Jan-2016
43381,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.86,9.76,9.86,01-Feb-2016
43382,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.8,9.7,9.8,02-Feb-2016
43383,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.74,9.64,9.74,03-Feb-2016
43384,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.78,9.68,9.78,04-Feb-2016
43385,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.83,9.73,9.83,05-Feb-2016
43386,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.81,9.71,9.81,08-Feb-2016
43387,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.76,9.66,9.76,09-Feb-2016
43388,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.71,9.61,9.71,10-Feb-2016
43389,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.6,9.5,9.6,11-Feb-2016
43390,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.59,9.49,9.59,12-Feb-2016
43391,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.7,9.6,9.7,15-Feb-2016
43392,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.62,9.52,9.62,16-Feb-2016
43393,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.63,9.53,9.63,17-Feb-2016
43394,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.7,9.6,9.7,18-Feb-2016
43395,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.7,9.6,9.7,19-Feb-2016
43396,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.7,9.6,9.7,22-Feb-2016
43397,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.63,9.53,9.63,23-Feb-2016
43398,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.6,9.5,9.6,24-Feb-2016
43399,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.53,9.43,9.53,25-Feb-2016
43400,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.57,9.47,9.57,26-Feb-2016
43401,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.57,9.47,9.57,29-Feb-2016
43402,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.69,9.59,9.69,01-Mar-2016
43403,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.76,9.66,9.76,02-Mar-2016
43404,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.83,9.73,9.83,03-Mar-2016
43405,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.88,9.78,9.88,04-Mar-2016
43406,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.89,9.79,9.89,08-Mar-2016
43407,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.89,9.79,9.89,09-Mar-2016
43408,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.88,9.78,9.88,10-Mar-2016
43409,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.88,9.78,9.88,11-Mar-2016
43410,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.91,9.81,9.91,14-Mar-2016
43411,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.89,9.79,9.89,15-Mar-2016
43412,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.91,9.81,9.91,16-Mar-2016
43413,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.96,9.86,9.96,17-Mar-2016
43414,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.99,9.89,9.99,18-Mar-2016
43415,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.05,9.95,10.05,21-Mar-2016
43416,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.04,9.94,10.04,22-Mar-2016
43417,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.05,9.95,10.05,23-Mar-2016
43418,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.01,9.91,10.01,28-Mar-2016
43419,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,9.97,9.87,9.97,29-Mar-2016
43420,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.06,9.96,10.06,30-Mar-2016
43421,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.07,9.97,10.07,31-Mar-2016
43422,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.07,9.97,10.07,01-Apr-2016
43423,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.1,10.0,10.1,04-Apr-2016
43424,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.05,9.95,10.05,05-Apr-2016
43425,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.06,9.96,10.06,06-Apr-2016
43426,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.06,9.96,10.06,07-Apr-2016
43427,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.08,9.98,10.08,08-Apr-2016
43428,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.12,10.02,10.12,11-Apr-2016
43429,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.15,10.05,10.15,12-Apr-2016
43430,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.22,10.12,10.22,13-Apr-2016
43431,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.23,10.13,10.23,18-Apr-2016
43432,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.27,10.17,10.27,20-Apr-2016
43433,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.24,10.14,10.24,21-Apr-2016
43434,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.24,10.14,10.24,22-Apr-2016
43435,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.23,10.13,10.23,25-Apr-2016
43436,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.26,10.16,10.26,26-Apr-2016
43437,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.28,10.18,10.28,27-Apr-2016
43438,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.23,10.13,10.23,28-Apr-2016
43439,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.24,10.14,10.24,29-Apr-2016
43440,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.24,10.14,10.24,02-May-2016
43441,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.23,10.13,10.23,03-May-2016
43442,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.2,10.1,10.2,04-May-2016
43443,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.2,10.1,10.2,05-May-2016
43444,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.21,10.11,10.21,06-May-2016
43445,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.25,10.15,10.25,09-May-2016
43446,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.25,10.15,10.25,10-May-2016
43447,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.25,10.15,10.25,11-May-2016
43448,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.27,10.17,10.27,12-May-2016
43449,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.27,10.17,10.27,13-May-2016
43450,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.26,10.16,10.26,16-May-2016
43451,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.29,10.19,10.29,17-May-2016
43452,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.28,10.18,10.28,18-May-2016
43453,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.26,10.16,10.26,19-May-2016
43454,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.24,10.14,10.24,20-May-2016
43455,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.2,10.1,10.2,23-May-2016
43456,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.21,10.11,10.21,24-May-2016
43457,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.25,10.15,10.25,25-May-2016
43458,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.28,10.18,10.28,26-May-2016
43459,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.3,10.2,10.3,27-May-2016
43460,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.32,10.22,10.32,30-May-2016
43461,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.3,10.2,10.3,31-May-2016
43462,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.29,10.19,10.29,01-Jun-2016
43463,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.3,10.2,10.3,02-Jun-2016
43464,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.31,10.21,10.31,03-Jun-2016
43465,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.3,10.2,10.3,06-Jun-2016
43466,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.33,10.23,10.33,07-Jun-2016
43467,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.35,10.25,10.35,08-Jun-2016
43468,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.38,10.28,10.38,09-Jun-2016
43469,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.38,10.28,10.38,10-Jun-2016
43470,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.34,10.24,10.34,13-Jun-2016
43471,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.35,10.25,10.35,14-Jun-2016
43472,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.39,10.29,10.39,15-Jun-2016
43473,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.38,10.28,10.38,16-Jun-2016
43474,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.4,10.3,10.4,17-Jun-2016
43475,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.37,10.27,10.37,20-Jun-2016
43476,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.38,10.28,10.38,21-Jun-2016
43477,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.38,10.28,10.38,22-Jun-2016
43478,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.38,10.28,10.38,23-Jun-2016
43479,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.33,10.23,10.33,24-Jun-2016
43480,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.34,10.24,10.34,27-Jun-2016
43481,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.37,10.27,10.37,28-Jun-2016
43482,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.42,10.32,10.42,29-Jun-2016
43483,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.46,10.36,10.46,30-Jun-2016
43484,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.52,10.41,10.52,01-Jul-2016
43485,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.57,10.46,10.57,04-Jul-2016
43486,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.55,10.44,10.55,05-Jul-2016
43487,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.55,10.44,10.55,07-Jul-2016
43488,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.54,10.43,10.54,08-Jul-2016
43489,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.59,10.48,10.59,11-Jul-2016
43490,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.63,10.52,10.63,12-Jul-2016
43491,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.63,10.52,10.63,13-Jul-2016
43492,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.65,10.54,10.65,14-Jul-2016
43493,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.66,10.55,10.66,15-Jul-2016
43494,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.58,10.47,10.58,18-Jul-2016
43495,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.6,10.49,10.6,19-Jul-2016
43496,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.64,10.53,10.64,20-Jul-2016
43497,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.63,10.52,10.63,21-Jul-2016
43498,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.65,10.54,10.65,22-Jul-2016
43499,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.7,10.59,10.7,25-Jul-2016
43500,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.69,10.58,10.69,26-Jul-2016
43501,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.7,10.59,10.7,27-Jul-2016
43502,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.73,10.62,10.73,28-Jul-2016
43503,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.72,10.61,10.72,29-Jul-2016
43504,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.73,10.62,10.73,01-Aug-2016
43505,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.72,10.61,10.72,02-Aug-2016
43506,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.71,10.6,10.71,03-Aug-2016
43507,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.71,10.6,10.71,04-Aug-2016
43508,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.78,10.67,10.78,05-Aug-2016
43509,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.79,10.68,10.79,08-Aug-2016
43510,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.79,10.68,10.79,09-Aug-2016
43511,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.77,10.66,10.77,10-Aug-2016
43512,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.77,10.66,10.77,11-Aug-2016
43513,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.81,10.7,10.81,12-Aug-2016
43514,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.85,10.74,10.85,16-Aug-2016
43515,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.86,10.75,10.86,17-Aug-2016
43516,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.9,10.79,10.9,18-Aug-2016
43517,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.93,10.82,10.93,19-Aug-2016
43518,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.92,10.81,10.92,22-Aug-2016
43519,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.92,10.81,10.92,23-Aug-2016
43520,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.96,10.85,10.96,24-Aug-2016
43521,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.94,10.83,10.94,25-Aug-2016
43522,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.95,10.84,10.95,26-Aug-2016
43523,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.96,10.85,10.96,29-Aug-2016
43524,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.99,10.88,10.99,30-Aug-2016
43525,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.0,10.89,11.0,31-Aug-2016
43526,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.98,10.87,10.98,01-Sep-2016
43527,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.0,10.89,11.0,02-Sep-2016
43528,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.99,10.88,10.99,06-Sep-2016
43529,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.01,10.9,11.01,07-Sep-2016
43530,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.03,10.92,11.03,08-Sep-2016
43531,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.01,10.9,11.01,09-Sep-2016
43532,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.94,10.83,10.94,12-Sep-2016
43533,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.96,10.85,10.96,14-Sep-2016
43534,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.97,10.86,10.97,15-Sep-2016
43535,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.0,10.89,11.0,16-Sep-2016
43536,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.97,10.86,10.97,19-Sep-2016
43537,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.99,10.88,10.99,20-Sep-2016
43538,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.98,10.87,10.98,21-Sep-2016
43539,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.04,10.93,11.04,22-Sep-2016
43540,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.03,10.92,11.03,23-Sep-2016
43541,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.01,10.9,11.01,26-Sep-2016
43542,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.0,10.89,11.0,27-Sep-2016
43543,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.01,10.9,11.01,28-Sep-2016
43544,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.92,10.81,10.92,29-Sep-2016
43545,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.95,10.84,10.95,30-Sep-2016
43546,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.03,10.92,11.03,03-Oct-2016
43547,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.05,10.94,11.05,04-Oct-2016
43548,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.05,10.94,11.05,05-Oct-2016
43549,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.02,10.91,11.02,06-Oct-2016
43550,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.02,10.91,11.02,07-Oct-2016
43551,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.02,10.91,11.02,10-Oct-2016
43552,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.96,10.85,10.96,13-Oct-2016
43553,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.97,10.86,10.97,14-Oct-2016
43554,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.92,10.81,10.92,17-Oct-2016
43555,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.97,10.86,10.97,18-Oct-2016
43556,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.99,10.88,10.99,19-Oct-2016
43557,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.0,10.89,11.0,20-Oct-2016
43558,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.01,10.9,11.01,21-Oct-2016
43559,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.02,10.91,11.02,24-Oct-2016
43560,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.02,10.91,11.02,25-Oct-2016
43561,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.99,10.88,10.99,26-Oct-2016
43562,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.99,10.88,10.99,27-Oct-2016
43563,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.0,10.89,11.0,28-Oct-2016
43564,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.01,10.9,11.01,01-Nov-2016
43565,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.95,10.84,10.95,02-Nov-2016
43566,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.92,10.81,10.92,03-Nov-2016
43567,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.89,10.78,10.89,04-Nov-2016
43568,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.88,10.77,10.88,07-Nov-2016
43569,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.89,10.78,10.89,08-Nov-2016
43570,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.88,10.77,10.88,09-Nov-2016
43571,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.98,10.87,10.98,10-Nov-2016
43572,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.87,10.76,10.87,11-Nov-2016
43573,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.86,10.75,10.86,15-Nov-2016
43574,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.88,10.77,10.88,16-Nov-2016
43575,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.87,10.76,10.87,17-Nov-2016
43576,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.87,10.76,10.87,18-Nov-2016
43577,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.82,10.71,10.82,21-Nov-2016
43578,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.86,10.75,10.86,22-Nov-2016
43579,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.9,10.79,10.9,23-Nov-2016
43580,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.9,10.79,10.9,24-Nov-2016
43581,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.96,10.85,10.96,25-Nov-2016
43582,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.97,10.86,10.97,28-Nov-2016
43583,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.97,10.86,10.97,29-Nov-2016
43584,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.02,10.91,11.02,30-Nov-2016
43585,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.98,10.87,10.98,01-Dec-2016
43586,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.94,10.83,10.94,02-Dec-2016
43587,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.94,10.83,10.94,05-Dec-2016
43588,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.96,10.85,10.96,06-Dec-2016
43589,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.92,10.81,10.92,07-Dec-2016
43590,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.98,10.87,10.98,08-Dec-2016
43591,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.99,10.88,10.99,09-Dec-2016
43592,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.95,10.84,10.95,12-Dec-2016
43593,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.97,10.86,10.97,13-Dec-2016
43594,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.92,10.81,10.92,14-Dec-2016
43595,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.89,10.78,10.89,15-Dec-2016
43596,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.88,10.77,10.88,16-Dec-2016
43597,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.86,10.75,10.86,19-Dec-2016
43598,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.84,10.73,10.84,20-Dec-2016
43599,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.84,10.73,10.84,21-Dec-2016
43600,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.8,10.69,10.8,22-Dec-2016
43601,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.79,10.68,10.79,23-Dec-2016
43602,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.74,10.63,10.74,26-Dec-2016
43603,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.8,10.69,10.8,27-Dec-2016
43604,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.81,10.7,10.81,28-Dec-2016
43605,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.83,10.72,10.83,29-Dec-2016
43606,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.88,10.77,10.88,30-Dec-2016
43607,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.91,10.8,10.91,02-Jan-2017
43608,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.93,10.82,10.93,03-Jan-2017
43609,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.94,10.83,10.94,04-Jan-2017
43610,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.99,10.88,10.99,05-Jan-2017
43611,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.97,10.86,10.97,06-Jan-2017
43612,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.93,10.82,10.93,09-Jan-2017
43613,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.95,10.84,10.95,10-Jan-2017
43614,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.0,10.89,11.0,11-Jan-2017
43615,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.02,10.91,11.02,12-Jan-2017
43616,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.01,10.9,11.01,13-Jan-2017
43617,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.01,10.9,11.01,16-Jan-2017
43618,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.01,10.9,11.01,17-Jan-2017
43619,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.0,10.89,11.0,18-Jan-2017
43620,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.01,10.9,11.01,19-Jan-2017
43621,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.98,10.87,10.98,20-Jan-2017
43622,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,10.98,10.87,10.98,23-Jan-2017
43623,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.0,10.89,11.0,24-Jan-2017
43624,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.03,10.92,11.03,25-Jan-2017
