,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
136488,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.0241,13.8839,14.0241,27-Nov-2013
136489,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.1461,14.0046,14.1461,28-Nov-2013
136490,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.3277,14.1844,14.3277,29-Nov-2013
136491,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.4415,14.2971,14.4415,02-Dec-2013
136492,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.469,14.3243,14.469,03-Dec-2013
136493,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.408,14.2639,14.408,04-Dec-2013
136494,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.5651,14.4194,14.5651,05-Dec-2013
136495,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.6049,14.4589,14.6049,06-Dec-2013
136496,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.8292,14.6809,14.8292,09-Dec-2013
136497,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.7766,14.6288,14.7766,10-Dec-2013
136498,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.72,14.5728,14.72,11-Dec-2013
136499,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.6114,14.4653,14.6114,12-Dec-2013
136500,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.4293,14.285,14.4293,13-Dec-2013
136501,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.5314,14.3861,14.5314,16-Dec-2013
136502,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.5878,14.4419,14.5878,17-Dec-2013
136503,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.7942,14.6463,14.7942,18-Dec-2013
136504,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.7525,14.605,14.7525,19-Dec-2013
136505,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.9808,14.831,14.9808,20-Dec-2013
136506,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.0236,14.8734,15.0236,23-Dec-2013
136507,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.0519,14.9014,15.0519,24-Dec-2013
136508,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.0569,14.9063,15.0569,26-Dec-2013
136509,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.1338,14.9825,15.1338,27-Dec-2013
136510,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.058,14.9074,15.058,30-Dec-2013
136511,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.1634,15.0118,15.1634,31-Dec-2013
136512,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.1641,15.0125,15.1641,01-Jan-2014
136513,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.9258,14.7765,14.9258,02-Jan-2014
136514,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.9541,14.8046,14.9541,03-Jan-2014
136515,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.9235,14.7743,14.9235,06-Jan-2014
136516,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.856,14.7074,14.856,07-Jan-2014
136517,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.8357,14.6873,14.8357,08-Jan-2014
136518,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.7928,14.6449,14.7928,09-Jan-2014
136519,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.7676,14.6199,14.7676,10-Jan-2014
136520,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.9695,14.8198,14.9695,13-Jan-2014
136521,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.8923,14.7434,14.8923,14-Jan-2014
136522,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.0219,14.8717,15.0219,15-Jan-2014
136523,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.0355,14.8851,15.0355,16-Jan-2014
136524,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.8613,14.7127,14.8613,17-Jan-2014
136525,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.0026,14.8526,15.0026,20-Jan-2014
136526,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.0291,14.8788,15.0291,21-Jan-2014
136527,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.111,14.9599,15.111,22-Jan-2014
136528,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.0994,14.9484,15.0994,23-Jan-2014
136529,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.9307,14.7814,14.9307,24-Jan-2014
136530,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.6153,14.4691,14.6153,27-Jan-2014
136531,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.531,14.3857,14.531,28-Jan-2014
136532,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.5958,14.4498,14.5958,29-Jan-2014
136533,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.4573,14.3127,14.4573,30-Jan-2014
136534,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.6318,14.4855,14.6318,31-Jan-2014
136535,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.4507,14.3062,14.4507,03-Feb-2014
136536,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.465,14.3204,14.465,04-Feb-2014
136537,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.4861,14.3412,14.4861,05-Feb-2014
136538,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.4906,14.3457,14.4906,06-Feb-2014
136539,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.5266,14.3813,14.5266,07-Feb-2014
136540,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.4875,14.3426,14.4875,10-Feb-2014
136541,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.5698,14.4241,14.5698,11-Feb-2014
136542,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.6409,14.4945,14.6409,12-Feb-2014
136543,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.4582,14.3136,14.4582,13-Feb-2014
136544,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.5321,14.3868,14.5321,14-Feb-2014
136545,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.5667,14.421,14.5667,17-Feb-2014
136546,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.7053,14.5582,14.7053,18-Feb-2014
136547,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.8192,14.671,14.8192,19-Feb-2014
136548,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.7635,14.6159,14.7635,20-Feb-2014
136549,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,14.9225,14.7733,14.9225,21-Feb-2014
136550,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.0174,14.8672,15.0174,24-Feb-2014
136551,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.0578,14.9072,15.0578,25-Feb-2014
136552,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.1423,14.9909,15.1423,26-Feb-2014
136553,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.2367,15.0843,15.2367,28-Feb-2014
136554,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.108,14.9569,15.108,03-Mar-2014
136555,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.3215,15.1683,15.3215,04-Mar-2014
136556,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.4493,15.2948,15.4493,05-Mar-2014
136557,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.624,15.4678,15.624,06-Mar-2014
136558,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.7893,15.6314,15.7893,07-Mar-2014
136559,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.8336,15.6753,15.8336,10-Mar-2014
136560,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.7797,15.6219,15.7797,11-Mar-2014
136561,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.775,15.6173,15.775,12-Mar-2014
136562,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.7414,15.584,15.7414,13-Mar-2014
136563,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.7305,15.5732,15.7305,14-Mar-2014
136564,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.856,15.6974,15.856,18-Mar-2014
136565,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.8849,15.7261,15.8849,19-Mar-2014
136566,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.7631,15.6055,15.7631,20-Mar-2014
136567,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.8077,15.6496,15.8077,21-Mar-2014
136568,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,15.9637,15.8041,15.9637,24-Mar-2014
136569,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.0131,15.853,16.0131,25-Mar-2014
136570,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.0209,15.8607,16.0209,26-Mar-2014
136571,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.1047,15.9437,16.1047,27-Mar-2014
136572,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.295,16.1321,16.295,28-Mar-2014
136573,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.4337,16.2694,16.4337,31-Mar-2014
136574,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.3998,16.2358,16.3998,01-Apr-2014
136575,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.5762,16.4104,16.5762,02-Apr-2014
136576,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.5041,16.3391,16.5041,03-Apr-2014
136577,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.4255,16.2612,16.4255,04-Apr-2014
136578,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.4194,16.2552,16.4194,07-Apr-2014
136579,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.636,16.4696,16.636,09-Apr-2014
136580,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.6791,16.5123,16.6791,10-Apr-2014
136581,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.5678,16.4021,16.5678,11-Apr-2014
136582,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.4793,16.3145,16.4793,15-Apr-2014
136583,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.2824,16.1196,16.2824,16-Apr-2014
136584,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.5079,16.3428,16.5079,17-Apr-2014
136585,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.6546,16.4881,16.6546,21-Apr-2014
136586,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.6901,16.5232,16.6901,22-Apr-2014
136587,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.755,16.5875,16.755,23-Apr-2014
136588,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.6603,16.4937,16.6603,25-Apr-2014
136589,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.643,16.4766,16.643,28-Apr-2014
136590,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.4949,16.33,16.4949,29-Apr-2014
136591,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.4493,16.2848,16.4493,30-Apr-2014
136592,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.4055,16.2414,16.4055,02-May-2014
136593,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.4094,16.2453,16.4094,05-May-2014
136594,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.4314,16.2671,16.4314,06-May-2014
136595,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.3084,16.1453,16.3084,07-May-2014
136596,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.3463,16.1828,16.3463,08-May-2014
136597,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,16.7704,16.6027,16.7704,09-May-2014
136598,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,17.0811,16.9103,17.0811,12-May-2014
136599,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,17.3691,17.1954,17.3691,13-May-2014
136600,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,17.3858,17.2119,17.3858,14-May-2014
136601,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,17.2971,17.1241,17.2971,15-May-2014
136602,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,17.7003,17.5233,17.7003,16-May-2014
136603,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.0749,17.8942,18.0749,19-May-2014
136604,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.2096,18.0275,18.2096,20-May-2014
136605,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.284,18.1012,18.284,21-May-2014
136606,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.4562,18.2716,18.4562,22-May-2014
136607,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.7953,18.6073,18.7953,23-May-2014
136608,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.7217,18.5345,18.7217,26-May-2014
136609,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.6606,18.474,18.6606,27-May-2014
136610,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.7759,18.5881,18.7759,28-May-2014
136611,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.5928,18.4069,18.5928,29-May-2014
136612,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.4698,18.2851,18.4698,30-May-2014
136613,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.8857,18.6968,18.8857,02-Jun-2014
136614,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,18.9956,18.8056,18.9956,03-Jun-2014
136615,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.0685,18.8778,19.0685,04-Jun-2014
136616,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.3489,19.1554,19.3489,05-Jun-2014
136617,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.5433,19.3479,19.5433,06-Jun-2014
136618,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.765,19.5674,19.765,09-Jun-2014
136619,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.7891,19.5912,19.7891,10-Jun-2014
136620,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.7583,19.5607,19.7583,11-Jun-2014
136621,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.8035,19.6055,19.8035,12-Jun-2014
136622,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.5601,19.3645,19.5601,13-Jun-2014
136623,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.5086,19.3135,19.5086,16-Jun-2014
136624,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.7723,19.5746,19.7723,17-Jun-2014
136625,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.6428,19.4464,19.6428,18-Jun-2014
136626,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.5007,19.3057,19.5007,19-Jun-2014
136627,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.4017,19.2077,19.4017,20-Jun-2014
136628,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.4828,19.288,19.4828,23-Jun-2014
136629,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.6679,19.4712,19.6679,24-Jun-2014
136630,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.6921,19.4952,19.6921,25-Jun-2014
136631,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.5981,19.4021,19.5981,26-Jun-2014
136632,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.7392,19.5418,19.7392,27-Jun-2014
136633,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.1124,19.9113,20.1124,30-Jun-2014
136634,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.2354,20.033,20.2354,01-Jul-2014
136635,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.4426,20.2382,20.4426,02-Jul-2014
136636,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.5302,20.3249,20.5302,03-Jul-2014
136637,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.5459,20.3404,20.5459,04-Jul-2014
136638,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.5836,20.3778,20.5836,07-Jul-2014
136639,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.0262,19.8259,20.0262,08-Jul-2014
136640,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.7643,19.5667,19.7643,09-Jul-2014
136641,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.7887,19.5908,19.7887,10-Jul-2014
136642,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.4787,19.2839,19.4787,11-Jul-2014
136643,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.42,19.2258,19.42,14-Jul-2014
136644,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.7704,19.5727,19.7704,15-Jul-2014
136645,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.0502,19.8497,20.0502,16-Jul-2014
136646,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.13,19.9287,20.13,17-Jul-2014
136647,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.1216,19.9204,20.1216,18-Jul-2014
136648,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.1456,19.9441,20.1456,21-Jul-2014
136649,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.1828,19.981,20.1828,22-Jul-2014
136650,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.2631,20.0605,20.2631,23-Jul-2014
136651,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.3446,20.1412,20.3446,24-Jul-2014
136652,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.1615,19.9599,20.1615,25-Jul-2014
136653,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.0988,19.8978,20.0988,28-Jul-2014
136654,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.062,19.8614,20.062,30-Jul-2014
136655,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.9239,19.7247,19.9239,31-Jul-2014
136656,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.7328,19.5355,19.7328,01-Aug-2014
136657,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.0161,19.8159,20.0161,04-Aug-2014
136658,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.1673,19.9656,20.1673,05-Aug-2014
136659,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.0311,19.8308,20.0311,06-Aug-2014
136660,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.9777,19.7779,19.9777,07-Aug-2014
136661,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.6787,19.4819,19.6787,08-Aug-2014
136662,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.7947,19.5968,19.7947,11-Aug-2014
136663,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.9321,19.7328,19.9321,12-Aug-2014
136664,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,19.9797,19.7799,19.9797,13-Aug-2014
136665,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.0711,19.8704,20.0711,14-Aug-2014
136666,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.3665,20.1628,20.3665,18-Aug-2014
136667,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.5276,20.3223,20.5276,19-Aug-2014
136668,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.5059,20.3008,20.5059,20-Aug-2014
136669,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.6579,20.4513,20.6579,21-Aug-2014
136670,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.7944,20.5865,20.7944,22-Aug-2014
136671,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.7768,20.569,20.7768,25-Aug-2014
136672,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.714,20.5069,20.714,26-Aug-2014
136673,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.8028,20.5948,20.8028,27-Aug-2014
136674,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.8633,20.6547,20.8633,28-Aug-2014
136675,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.1961,20.9841,21.1961,01-Sep-2014
136676,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.2769,21.0641,21.2769,02-Sep-2014
136677,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.4935,21.2786,21.4935,03-Sep-2014
136678,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.4261,21.2118,21.4261,04-Sep-2014
136679,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.5339,21.3186,21.5339,05-Sep-2014
136680,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8269,21.6086,21.8269,08-Sep-2014
136681,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8095,21.5914,21.8095,09-Sep-2014
136682,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.6806,21.4638,21.6806,10-Sep-2014
136683,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8595,21.6409,21.8595,11-Sep-2014
136684,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8769,21.6581,21.8769,12-Sep-2014
136685,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.882,21.6632,21.882,15-Sep-2014
136686,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.3963,21.1823,21.3963,16-Sep-2014
136687,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.4862,21.2713,21.4862,17-Sep-2014
136688,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.9147,21.6956,21.9147,18-Sep-2014
136689,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8276,21.6093,21.8276,19-Sep-2014
136690,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8568,21.6382,21.8568,22-Sep-2014
136691,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.5175,21.3023,21.5175,23-Sep-2014
136692,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.3659,21.1522,21.3659,24-Sep-2014
136693,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.0385,20.8281,21.0385,25-Sep-2014
136694,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.3035,21.0905,21.3035,26-Sep-2014
136695,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.3504,21.1369,21.3504,29-Sep-2014
136696,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.3925,21.1786,21.3925,30-Sep-2014
136697,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.2853,21.0724,21.2853,01-Oct-2014
136698,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.0501,20.8396,21.0501,07-Oct-2014
136699,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.9858,20.7759,20.9858,08-Oct-2014
136700,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.3712,21.1575,21.3712,09-Oct-2014
136701,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.1257,20.9144,21.1257,10-Oct-2014
136702,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.2817,21.0689,21.2817,13-Oct-2014
136703,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.2408,21.0284,21.2408,14-Oct-2014
136704,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.9038,20.6948,20.9038,16-Oct-2014
136705,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.0171,20.8069,21.0171,17-Oct-2014
136706,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.353,21.1395,21.353,20-Oct-2014
136707,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.5918,21.3759,21.5918,21-Oct-2014
136708,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8551,21.6365,21.8551,22-Oct-2014
136709,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8616,21.643,21.8616,27-Oct-2014
136710,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.996,21.776,21.996,28-Oct-2014
