,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
229,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.2796,13.1468,13.2796,06-Dec-2013
230,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3013,13.1683,13.3013,09-Dec-2013
231,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.2914,13.1585,13.2914,10-Dec-2013
232,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.2986,13.1656,13.2986,11-Dec-2013
233,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3102,13.1771,13.3102,12-Dec-2013
234,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3068,13.1737,13.3068,13-Dec-2013
235,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3163,13.1831,13.3163,16-Dec-2013
236,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3272,13.1939,13.3272,17-Dec-2013
237,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3116,13.1785,13.3116,18-Dec-2013
238,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3421,13.2087,13.3421,19-Dec-2013
239,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.337,13.2036,13.337,20-Dec-2013
240,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3292,13.1959,13.3292,23-Dec-2013
241,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3341,13.2008,13.3341,24-Dec-2013
242,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3477,13.2142,13.3477,26-Dec-2013
243,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3576,13.224,13.3576,27-Dec-2013
244,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3783,13.2445,13.3783,30-Dec-2013
245,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3653,13.2316,13.3653,31-Dec-2013
246,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3649,13.2313,13.3649,01-Jan-2014
247,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3953,13.2613,13.3953,02-Jan-2014
248,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3865,13.2526,13.3865,03-Jan-2014
249,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.3934,13.2595,13.3934,06-Jan-2014
250,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4019,13.2679,13.4019,07-Jan-2014
251,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4152,13.281,13.4152,08-Jan-2014
252,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4299,13.2956,13.4299,09-Jan-2014
253,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.441,13.3066,13.441,10-Jan-2014
254,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4309,13.2966,13.4309,13-Jan-2014
255,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4356,13.3012,13.4356,14-Jan-2014
256,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4411,13.3067,13.4411,15-Jan-2014
257,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4465,13.312,13.4465,16-Jan-2014
258,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4531,13.3186,13.4531,17-Jan-2014
259,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4322,13.2979,13.4322,20-Jan-2014
260,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4459,13.3114,13.4459,21-Jan-2014
261,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4512,13.3167,13.4512,22-Jan-2014
262,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4561,13.3215,13.4561,23-Jan-2014
263,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4597,13.3251,13.4597,24-Jan-2014
264,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4588,13.3242,13.4588,27-Jan-2014
265,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4552,13.3206,13.4552,28-Jan-2014
266,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4722,13.3375,13.4722,29-Jan-2014
267,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4729,13.3382,13.4729,30-Jan-2014
268,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4844,13.3496,13.4844,31-Jan-2014
269,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4785,13.3437,13.4785,03-Feb-2014
270,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4833,13.3485,13.4833,04-Feb-2014
271,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.4919,13.357,13.4919,05-Feb-2014
272,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5093,13.3742,13.5093,06-Feb-2014
273,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5152,13.38,13.5152,07-Feb-2014
274,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5267,13.3914,13.5267,10-Feb-2014
275,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5204,13.3852,13.5204,11-Feb-2014
276,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5203,13.3851,13.5203,12-Feb-2014
277,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5394,13.404,13.5394,13-Feb-2014
278,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5315,13.3962,13.5315,14-Feb-2014
279,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5298,13.3945,13.5298,17-Feb-2014
280,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5312,13.3959,13.5312,18-Feb-2014
281,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5323,13.397,13.5323,19-Feb-2014
282,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5302,13.3949,13.5302,20-Feb-2014
283,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5352,13.3998,13.5352,21-Feb-2014
284,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5403,13.4049,13.5403,24-Feb-2014
285,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5436,13.4082,13.5436,25-Feb-2014
286,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.546,13.4105,13.546,26-Feb-2014
287,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,13.5536,13.4181,13.5536,28-Feb-2014
288,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4623,11.3477,11.4623,03-Mar-2014
289,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4603,11.3457,11.4603,04-Mar-2014
290,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4729,11.3582,11.4729,05-Mar-2014
291,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4753,11.3605,11.4753,06-Mar-2014
292,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4803,11.3655,11.4803,07-Mar-2014
293,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4718,11.3571,11.4718,10-Mar-2014
294,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4737,11.359,11.4737,11-Mar-2014
295,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4725,11.3578,11.4725,12-Mar-2014
296,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4844,11.3696,11.4844,13-Mar-2014
297,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.484,11.3692,11.484,14-Mar-2014
298,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4809,11.3661,11.4809,18-Mar-2014
299,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4852,11.3703,11.4852,19-Mar-2014
300,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4969,11.3819,11.4969,20-Mar-2014
301,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4959,11.3809,11.4959,21-Mar-2014
302,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5027,11.3877,11.5027,24-Mar-2014
303,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4995,11.3845,11.4995,25-Mar-2014
304,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.4958,11.3808,11.4958,26-Mar-2014
305,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5295,11.4142,11.5295,27-Mar-2014
306,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5356,11.4202,11.5356,28-Mar-2014
307,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5362,11.4208,11.5362,31-Mar-2014
308,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5432,11.4278,11.5432,01-Apr-2014
309,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5396,11.4242,11.5396,02-Apr-2014
310,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5433,11.4279,11.5433,03-Apr-2014
311,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5321,11.4168,11.5321,04-Apr-2014
312,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5337,11.4184,11.5337,07-Apr-2014
313,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.546,11.4305,11.546,09-Apr-2014
314,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5619,11.4463,11.5619,10-Apr-2014
315,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5602,11.4446,11.5602,11-Apr-2014
316,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5753,11.4595,11.5753,15-Apr-2014
317,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5809,11.4651,11.5809,16-Apr-2014
318,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5782,11.4624,11.5782,17-Apr-2014
319,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5785,11.4627,11.5785,21-Apr-2014
320,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5867,11.4708,11.5867,22-Apr-2014
321,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5839,11.4681,11.5839,23-Apr-2014
322,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6067,11.4906,11.6067,25-Apr-2014
323,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.5867,11.4708,11.5867,28-Apr-2014
324,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6036,11.4876,11.6036,29-Apr-2014
325,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.626,11.5097,11.626,30-Apr-2014
326,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6192,11.503,11.6192,02-May-2014
327,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6237,11.5075,11.6237,05-May-2014
328,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6256,11.5093,11.6256,06-May-2014
329,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6335,11.5172,11.6335,07-May-2014
330,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6407,11.5243,11.6407,08-May-2014
331,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6355,11.5191,11.6355,09-May-2014
332,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6414,11.525,11.6414,12-May-2014
333,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6391,11.5227,11.6391,13-May-2014
334,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6312,11.5149,11.6312,14-May-2014
335,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6553,11.5387,11.6553,15-May-2014
336,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6229,11.5067,11.6229,16-May-2014
337,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6444,11.528,11.6444,19-May-2014
338,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6402,11.5238,11.6402,20-May-2014
339,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.642,11.5256,11.642,21-May-2014
340,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6469,11.5304,11.6469,22-May-2014
341,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.661,11.5444,11.661,23-May-2014
342,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6778,11.561,11.6778,26-May-2014
343,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6813,11.5645,11.6813,27-May-2014
344,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6806,11.5638,11.6806,28-May-2014
345,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6795,11.5627,11.6795,29-May-2014
346,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.714,11.5969,11.714,30-May-2014
347,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.6921,11.5752,11.6921,02-Jun-2014
348,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7051,11.588,11.7051,03-Jun-2014
349,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7039,11.5869,11.7039,04-Jun-2014
350,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.724,11.6068,11.724,05-Jun-2014
351,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7267,11.6094,11.7267,06-Jun-2014
352,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7265,11.6092,11.7265,09-Jun-2014
353,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7261,11.6088,11.7261,10-Jun-2014
354,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7357,11.6183,11.7357,11-Jun-2014
355,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7215,11.6043,11.7215,12-Jun-2014
356,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7398,11.6224,11.7398,13-Jun-2014
357,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7277,11.6104,11.7277,16-Jun-2014
358,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7258,11.6085,11.7258,17-Jun-2014
359,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7466,11.6291,11.7466,18-Jun-2014
360,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7493,11.6318,11.7493,19-Jun-2014
361,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.748,11.6305,11.748,20-Jun-2014
362,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7536,11.6361,11.7536,23-Jun-2014
363,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7536,11.6361,11.7536,24-Jun-2014
364,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.76,11.6424,11.76,25-Jun-2014
365,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7592,11.6416,11.7592,26-Jun-2014
366,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7671,11.6494,11.7671,27-Jun-2014
367,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7739,11.6562,11.7739,30-Jun-2014
368,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.771,11.6533,11.771,01-Jul-2014
369,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7804,11.6626,11.7804,02-Jul-2014
370,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7832,11.6654,11.7832,03-Jul-2014
371,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7781,11.6603,11.7781,04-Jul-2014
372,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.7904,11.6725,11.7904,07-Jul-2014
373,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8113,11.6932,11.8113,08-Jul-2014
374,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8265,11.7082,11.8265,09-Jul-2014
375,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8176,11.6994,11.8176,10-Jul-2014
376,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8272,11.7089,11.8272,11-Jul-2014
377,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8225,11.7043,11.8225,14-Jul-2014
378,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8228,11.7046,11.8228,15-Jul-2014
379,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8319,11.7136,11.8319,16-Jul-2014
380,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8385,11.7201,11.8385,17-Jul-2014
381,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8475,11.729,11.8475,18-Jul-2014
382,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8582,11.7396,11.8582,21-Jul-2014
383,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8575,11.7389,11.8575,22-Jul-2014
384,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8576,11.739,11.8576,23-Jul-2014
385,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8578,11.7392,11.8578,24-Jul-2014
386,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8667,11.748,11.8667,25-Jul-2014
387,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8715,11.7528,11.8715,28-Jul-2014
388,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8768,11.758,11.8768,30-Jul-2014
389,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8741,11.7554,11.8741,31-Jul-2014
390,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8777,11.7589,11.8777,01-Aug-2014
391,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8732,11.7545,11.8732,04-Aug-2014
392,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8744,11.7557,11.8744,05-Aug-2014
393,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8863,11.7674,11.8863,06-Aug-2014
394,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8857,11.7668,11.8857,07-Aug-2014
395,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8908,11.7719,11.8908,08-Aug-2014
396,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.894,11.7751,11.894,11-Aug-2014
397,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.8928,11.7739,11.8928,12-Aug-2014
398,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9063,11.7872,11.9063,13-Aug-2014
399,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9067,11.7876,11.9067,14-Aug-2014
400,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9166,11.7974,11.9166,18-Aug-2014
401,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9175,11.7983,11.9175,19-Aug-2014
402,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9167,11.7975,11.9167,20-Aug-2014
403,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9205,11.8013,11.9205,21-Aug-2014
404,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9234,11.8042,11.9234,22-Aug-2014
405,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9326,11.8133,11.9326,25-Aug-2014
406,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9294,11.8101,11.9294,26-Aug-2014
407,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9363,11.8169,11.9363,27-Aug-2014
408,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9312,11.8119,11.9312,28-Aug-2014
409,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9349,11.8156,11.9349,01-Sep-2014
410,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9404,11.821,11.9404,02-Sep-2014
411,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.947,11.8275,11.947,03-Sep-2014
412,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9446,11.8252,11.9446,04-Sep-2014
413,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9477,11.8282,11.9477,05-Sep-2014
414,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9615,11.8419,11.9615,08-Sep-2014
415,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.951,11.8315,11.951,09-Sep-2014
416,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9463,11.8268,11.9463,10-Sep-2014
417,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9554,11.8358,11.9554,11-Sep-2014
418,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.956,11.8364,11.956,12-Sep-2014
419,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9626,11.843,11.9626,15-Sep-2014
420,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9711,11.8514,11.9711,16-Sep-2014
421,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9671,11.8474,11.9671,17-Sep-2014
422,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.967,11.8473,11.967,18-Sep-2014
423,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9759,11.8561,11.9759,19-Sep-2014
424,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9781,11.8583,11.9781,22-Sep-2014
425,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9871,11.9571,11.9871,23-Sep-2014
426,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.978,11.9481,11.978,24-Sep-2014
427,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9857,11.9557,11.9857,25-Sep-2014
428,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9828,11.9528,11.9828,26-Sep-2014
429,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9985,11.9685,11.9985,29-Sep-2014
430,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.004,11.974,12.004,30-Sep-2014
431,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0066,11.9766,12.0066,01-Oct-2014
432,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0188,11.9888,12.0188,07-Oct-2014
433,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0053,11.9753,12.0053,08-Oct-2014
434,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0208,11.9907,12.0208,09-Oct-2014
435,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0316,12.0015,12.0316,10-Oct-2014
436,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0302,12.0001,12.0302,13-Oct-2014
437,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0294,11.9993,12.0294,14-Oct-2014
438,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0407,12.0106,12.0407,16-Oct-2014
439,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0271,11.997,12.0271,17-Oct-2014
440,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0408,12.0107,12.0408,20-Oct-2014
441,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0412,12.0111,12.0412,21-Oct-2014
442,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0441,12.014,12.0441,22-Oct-2014
443,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0598,12.0297,12.0598,27-Oct-2014
444,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0564,12.0263,12.0564,28-Oct-2014
445,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0609,12.0307,12.0609,29-Oct-2014
446,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0715,12.0413,12.0715,30-Oct-2014
447,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0749,12.0447,12.0749,31-Oct-2014
448,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0681,12.0379,12.0681,03-Nov-2014
449,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0737,12.0435,12.0737,05-Nov-2014
450,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0767,12.0465,12.0767,07-Nov-2014
451,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.082,12.0518,12.082,10-Nov-2014
452,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0849,12.0547,12.0849,11-Nov-2014
453,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.086,12.0558,12.086,12-Nov-2014
454,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0946,12.0644,12.0946,13-Nov-2014
455,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0934,12.0632,12.0934,14-Nov-2014
456,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1113,12.081,12.1113,17-Nov-2014
457,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1143,12.084,12.1143,18-Nov-2014
458,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1166,12.0863,12.1166,19-Nov-2014
