,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27861,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.43,69.73,70.43,20-Dec-2013
27862,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.5,69.79,70.5,23-Dec-2013
27863,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.4,69.7,70.4,24-Dec-2013
27864,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.66,69.95,70.66,26-Dec-2013
27865,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.95,70.24,70.95,27-Dec-2013
27866,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.84,70.13,70.84,30-Dec-2013
27867,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,71.13,70.42,71.13,31-Dec-2013
27868,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,71.46,70.75,71.46,01-Jan-2014
27869,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.31,69.61,70.31,02-Jan-2014
27870,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.53,69.82,70.53,03-Jan-2014
27871,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.42,69.72,70.42,06-Jan-2014
27872,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.26,69.56,70.26,07-Jan-2014
27873,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.47,69.77,70.47,08-Jan-2014
27874,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.4,69.7,70.4,09-Jan-2014
27875,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.11,69.41,70.11,10-Jan-2014
27876,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.57,69.86,70.57,13-Jan-2014
27877,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.54,69.83,70.54,14-Jan-2014
27878,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,71.02,70.31,71.02,15-Jan-2014
27879,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.94,70.23,70.94,16-Jan-2014
27880,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.24,69.54,70.24,17-Jan-2014
27881,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.95,70.24,70.95,20-Jan-2014
27882,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,71.17,70.46,71.17,21-Jan-2014
27883,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,71.44,70.73,71.44,22-Jan-2014
27884,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,71.45,70.74,71.45,23-Jan-2014
27885,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.47,69.77,70.47,24-Jan-2014
27886,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.84,68.15,68.84,27-Jan-2014
27887,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.56,67.87,68.56,28-Jan-2014
27888,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.46,67.78,68.46,29-Jan-2014
27889,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,67.7,67.02,67.7,30-Jan-2014
27890,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.72,68.03,68.72,31-Jan-2014
27891,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.01,67.33,68.01,03-Feb-2014
27892,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.14,67.46,68.14,04-Feb-2014
27893,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.46,67.78,68.46,05-Feb-2014
27894,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.67,67.98,68.67,06-Feb-2014
27895,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.99,68.3,68.99,07-Feb-2014
27896,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.96,68.27,68.96,10-Feb-2014
27897,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,69.18,68.49,69.18,11-Feb-2014
27898,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,69.19,68.5,69.19,12-Feb-2014
27899,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.22,67.54,68.22,13-Feb-2014
27900,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.55,67.86,68.55,14-Feb-2014
27901,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,68.79,68.1,68.79,17-Feb-2014
27902,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,69.27,68.58,69.27,18-Feb-2014
27903,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,69.63,68.93,69.63,19-Feb-2014
27904,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,69.29,68.6,69.29,20-Feb-2014
27905,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,69.82,69.12,69.82,21-Feb-2014
27906,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.02,69.32,70.02,24-Feb-2014
27907,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.08,69.38,70.08,25-Feb-2014
27908,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.0,69.3,70.0,26-Feb-2014
27909,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.64,69.93,70.64,28-Feb-2014
27910,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,70.34,69.64,70.34,03-Mar-2014
27911,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,71.12,70.41,71.12,04-Mar-2014
27912,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,71.83,71.11,71.83,05-Mar-2014
27913,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,72.83,72.1,72.83,06-Mar-2014
27914,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.08,73.34,74.08,07-Mar-2014
27915,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.34,73.6,74.34,10-Mar-2014
27916,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.14,73.4,74.14,11-Mar-2014
27917,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,73.97,73.23,73.97,12-Mar-2014
27918,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,73.69,72.95,73.69,13-Mar-2014
27919,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,73.63,72.89,73.63,14-Mar-2014
27920,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.1,73.36,74.1,18-Mar-2014
27921,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.28,73.54,74.28,19-Mar-2014
27922,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,73.94,73.2,73.94,20-Mar-2014
27923,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.18,73.44,74.18,21-Mar-2014
27924,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,71.14,70.43,71.14,24-Mar-2014
27925,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,71.23,70.52,71.23,25-Mar-2014
27926,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,71.57,70.85,71.57,26-Mar-2014
27927,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,72.11,71.39,72.11,27-Mar-2014
27928,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,72.94,72.21,72.94,28-Mar-2014
27929,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,73.02,72.29,73.02,31-Mar-2014
27930,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,73.18,72.45,73.18,01-Apr-2014
27931,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.13,73.39,74.13,02-Apr-2014
27932,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,73.72,72.98,73.72,03-Apr-2014
27933,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,73.56,72.82,73.56,04-Apr-2014
27934,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,73.74,73.0,73.74,07-Apr-2014
27935,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.87,74.12,74.87,09-Apr-2014
27936,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.89,74.14,74.89,10-Apr-2014
27937,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.78,74.03,74.78,11-Apr-2014
27938,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.62,73.5,74.62,15-Apr-2014
27939,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.0,72.89,74.0,16-Apr-2014
27940,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.95,73.83,74.95,17-Apr-2014
27941,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,75.87,74.73,75.87,21-Apr-2014
27942,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,75.99,74.85,75.99,22-Apr-2014
27943,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,76.2,75.06,76.2,23-Apr-2014
27944,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,76.31,75.17,76.31,25-Apr-2014
27945,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,76.29,75.15,76.29,28-Apr-2014
27946,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,75.87,74.73,75.87,29-Apr-2014
27947,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,75.13,74.0,75.13,30-Apr-2014
27948,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,75.2,74.07,75.2,02-May-2014
27949,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.98,73.86,74.98,05-May-2014
27950,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,75.26,74.13,75.26,06-May-2014
27951,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.7,73.58,74.7,07-May-2014
27952,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,74.81,73.69,74.81,08-May-2014
27953,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,76.84,75.69,76.84,09-May-2014
27954,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,78.36,77.18,78.36,12-May-2014
27955,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,79.5,78.31,79.5,13-May-2014
27956,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,80.04,78.84,80.04,14-May-2014
27957,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,79.7,78.5,79.7,15-May-2014
27958,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,81.77,80.54,81.77,16-May-2014
27959,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,84.46,83.19,84.46,19-May-2014
27960,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,85.13,83.85,85.13,20-May-2014
27961,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,85.48,84.2,85.48,21-May-2014
27962,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,86.69,85.39,86.69,22-May-2014
27963,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,88.19,86.87,88.19,23-May-2014
27964,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.43,86.12,87.43,26-May-2014
27965,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.29,85.98,87.29,27-May-2014
27966,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.94,86.62,87.94,28-May-2014
27967,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,86.95,85.65,86.95,29-May-2014
27968,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.11,85.8,87.11,30-May-2014
27969,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,88.73,87.4,88.73,02-Jun-2014
27970,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,89.6,88.26,89.6,03-Jun-2014
27971,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,90.18,88.83,90.18,04-Jun-2014
27972,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.39,90.02,91.39,05-Jun-2014
27973,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.81,91.42,92.81,06-Jun-2014
27974,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.11,92.7,94.11,09-Jun-2014
27975,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.06,92.65,94.06,10-Jun-2014
27976,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.25,91.85,93.25,11-Jun-2014
27977,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.77,92.36,93.77,12-Jun-2014
27978,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.12,90.74,92.12,13-Jun-2014
27979,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.06,90.68,92.06,16-Jun-2014
27980,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.38,91.98,93.38,17-Jun-2014
27981,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.86,91.47,92.86,18-Jun-2014
27982,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.31,90.93,92.31,19-Jun-2014
27983,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.65,90.28,91.65,20-Jun-2014
27984,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.21,90.83,92.21,23-Jun-2014
27985,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.03,91.63,93.03,24-Jun-2014
27986,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.16,91.76,93.16,25-Jun-2014
27987,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.97,91.58,92.97,26-Jun-2014
27988,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.28,91.88,93.28,27-Jun-2014
27989,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.65,93.23,94.65,30-Jun-2014
27990,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.46,94.03,95.46,01-Jul-2014
27991,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.88,95.43,96.88,02-Jul-2014
27992,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.91,95.46,96.91,03-Jul-2014
27993,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.35,95.89,97.35,04-Jul-2014
27994,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.44,95.98,97.44,07-Jul-2014
27995,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.54,93.12,94.54,08-Jul-2014
27996,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.82,92.41,93.82,09-Jul-2014
27997,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.11,92.7,94.11,10-Jul-2014
27998,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.27,90.89,92.27,11-Jul-2014
27999,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.18,90.8,92.18,14-Jul-2014
28000,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.59,92.19,93.59,15-Jul-2014
28001,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.86,93.44,94.86,16-Jul-2014
28002,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.62,94.19,95.62,17-Jul-2014
28003,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.73,94.29,95.73,18-Jul-2014
28004,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.98,94.54,95.98,21-Jul-2014
28005,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.32,94.88,96.32,22-Jul-2014
28006,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.26,94.82,96.26,23-Jul-2014
28007,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.22,94.78,96.22,24-Jul-2014
28008,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.1,93.67,95.1,25-Jul-2014
28009,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.53,93.11,94.53,28-Jul-2014
28010,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.1,93.67,95.1,30-Jul-2014
28011,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.57,93.15,94.57,31-Jul-2014
28012,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.36,91.96,93.36,01-Aug-2014
28013,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.54,93.12,94.54,04-Aug-2014
28014,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.16,93.73,95.16,05-Aug-2014
28015,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.48,93.06,94.48,06-Aug-2014
28016,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.3,92.89,94.3,07-Aug-2014
28017,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.87,91.48,92.87,08-Aug-2014
28018,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.19,91.79,93.19,11-Aug-2014
28019,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.86,92.45,93.86,12-Aug-2014
28020,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.2,91.8,93.2,13-Aug-2014
28021,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.88,92.47,93.88,14-Aug-2014
28022,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.86,93.44,94.86,18-Aug-2014
28023,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.72,94.28,95.72,19-Aug-2014
28024,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.11,94.67,96.11,20-Aug-2014
28025,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.34,94.89,96.34,21-Aug-2014
28026,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.59,95.14,96.59,22-Aug-2014
28027,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.81,94.37,95.81,25-Aug-2014
28028,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.57,94.14,95.57,26-Aug-2014
28029,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.07,94.63,96.07,27-Aug-2014
28030,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.98,94.54,95.98,28-Aug-2014
28031,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.77,96.3,97.77,01-Sep-2014
28032,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.28,96.81,98.28,02-Sep-2014
28033,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.74,97.26,98.74,03-Sep-2014
28034,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.74,97.26,98.74,04-Sep-2014
28035,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.75,97.27,98.75,05-Sep-2014
28036,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.63,98.14,99.63,08-Sep-2014
28037,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.45,97.96,99.45,09-Sep-2014
28038,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.14,97.65,99.14,10-Sep-2014
28039,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.56,98.07,99.56,11-Sep-2014
28040,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.85,98.35,99.85,12-Sep-2014
28041,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.01,98.51,100.01,15-Sep-2014
28042,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.59,96.13,97.59,16-Sep-2014
28043,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.06,96.59,98.06,17-Sep-2014
28044,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.54,98.05,99.54,18-Sep-2014
28045,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.73,98.23,99.73,19-Sep-2014
28046,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.7,98.2,99.7,22-Sep-2014
28047,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.26,96.79,98.26,23-Sep-2014
28048,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.79,96.32,97.79,24-Sep-2014
28049,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.98,94.54,95.98,25-Sep-2014
28050,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.13,95.67,97.13,26-Sep-2014
28051,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.48,96.02,97.48,29-Sep-2014
28052,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.73,96.26,97.73,30-Sep-2014
28053,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.3,95.84,97.3,01-Oct-2014
28054,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.41,94.96,96.41,07-Oct-2014
28055,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.25,94.81,96.25,08-Oct-2014
28056,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.53,96.07,97.53,09-Oct-2014
28057,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.38,94.93,96.38,10-Oct-2014
28058,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.14,95.68,97.14,13-Oct-2014
28059,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.19,95.73,97.19,14-Oct-2014
28060,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.17,93.74,95.17,16-Oct-2014
28061,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.15,89.78,91.15,17-Oct-2014
28062,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.13,90.75,92.13,20-Oct-2014
28063,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.23,91.83,93.23,21-Oct-2014
28064,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.17,92.76,94.17,22-Oct-2014
28065,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.16,92.75,94.16,27-Oct-2014
28066,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.45,93.03,94.45,28-Oct-2014
28067,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.88,93.46,94.88,29-Oct-2014
28068,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.83,94.39,95.83,30-Oct-2014
28069,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.38,95.92,97.38,31-Oct-2014
28070,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.7,96.23,97.7,03-Nov-2014
28071,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.63,96.17,97.63,05-Nov-2014
28072,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.65,96.19,97.65,07-Nov-2014
28073,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.68,96.21,97.68,10-Nov-2014
28074,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.18,96.71,98.18,11-Nov-2014
28075,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.65,97.17,98.65,12-Nov-2014
28076,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.46,96.98,98.46,13-Nov-2014
28077,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.03,97.54,99.03,14-Nov-2014
28078,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.33,97.84,99.33,17-Nov-2014
28079,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.06,98.56,100.06,18-Nov-2014
28080,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.55,98.06,99.55,19-Nov-2014
28081,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.71,98.21,99.71,20-Nov-2014
28082,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.07,98.57,100.07,21-Nov-2014
28083,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.58,99.07,100.58,24-Nov-2014
28084,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.06,97.57,99.06,25-Nov-2014
28085,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.14,97.65,99.14,26-Nov-2014
28086,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.73,98.23,99.73,27-Nov-2014
28087,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.29,99.77,101.29,28-Nov-2014
28088,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.33,99.81,101.33,01-Dec-2014
28089,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.79,100.26,101.79,02-Dec-2014
28090,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.06,101.51,103.06,03-Dec-2014
28091,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.67,102.11,103.67,04-Dec-2014
28092,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.15,101.6,103.15,05-Dec-2014
28093,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.04,100.51,102.04,08-Dec-2014
28094,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.48,98.97,100.48,09-Dec-2014
28095,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.19,99.67,101.19,10-Dec-2014
28096,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.67,99.16,100.67,11-Dec-2014
28097,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.78,98.28,99.78,12-Dec-2014
28098,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.41,97.92,99.41,15-Dec-2014
28099,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.36,95.9,97.36,16-Dec-2014
28100,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.74,95.29,96.74,17-Dec-2014
28101,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.04,97.55,99.04,18-Dec-2014
