,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14665,105001,Sundaram Equity Multiplier Fund Growth,13.9614,13.9614,13.9614,14-Feb-2014
14666,105001,Sundaram Equity Multiplier Fund Growth,13.9457,13.9457,13.9457,17-Feb-2014
14667,105001,Sundaram Equity Multiplier Fund Growth,14.0196,14.0196,14.0196,18-Feb-2014
14668,105001,Sundaram Equity Multiplier Fund Growth,14.0918,14.0918,14.0918,19-Feb-2014
14669,105001,Sundaram Equity Multiplier Fund Growth,14.0444,14.0444,14.0444,20-Feb-2014
14670,105001,Sundaram Equity Multiplier Fund Growth,14.1665,14.1665,14.1665,21-Feb-2014
14671,105001,Sundaram Equity Multiplier Fund Growth,14.1996,14.1996,14.1996,24-Feb-2014
14672,105001,Sundaram Equity Multiplier Fund Growth,14.2531,14.2531,14.2531,25-Feb-2014
14673,105001,Sundaram Equity Multiplier Fund Growth,14.3054,14.3054,14.3054,26-Feb-2014
14674,105001,Sundaram Equity Multiplier Fund Growth,14.357,14.357,14.357,28-Feb-2014
14675,105001,Sundaram Equity Multiplier Fund Growth,14.3235,14.3235,14.3235,03-Mar-2014
14676,105001,Sundaram Equity Multiplier Fund Growth,14.4614,14.4614,14.4614,04-Mar-2014
14677,105001,Sundaram Equity Multiplier Fund Growth,14.5372,14.5372,14.5372,05-Mar-2014
14678,105001,Sundaram Equity Multiplier Fund Growth,14.6501,14.6501,14.6501,06-Mar-2014
14679,105001,Sundaram Equity Multiplier Fund Growth,14.7007,14.7007,14.7007,07-Mar-2014
14680,105001,Sundaram Equity Multiplier Fund Growth,14.7182,14.7182,14.7182,10-Mar-2014
14681,105001,Sundaram Equity Multiplier Fund Growth,14.6721,14.6721,14.6721,11-Mar-2014
14682,105001,Sundaram Equity Multiplier Fund Growth,14.6694,14.6694,14.6694,12-Mar-2014
14683,105001,Sundaram Equity Multiplier Fund Growth,14.5964,14.5964,14.5964,13-Mar-2014
14684,105001,Sundaram Equity Multiplier Fund Growth,14.5858,14.5858,14.5858,14-Mar-2014
14685,105001,Sundaram Equity Multiplier Fund Growth,14.6766,14.6766,14.6766,18-Mar-2014
14686,105001,Sundaram Equity Multiplier Fund Growth,14.715,14.715,14.715,19-Mar-2014
14687,105001,Sundaram Equity Multiplier Fund Growth,14.6619,14.6619,14.6619,20-Mar-2014
14688,105001,Sundaram Equity Multiplier Fund Growth,14.7095,14.7095,14.7095,21-Mar-2014
14689,105001,Sundaram Equity Multiplier Fund Growth,14.8211,14.8211,14.8211,24-Mar-2014
14690,105001,Sundaram Equity Multiplier Fund Growth,14.8529,14.8529,14.8529,25-Mar-2014
14691,105001,Sundaram Equity Multiplier Fund Growth,14.9107,14.9107,14.9107,26-Mar-2014
14692,105001,Sundaram Equity Multiplier Fund Growth,15.0299,15.0299,15.0299,27-Mar-2014
14693,105001,Sundaram Equity Multiplier Fund Growth,15.2535,15.2535,15.2535,28-Mar-2014
14694,105001,Sundaram Equity Multiplier Fund Growth,15.2826,15.2826,15.2826,31-Mar-2014
14695,105001,Sundaram Equity Multiplier Fund Growth,15.317,15.317,15.317,01-Apr-2014
14696,105001,Sundaram Equity Multiplier Fund Growth,15.4501,15.4501,15.4501,02-Apr-2014
14697,105001,Sundaram Equity Multiplier Fund Growth,15.4111,15.4111,15.4111,03-Apr-2014
14698,105001,Sundaram Equity Multiplier Fund Growth,15.3749,15.3749,15.3749,04-Apr-2014
14699,105001,Sundaram Equity Multiplier Fund Growth,15.3398,15.3398,15.3398,07-Apr-2014
14700,105001,Sundaram Equity Multiplier Fund Growth,15.5406,15.5406,15.5406,09-Apr-2014
14701,105001,Sundaram Equity Multiplier Fund Growth,15.6341,15.6341,15.6341,10-Apr-2014
14702,105001,Sundaram Equity Multiplier Fund Growth,15.6987,15.6987,15.6987,11-Apr-2014
14703,105001,Sundaram Equity Multiplier Fund Growth,15.7053,15.7053,15.7053,15-Apr-2014
14704,105001,Sundaram Equity Multiplier Fund Growth,15.5132,15.5132,15.5132,16-Apr-2014
14705,105001,Sundaram Equity Multiplier Fund Growth,15.7305,15.7305,15.7305,17-Apr-2014
14706,105001,Sundaram Equity Multiplier Fund Growth,15.8423,15.8423,15.8423,21-Apr-2014
14707,105001,Sundaram Equity Multiplier Fund Growth,15.8534,15.8534,15.8534,22-Apr-2014
14708,105001,Sundaram Equity Multiplier Fund Growth,15.9015,15.9015,15.9015,23-Apr-2014
14709,105001,Sundaram Equity Multiplier Fund Growth,15.7981,15.7981,15.7981,25-Apr-2014
14710,105001,Sundaram Equity Multiplier Fund Growth,15.7519,15.7519,15.7519,28-Apr-2014
14711,105001,Sundaram Equity Multiplier Fund Growth,15.6452,15.6452,15.6452,29-Apr-2014
14712,105001,Sundaram Equity Multiplier Fund Growth,15.508,15.508,15.508,30-Apr-2014
14713,105001,Sundaram Equity Multiplier Fund Growth,15.5397,15.5397,15.5397,02-May-2014
14714,105001,Sundaram Equity Multiplier Fund Growth,15.5366,15.5366,15.5366,05-May-2014
14715,105001,Sundaram Equity Multiplier Fund Growth,15.5987,15.5987,15.5987,06-May-2014
14716,105001,Sundaram Equity Multiplier Fund Growth,15.5645,15.5645,15.5645,07-May-2014
14717,105001,Sundaram Equity Multiplier Fund Growth,15.6062,15.6062,15.6062,08-May-2014
14718,105001,Sundaram Equity Multiplier Fund Growth,15.9267,15.9267,15.9267,09-May-2014
14719,105001,Sundaram Equity Multiplier Fund Growth,16.1599,16.1599,16.1599,12-May-2014
14720,105001,Sundaram Equity Multiplier Fund Growth,16.4338,16.4338,16.4338,13-May-2014
14721,105001,Sundaram Equity Multiplier Fund Growth,16.5005,16.5005,16.5005,14-May-2014
14722,105001,Sundaram Equity Multiplier Fund Growth,16.447,16.447,16.447,15-May-2014
14723,105001,Sundaram Equity Multiplier Fund Growth,16.6452,16.6452,16.6452,16-May-2014
14724,105001,Sundaram Equity Multiplier Fund Growth,17.2095,17.2095,17.2095,19-May-2014
14725,105001,Sundaram Equity Multiplier Fund Growth,17.3149,17.3149,17.3149,20-May-2014
14726,105001,Sundaram Equity Multiplier Fund Growth,17.3187,17.3187,17.3187,21-May-2014
14727,105001,Sundaram Equity Multiplier Fund Growth,17.4488,17.4488,17.4488,22-May-2014
14728,105001,Sundaram Equity Multiplier Fund Growth,17.799,17.799,17.799,23-May-2014
14729,105001,Sundaram Equity Multiplier Fund Growth,17.7059,17.7059,17.7059,26-May-2014
14730,105001,Sundaram Equity Multiplier Fund Growth,17.5743,17.5743,17.5743,27-May-2014
14731,105001,Sundaram Equity Multiplier Fund Growth,17.7088,17.7088,17.7088,28-May-2014
14732,105001,Sundaram Equity Multiplier Fund Growth,17.4818,17.4818,17.4818,29-May-2014
14733,105001,Sundaram Equity Multiplier Fund Growth,17.5334,17.5334,17.5334,30-May-2014
14734,105001,Sundaram Equity Multiplier Fund Growth,17.9484,17.9484,17.9484,02-Jun-2014
14735,105001,Sundaram Equity Multiplier Fund Growth,18.101,18.101,18.101,03-Jun-2014
14736,105001,Sundaram Equity Multiplier Fund Growth,18.2116,18.2116,18.2116,04-Jun-2014
14737,105001,Sundaram Equity Multiplier Fund Growth,18.4157,18.4157,18.4157,05-Jun-2014
14738,105001,Sundaram Equity Multiplier Fund Growth,18.7177,18.7177,18.7177,06-Jun-2014
14739,105001,Sundaram Equity Multiplier Fund Growth,18.9331,18.9331,18.9331,09-Jun-2014
14740,105001,Sundaram Equity Multiplier Fund Growth,18.8973,18.8973,18.8973,10-Jun-2014
14741,105001,Sundaram Equity Multiplier Fund Growth,18.7618,18.7618,18.7618,11-Jun-2014
14742,105001,Sundaram Equity Multiplier Fund Growth,18.8483,18.8483,18.8483,12-Jun-2014
14743,105001,Sundaram Equity Multiplier Fund Growth,18.4584,18.4584,18.4584,13-Jun-2014
14744,105001,Sundaram Equity Multiplier Fund Growth,18.5672,18.5672,18.5672,16-Jun-2014
14745,105001,Sundaram Equity Multiplier Fund Growth,18.8455,18.8455,18.8455,17-Jun-2014
14746,105001,Sundaram Equity Multiplier Fund Growth,18.7197,18.7197,18.7197,18-Jun-2014
14747,105001,Sundaram Equity Multiplier Fund Growth,18.5999,18.5999,18.5999,19-Jun-2014
14748,105001,Sundaram Equity Multiplier Fund Growth,18.4954,18.4954,18.4954,20-Jun-2014
14749,105001,Sundaram Equity Multiplier Fund Growth,18.5155,18.5155,18.5155,23-Jun-2014
14750,105001,Sundaram Equity Multiplier Fund Growth,18.8375,18.8375,18.8375,24-Jun-2014
14751,105001,Sundaram Equity Multiplier Fund Growth,18.9679,18.9679,18.9679,25-Jun-2014
14752,105001,Sundaram Equity Multiplier Fund Growth,18.7968,18.7968,18.7968,26-Jun-2014
14753,105001,Sundaram Equity Multiplier Fund Growth,18.838,18.838,18.838,27-Jun-2014
14754,105001,Sundaram Equity Multiplier Fund Growth,19.1847,19.1847,19.1847,30-Jun-2014
14755,105001,Sundaram Equity Multiplier Fund Growth,19.1975,19.1975,19.1975,01-Jul-2014
14756,105001,Sundaram Equity Multiplier Fund Growth,19.4252,19.4252,19.4252,02-Jul-2014
14757,105001,Sundaram Equity Multiplier Fund Growth,19.4187,19.4187,19.4187,03-Jul-2014
14758,105001,Sundaram Equity Multiplier Fund Growth,19.5047,19.5047,19.5047,04-Jul-2014
14759,105001,Sundaram Equity Multiplier Fund Growth,19.5556,19.5556,19.5556,07-Jul-2014
14760,105001,Sundaram Equity Multiplier Fund Growth,18.9655,18.9655,18.9655,08-Jul-2014
14761,105001,Sundaram Equity Multiplier Fund Growth,18.765,18.765,18.765,09-Jul-2014
14762,105001,Sundaram Equity Multiplier Fund Growth,18.7335,18.7335,18.7335,10-Jul-2014
14763,105001,Sundaram Equity Multiplier Fund Growth,18.2747,18.2747,18.2747,11-Jul-2014
14764,105001,Sundaram Equity Multiplier Fund Growth,18.275,18.275,18.275,14-Jul-2014
14765,105001,Sundaram Equity Multiplier Fund Growth,18.596,18.596,18.596,15-Jul-2014
14766,105001,Sundaram Equity Multiplier Fund Growth,18.8043,18.8043,18.8043,16-Jul-2014
14767,105001,Sundaram Equity Multiplier Fund Growth,18.9617,18.9617,18.9617,17-Jul-2014
14768,105001,Sundaram Equity Multiplier Fund Growth,18.9411,18.9411,18.9411,18-Jul-2014
14769,105001,Sundaram Equity Multiplier Fund Growth,18.9596,18.9596,18.9596,21-Jul-2014
14770,105001,Sundaram Equity Multiplier Fund Growth,19.0579,19.0579,19.0579,22-Jul-2014
14771,105001,Sundaram Equity Multiplier Fund Growth,19.1508,19.1508,19.1508,23-Jul-2014
14772,105001,Sundaram Equity Multiplier Fund Growth,19.154,19.154,19.154,24-Jul-2014
14773,105001,Sundaram Equity Multiplier Fund Growth,18.9318,18.9318,18.9318,25-Jul-2014
14774,105001,Sundaram Equity Multiplier Fund Growth,18.8648,18.8648,18.8648,28-Jul-2014
14775,105001,Sundaram Equity Multiplier Fund Growth,18.982,18.982,18.982,30-Jul-2014
14776,105001,Sundaram Equity Multiplier Fund Growth,18.9381,18.9381,18.9381,31-Jul-2014
14777,105001,Sundaram Equity Multiplier Fund Growth,18.7871,18.7871,18.7871,01-Aug-2014
14778,105001,Sundaram Equity Multiplier Fund Growth,19.017,19.017,19.017,04-Aug-2014
14779,105001,Sundaram Equity Multiplier Fund Growth,19.1128,19.1128,19.1128,05-Aug-2014
14780,105001,Sundaram Equity Multiplier Fund Growth,18.9893,18.9893,18.9893,06-Aug-2014
14781,105001,Sundaram Equity Multiplier Fund Growth,18.8819,18.8819,18.8819,07-Aug-2014
14782,105001,Sundaram Equity Multiplier Fund Growth,18.5866,18.5866,18.5866,08-Aug-2014
14783,105001,Sundaram Equity Multiplier Fund Growth,18.6945,18.6945,18.6945,11-Aug-2014
14784,105001,Sundaram Equity Multiplier Fund Growth,18.85,18.85,18.85,12-Aug-2014
14785,105001,Sundaram Equity Multiplier Fund Growth,18.7731,18.7731,18.7731,13-Aug-2014
14786,105001,Sundaram Equity Multiplier Fund Growth,18.9515,18.9515,18.9515,14-Aug-2014
14787,105001,Sundaram Equity Multiplier Fund Growth,19.2402,19.2402,19.2402,18-Aug-2014
14788,105001,Sundaram Equity Multiplier Fund Growth,19.3362,19.3362,19.3362,19-Aug-2014
14789,105001,Sundaram Equity Multiplier Fund Growth,19.3372,19.3372,19.3372,20-Aug-2014
14790,105001,Sundaram Equity Multiplier Fund Growth,19.4442,19.4442,19.4442,21-Aug-2014
14791,105001,Sundaram Equity Multiplier Fund Growth,19.5165,19.5165,19.5165,22-Aug-2014
14792,105001,Sundaram Equity Multiplier Fund Growth,19.4177,19.4177,19.4177,25-Aug-2014
14793,105001,Sundaram Equity Multiplier Fund Growth,19.3572,19.3572,19.3572,26-Aug-2014
14794,105001,Sundaram Equity Multiplier Fund Growth,19.4394,19.4394,19.4394,27-Aug-2014
14795,105001,Sundaram Equity Multiplier Fund Growth,19.4979,19.4979,19.4979,28-Aug-2014
14796,105001,Sundaram Equity Multiplier Fund Growth,19.803,19.803,19.803,01-Sep-2014
14797,105001,Sundaram Equity Multiplier Fund Growth,19.9063,19.9063,19.9063,02-Sep-2014
14798,105001,Sundaram Equity Multiplier Fund Growth,20.0343,20.0343,20.0343,03-Sep-2014
14799,105001,Sundaram Equity Multiplier Fund Growth,19.948,19.948,19.948,04-Sep-2014
14800,105001,Sundaram Equity Multiplier Fund Growth,20.0564,20.0564,20.0564,05-Sep-2014
14801,105001,Sundaram Equity Multiplier Fund Growth,20.3038,20.3038,20.3038,08-Sep-2014
14802,105001,Sundaram Equity Multiplier Fund Growth,20.3214,20.3214,20.3214,09-Sep-2014
14803,105001,Sundaram Equity Multiplier Fund Growth,20.2341,20.2341,20.2341,10-Sep-2014
14804,105001,Sundaram Equity Multiplier Fund Growth,20.3004,20.3004,20.3004,11-Sep-2014
14805,105001,Sundaram Equity Multiplier Fund Growth,20.3701,20.3701,20.3701,12-Sep-2014
14806,105001,Sundaram Equity Multiplier Fund Growth,20.3975,20.3975,20.3975,15-Sep-2014
14807,105001,Sundaram Equity Multiplier Fund Growth,19.9847,19.9847,19.9847,16-Sep-2014
14808,105001,Sundaram Equity Multiplier Fund Growth,20.0992,20.0992,20.0992,17-Sep-2014
14809,105001,Sundaram Equity Multiplier Fund Growth,20.3916,20.3916,20.3916,18-Sep-2014
14810,105001,Sundaram Equity Multiplier Fund Growth,20.349,20.349,20.349,19-Sep-2014
14811,105001,Sundaram Equity Multiplier Fund Growth,20.327,20.327,20.327,22-Sep-2014
14812,105001,Sundaram Equity Multiplier Fund Growth,19.9991,19.9991,19.9991,23-Sep-2014
14813,105001,Sundaram Equity Multiplier Fund Growth,19.9101,19.9101,19.9101,24-Sep-2014
14814,105001,Sundaram Equity Multiplier Fund Growth,19.5431,19.5431,19.5431,25-Sep-2014
14815,105001,Sundaram Equity Multiplier Fund Growth,19.7634,19.7634,19.7634,26-Sep-2014
14816,105001,Sundaram Equity Multiplier Fund Growth,19.8967,19.8967,19.8967,29-Sep-2014
14817,105001,Sundaram Equity Multiplier Fund Growth,19.9047,19.9047,19.9047,30-Sep-2014
14818,105001,Sundaram Equity Multiplier Fund Growth,19.8859,19.8859,19.8859,01-Oct-2014
14819,105001,Sundaram Equity Multiplier Fund Growth,19.7348,19.7348,19.7348,07-Oct-2014
14820,105001,Sundaram Equity Multiplier Fund Growth,19.6502,19.6502,19.6502,08-Oct-2014
14821,105001,Sundaram Equity Multiplier Fund Growth,19.8888,19.8888,19.8888,09-Oct-2014
14822,105001,Sundaram Equity Multiplier Fund Growth,19.7759,19.7759,19.7759,10-Oct-2014
14823,105001,Sundaram Equity Multiplier Fund Growth,19.8167,19.8167,19.8167,13-Oct-2014
14824,105001,Sundaram Equity Multiplier Fund Growth,19.8566,19.8566,19.8566,14-Oct-2014
14825,105001,Sundaram Equity Multiplier Fund Growth,19.471,19.471,19.471,16-Oct-2014
14826,105001,Sundaram Equity Multiplier Fund Growth,19.479,19.479,19.479,17-Oct-2014
14827,105001,Sundaram Equity Multiplier Fund Growth,19.6084,19.6084,19.6084,20-Oct-2014
14828,105001,Sundaram Equity Multiplier Fund Growth,19.7169,19.7169,19.7169,21-Oct-2014
14829,105001,Sundaram Equity Multiplier Fund Growth,19.8761,19.8761,19.8761,22-Oct-2014
14830,105001,Sundaram Equity Multiplier Fund Growth,19.9131,19.9131,19.9131,27-Oct-2014
14831,105001,Sundaram Equity Multiplier Fund Growth,20.0342,20.0342,20.0342,28-Oct-2014
14832,105001,Sundaram Equity Multiplier Fund Growth,20.1294,20.1294,20.1294,29-Oct-2014
14833,105001,Sundaram Equity Multiplier Fund Growth,20.2811,20.2811,20.2811,30-Oct-2014
14834,105001,Sundaram Equity Multiplier Fund Growth,20.6951,20.6951,20.6951,31-Oct-2014
14835,105001,Sundaram Equity Multiplier Fund Growth,20.8031,20.8031,20.8031,03-Nov-2014
14836,105001,Sundaram Equity Multiplier Fund Growth,20.8534,20.8534,20.8534,05-Nov-2014
14837,105001,Sundaram Equity Multiplier Fund Growth,20.8916,20.8916,20.8916,07-Nov-2014
14838,105001,Sundaram Equity Multiplier Fund Growth,20.9299,20.9299,20.9299,10-Nov-2014
14839,105001,Sundaram Equity Multiplier Fund Growth,21.0436,21.0436,21.0436,11-Nov-2014
14840,105001,Sundaram Equity Multiplier Fund Growth,21.1234,21.1234,21.1234,12-Nov-2014
14841,105001,Sundaram Equity Multiplier Fund Growth,21.0436,21.0436,21.0436,13-Nov-2014
14842,105001,Sundaram Equity Multiplier Fund Growth,21.2137,21.2137,21.2137,14-Nov-2014
14843,105001,Sundaram Equity Multiplier Fund Growth,21.443,21.443,21.443,17-Nov-2014
14844,105001,Sundaram Equity Multiplier Fund Growth,21.5249,21.5249,21.5249,18-Nov-2014
14845,105001,Sundaram Equity Multiplier Fund Growth,21.3622,21.3622,21.3622,19-Nov-2014
14846,105001,Sundaram Equity Multiplier Fund Growth,21.3341,21.3341,21.3341,20-Nov-2014
14847,105001,Sundaram Equity Multiplier Fund Growth,21.3927,21.3927,21.3927,21-Nov-2014
14848,105001,Sundaram Equity Multiplier Fund Growth,21.544,21.544,21.544,24-Nov-2014
14849,105001,Sundaram Equity Multiplier Fund Growth,21.3063,21.3063,21.3063,25-Nov-2014
14850,105001,Sundaram Equity Multiplier Fund Growth,21.4633,21.4633,21.4633,26-Nov-2014
14851,105001,Sundaram Equity Multiplier Fund Growth,21.4943,21.4943,21.4943,27-Nov-2014
14852,105001,Sundaram Equity Multiplier Fund Growth,21.7258,21.7258,21.7258,28-Nov-2014
14853,105001,Sundaram Equity Multiplier Fund Growth,21.6908,21.6908,21.6908,01-Dec-2014
14854,105001,Sundaram Equity Multiplier Fund Growth,21.7835,21.7835,21.7835,02-Dec-2014
14855,105001,Sundaram Equity Multiplier Fund Growth,22.0178,22.0178,22.0178,03-Dec-2014
14856,105001,Sundaram Equity Multiplier Fund Growth,22.0851,22.0851,22.0851,04-Dec-2014
14857,105001,Sundaram Equity Multiplier Fund Growth,22.1272,22.1272,22.1272,05-Dec-2014
14858,105001,Sundaram Equity Multiplier Fund Growth,21.7909,21.7909,21.7909,08-Dec-2014
14859,105001,Sundaram Equity Multiplier Fund Growth,21.4525,21.4525,21.4525,09-Dec-2014
14860,105001,Sundaram Equity Multiplier Fund Growth,21.6594,21.6594,21.6594,10-Dec-2014
14861,105001,Sundaram Equity Multiplier Fund Growth,21.4955,21.4955,21.4955,11-Dec-2014
14862,105001,Sundaram Equity Multiplier Fund Growth,21.3155,21.3155,21.3155,12-Dec-2014
14863,105001,Sundaram Equity Multiplier Fund Growth,21.3309,21.3309,21.3309,15-Dec-2014
14864,105001,Sundaram Equity Multiplier Fund Growth,20.7765,20.7765,20.7765,16-Dec-2014
14865,105001,Sundaram Equity Multiplier Fund Growth,20.7442,20.7442,20.7442,17-Dec-2014
14866,105001,Sundaram Equity Multiplier Fund Growth,21.3284,21.3284,21.3284,18-Dec-2014
14867,105001,Sundaram Equity Multiplier Fund Growth,21.4787,21.4787,21.4787,19-Dec-2014
14868,105001,Sundaram Equity Multiplier Fund Growth,21.7005,21.7005,21.7005,22-Dec-2014
14869,105001,Sundaram Equity Multiplier Fund Growth,21.6218,21.6218,21.6218,23-Dec-2014
14870,105001,Sundaram Equity Multiplier Fund Growth,21.5368,21.5368,21.5368,24-Dec-2014
14871,105001,Sundaram Equity Multiplier Fund Growth,21.5769,21.5769,21.5769,26-Dec-2014
14872,105001,Sundaram Equity Multiplier Fund Growth,21.691,21.691,21.691,29-Dec-2014
14873,105001,Sundaram Equity Multiplier Fund Growth,21.8111,21.8111,21.8111,30-Dec-2014
14874,105001,Sundaram Equity Multiplier Fund Growth,21.9255,21.9255,21.9255,31-Dec-2014
14875,105001,Sundaram Equity Multiplier Fund Growth,22.0292,22.0292,22.0292,01-Jan-2015
14876,105001,Sundaram Equity Multiplier Fund Growth,22.2841,22.2841,22.2841,02-Jan-2015
14877,105001,Sundaram Equity Multiplier Fund Growth,22.3596,22.3596,22.3596,05-Jan-2015
14878,105001,Sundaram Equity Multiplier Fund Growth,21.7782,21.7782,21.7782,06-Jan-2015
14879,105001,Sundaram Equity Multiplier Fund Growth,21.7601,21.7601,21.7601,07-Jan-2015
14880,105001,Sundaram Equity Multiplier Fund Growth,22.1065,22.1065,22.1065,08-Jan-2015
14881,105001,Sundaram Equity Multiplier Fund Growth,22.2536,22.2536,22.2536,09-Jan-2015
14882,105001,Sundaram Equity Multiplier Fund Growth,22.3518,22.3518,22.3518,12-Jan-2015
14883,105001,Sundaram Equity Multiplier Fund Growth,22.3174,22.3174,22.3174,13-Jan-2015
14884,105001,Sundaram Equity Multiplier Fund Growth,22.1767,22.1767,22.1767,14-Jan-2015
14885,105001,Sundaram Equity Multiplier Fund Growth,22.5338,22.5338,22.5338,15-Jan-2015
14886,105001,Sundaram Equity Multiplier Fund Growth,22.5692,22.5692,22.5692,16-Jan-2015
14887,105001,Sundaram Equity Multiplier Fund Growth,22.6779,22.6779,22.6779,19-Jan-2015
14888,105001,Sundaram Equity Multiplier Fund Growth,22.8207,22.8207,22.8207,20-Jan-2015
14889,105001,Sundaram Equity Multiplier Fund Growth,22.8869,22.8869,22.8869,21-Jan-2015
14890,105001,Sundaram Equity Multiplier Fund Growth,22.9417,22.9417,22.9417,22-Jan-2015
14891,105001,Sundaram Equity Multiplier Fund Growth,23.0169,23.0169,23.0169,23-Jan-2015
14892,105001,Sundaram Equity Multiplier Fund Growth,23.1694,23.1694,23.1694,27-Jan-2015
14893,105001,Sundaram Equity Multiplier Fund Growth,23.2101,23.2101,23.2101,28-Jan-2015
14894,105001,Sundaram Equity Multiplier Fund Growth,23.1804,23.1804,23.1804,29-Jan-2015
14895,105001,Sundaram Equity Multiplier Fund Growth,22.8245,22.8245,22.8245,30-Jan-2015
14896,105001,Sundaram Equity Multiplier Fund Growth,22.8607,22.8607,22.8607,02-Feb-2015
14897,105001,Sundaram Equity Multiplier Fund Growth,22.7009,22.7009,22.7009,03-Feb-2015
14898,105001,Sundaram Equity Multiplier Fund Growth,22.587,22.587,22.587,04-Feb-2015
14899,105001,Sundaram Equity Multiplier Fund Growth,22.3332,22.3332,22.3332,05-Feb-2015
14900,105001,Sundaram Equity Multiplier Fund Growth,22.0866,22.0866,22.0866,06-Feb-2015
14901,105001,Sundaram Equity Multiplier Fund Growth,21.713,21.713,21.713,09-Feb-2015
14902,105001,Sundaram Equity Multiplier Fund Growth,21.9036,21.9036,21.9036,10-Feb-2015
14903,105001,Sundaram Equity Multiplier Fund Growth,22.257,22.257,22.257,11-Feb-2015
14904,105001,Sundaram Equity Multiplier Fund Growth,22.5598,22.3342,22.5598,12-Feb-2015
14905,105001,Sundaram Equity Multiplier Fund Growth,22.9229,22.6937,22.9229,13-Feb-2015
14906,105001,Sundaram Equity Multiplier Fund Growth,22.8312,22.6029,22.8312,16-Feb-2015
14907,105001,Sundaram Equity Multiplier Fund Growth,22.9812,22.7514,22.9812,18-Feb-2015
14908,105001,Sundaram Equity Multiplier Fund Growth,22.9687,22.739,22.9687,19-Feb-2015
14909,105001,Sundaram Equity Multiplier Fund Growth,22.9251,22.6958,22.9251,20-Feb-2015
14910,105001,Sundaram Equity Multiplier Fund Growth,22.798,22.57,22.798,23-Feb-2015
14911,105001,Sundaram Equity Multiplier Fund Growth,22.7307,22.5034,22.7307,24-Feb-2015
14912,105001,Sundaram Equity Multiplier Fund Growth,22.6567,22.4301,22.6567,25-Feb-2015
14913,105001,Sundaram Equity Multiplier Fund Growth,22.4281,22.2038,22.4281,26-Feb-2015
14914,105001,Sundaram Equity Multiplier Fund Growth,22.8974,22.6684,22.8974,27-Feb-2015
14915,105001,Sundaram Equity Multiplier Fund Growth,23.3316,23.0983,23.3316,02-Mar-2015
14916,105001,Sundaram Equity Multiplier Fund Growth,23.5241,23.2889,23.5241,03-Mar-2015
14917,105001,Sundaram Equity Multiplier Fund Growth,23.3186,23.0854,23.3186,04-Mar-2015
14918,105001,Sundaram Equity Multiplier Fund Growth,23.4857,23.2508,23.4857,05-Mar-2015
14919,105001,Sundaram Equity Multiplier Fund Growth,23.0673,22.8366,23.0673,09-Mar-2015
14920,105001,Sundaram Equity Multiplier Fund Growth,23.0002,22.7702,23.0002,10-Mar-2015
14921,105001,Sundaram Equity Multiplier Fund Growth,22.9826,22.7528,22.9826,11-Mar-2015
14922,105001,Sundaram Equity Multiplier Fund Growth,23.2243,22.9921,23.2243,12-Mar-2015
14923,105001,Sundaram Equity Multiplier Fund Growth,22.944,22.7146,22.944,13-Mar-2015
14924,105001,Sundaram Equity Multiplier Fund Growth,22.9047,22.6757,22.9047,16-Mar-2015
14925,105001,Sundaram Equity Multiplier Fund Growth,23.0604,22.8298,23.0604,17-Mar-2015
14926,105001,Sundaram Equity Multiplier Fund Growth,23.0854,22.8545,23.0854,18-Mar-2015
14927,105001,Sundaram Equity Multiplier Fund Growth,22.95,22.7205,22.95,19-Mar-2015
14928,105001,Sundaram Equity Multiplier Fund Growth,22.7508,22.5233,22.7508,20-Mar-2015
14929,105001,Sundaram Equity Multiplier Fund Growth,22.5827,22.3569,22.5827,23-Mar-2015
14930,105001,Sundaram Equity Multiplier Fund Growth,22.5394,22.314,22.5394,24-Mar-2015
14931,105001,Sundaram Equity Multiplier Fund Growth,22.4047,22.1807,22.4047,25-Mar-2015
14932,105001,Sundaram Equity Multiplier Fund Growth,22.1134,21.8923,22.1134,26-Mar-2015
14933,105001,Sundaram Equity Multiplier Fund Growth,22.1267,21.9054,22.1267,27-Mar-2015
14934,105001,Sundaram Equity Multiplier Fund Growth,22.5623,22.3367,22.5623,30-Mar-2015
14935,105001,Sundaram Equity Multiplier Fund Growth,22.6456,22.4191,22.6456,31-Mar-2015
14936,105001,Sundaram Equity Multiplier Fund Growth,22.8902,22.6613,22.8902,01-Apr-2015
14937,105001,Sundaram Equity Multiplier Fund Growth,23.1361,22.9047,23.1361,06-Apr-2015
14938,105001,Sundaram Equity Multiplier Fund Growth,23.1744,22.9427,23.1744,07-Apr-2015
14939,105001,Sundaram Equity Multiplier Fund Growth,23.3771,23.1433,23.3771,08-Apr-2015
14940,105001,Sundaram Equity Multiplier Fund Growth,23.62,23.3838,23.62,09-Apr-2015
14941,105001,Sundaram Equity Multiplier Fund Growth,23.6636,23.427,23.6636,10-Apr-2015
14942,105001,Sundaram Equity Multiplier Fund Growth,23.8239,23.5857,23.8239,13-Apr-2015
14943,105001,Sundaram Equity Multiplier Fund Growth,23.7354,23.498,23.7354,15-Apr-2015
14944,105001,Sundaram Equity Multiplier Fund Growth,23.5694,23.3337,23.5694,16-Apr-2015
14945,105001,Sundaram Equity Multiplier Fund Growth,23.31,23.0769,23.31,17-Apr-2015
