,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69142,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3681,10.3681,10.3681,15-Sep-2015
69143,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4043,10.4043,10.4043,16-Sep-2015
69144,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5284,10.5284,10.5284,18-Sep-2015
69145,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5262,10.5262,10.5262,21-Sep-2015
69146,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3337,10.3337,10.3337,22-Sep-2015
69147,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3491,10.3491,10.3491,23-Sep-2015
69148,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3816,10.3816,10.3816,24-Sep-2015
69149,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2719,10.2719,10.2719,28-Sep-2015
69150,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3193,10.3193,10.3193,29-Sep-2015
69151,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4716,10.4716,10.4716,30-Sep-2015
69152,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4979,10.4979,10.4979,01-Oct-2015
69153,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7179,10.7179,10.7179,05-Oct-2015
69154,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7271,10.7271,10.7271,06-Oct-2015
69155,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7395,10.7395,10.7395,07-Oct-2015
69156,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6955,10.6955,10.6955,08-Oct-2015
69157,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7299,10.7299,10.7299,09-Oct-2015
69158,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6747,10.6747,10.6747,12-Oct-2015
69159,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.671,10.671,10.671,13-Oct-2015
69160,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6625,10.6625,10.6625,14-Oct-2015
69161,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7415,10.7415,10.7415,15-Oct-2015
69162,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8071,10.8071,10.8071,16-Oct-2015
69163,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8891,10.8891,10.8891,19-Oct-2015
69164,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.9079,10.9079,10.9079,20-Oct-2015
69165,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8713,10.8713,10.8713,21-Oct-2015
69166,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8744,10.8744,10.8744,23-Oct-2015
69167,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8059,10.8059,10.8059,26-Oct-2015
69168,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7995,10.7995,10.7995,27-Oct-2015
69169,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7563,10.7563,10.7563,28-Oct-2015
69170,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7266,10.7266,10.7266,29-Oct-2015
69171,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6728,10.6728,10.6728,30-Oct-2015
69172,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6741,10.6741,10.6741,02-Nov-2015
69173,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7025,10.7025,10.7025,03-Nov-2015
69174,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6768,10.6768,10.6768,04-Nov-2015
69175,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5449,10.5449,10.5449,05-Nov-2015
69176,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5391,10.5391,10.5391,06-Nov-2015
69177,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5501,10.5501,10.5501,09-Nov-2015
69178,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3889,10.3889,10.3889,10-Nov-2015
69179,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4179,10.4179,10.4179,13-Nov-2015
69180,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.426,10.426,10.426,16-Nov-2015
69181,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4483,10.4483,10.4483,17-Nov-2015
69182,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3298,10.3298,10.3298,18-Nov-2015
69183,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4914,10.4914,10.4914,19-Nov-2015
69184,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.556,10.556,10.556,20-Nov-2015
69185,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5691,10.5691,10.5691,23-Nov-2015
69186,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5488,10.5488,10.5488,24-Nov-2015
69187,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6106,10.6106,10.6106,26-Nov-2015
69188,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6427,10.6427,10.6427,27-Nov-2015
69189,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6082,10.6082,10.6082,30-Nov-2015
69190,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6488,10.6488,10.6488,01-Dec-2015
69191,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.629,10.629,10.629,02-Dec-2015
69192,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5667,10.5667,10.5667,03-Dec-2015
69193,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4724,10.4724,10.4724,04-Dec-2015
69194,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4991,10.4991,10.4991,07-Dec-2015
69195,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3948,10.3948,10.3948,08-Dec-2015
69196,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2186,10.2186,10.2186,09-Dec-2015
69197,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.335,10.335,10.335,10-Dec-2015
69198,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2349,10.2349,10.2349,11-Dec-2015
69199,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3075,10.3075,10.3075,14-Dec-2015
69200,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3654,10.3654,10.3654,15-Dec-2015
69201,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4254,10.4254,10.4254,16-Dec-2015
69202,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5746,10.5746,10.5746,17-Dec-2015
69203,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4978,10.4978,10.4978,18-Dec-2015
69204,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5679,10.5679,10.5679,21-Dec-2015
69205,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5445,10.5445,10.5445,22-Dec-2015
69206,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6357,10.6357,10.6357,23-Dec-2015
69207,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6339,10.6339,10.6339,24-Dec-2015
69208,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6974,10.6974,10.6974,28-Dec-2015
69209,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6996,10.6996,10.6996,29-Dec-2015
69210,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6448,10.6448,10.6448,30-Dec-2015
69211,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7019,10.7019,10.7019,31-Dec-2015
69212,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.738,10.738,10.738,01-Jan-2016
69213,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5648,10.5648,10.5648,04-Jan-2016
69214,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6015,10.6015,10.6015,05-Jan-2016
69215,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5385,10.5385,10.5385,06-Jan-2016
69216,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2574,10.2574,10.2574,07-Jan-2016
69217,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3485,10.3485,10.3485,08-Jan-2016
69218,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2802,10.2802,10.2802,11-Jan-2016
69219,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.1989,10.1989,10.1989,12-Jan-2016
69220,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2135,10.2135,10.2135,13-Jan-2016
69221,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.1556,10.1556,10.1556,14-Jan-2016
69222,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9682,9.9682,9.9682,15-Jan-2016
69223,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.7771,9.7771,9.7771,18-Jan-2016
69224,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9053,9.9053,9.9053,19-Jan-2016
69225,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.7306,9.7306,9.7306,20-Jan-2016
69226,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.723,9.723,9.723,21-Jan-2016
69227,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9131,9.9131,9.9131,22-Jan-2016
69228,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9396,9.9396,9.9396,25-Jan-2016
69229,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9615,9.9615,9.9615,27-Jan-2016
69230,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9289,9.9289,9.9289,28-Jan-2016
69231,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.0754,10.0754,10.0754,29-Jan-2016
69232,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.0741,10.0741,10.0741,01-Feb-2016
69233,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9203,9.9203,9.9203,02-Feb-2016
69234,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.7634,9.7634,9.7634,03-Feb-2016
69235,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.8126,9.8126,9.8126,04-Feb-2016
69236,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9383,9.9383,9.9383,05-Feb-2016
69237,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.8781,9.8781,9.8781,08-Feb-2016
69238,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.7227,9.7227,9.7227,09-Feb-2016
69239,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.6125,9.6125,9.6125,10-Feb-2016
69240,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.3027,9.3027,9.3027,11-Feb-2016
69241,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.301,9.301,9.301,12-Feb-2016
69242,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.5569,9.5569,9.5569,15-Feb-2016
69243,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.3816,9.3816,9.3816,16-Feb-2016
69244,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.4544,9.4544,9.4544,17-Feb-2016
69245,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.5412,9.5412,9.5412,18-Feb-2016
69246,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.5702,9.5702,9.5702,19-Feb-2016
69247,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.6259,9.6259,9.6259,22-Feb-2016
69248,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.497,9.497,9.497,23-Feb-2016
69249,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.3958,9.3958,9.3958,24-Feb-2016
69250,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.3034,9.3034,9.3034,25-Feb-2016
69251,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.3353,9.3353,9.3353,26-Feb-2016
69252,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.2933,9.2933,9.2933,29-Feb-2016
69253,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.567,9.567,9.567,01-Mar-2016
69254,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.7757,9.7757,9.7757,02-Mar-2016
69255,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.8924,9.8924,9.8924,03-Mar-2016
69256,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9202,9.9202,9.9202,04-Mar-2016
69257,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9116,9.9116,9.9116,08-Mar-2016
69258,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9695,9.9695,9.9695,09-Mar-2016
69259,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9287,9.9287,9.9287,10-Mar-2016
69260,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9403,9.9403,9.9403,11-Mar-2016
69261,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9853,9.9853,9.9853,14-Mar-2016
69262,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.9202,9.9202,9.9202,15-Mar-2016
69263,131162,UTI Multi Cap Fund - Dividend Option - Direct,9.951,9.951,9.951,16-Mar-2016
69264,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.0005,10.0005,10.0005,17-Mar-2016
69265,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.0876,10.0876,10.0876,18-Mar-2016
69266,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.1766,10.1766,10.1766,21-Mar-2016
69267,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2142,10.2142,10.2142,22-Mar-2016
69268,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2299,10.2299,10.2299,23-Mar-2016
69269,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.0446,10.0446,10.0446,28-Mar-2016
69270,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.0392,10.0392,10.0392,29-Mar-2016
69271,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2122,10.2122,10.2122,30-Mar-2016
69272,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2529,10.2529,10.2529,31-Mar-2016
69273,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2088,10.2088,10.2088,01-Apr-2016
69274,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2456,10.2456,10.2456,04-Apr-2016
69275,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.0519,10.0519,10.0519,05-Apr-2016
69276,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.08,10.08,10.08,06-Apr-2016
69277,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.0131,10.0131,10.0131,07-Apr-2016
69278,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.044,10.044,10.044,08-Apr-2016
69279,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.1601,10.1601,10.1601,11-Apr-2016
69280,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2506,10.2506,10.2506,12-Apr-2016
69281,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3927,10.3927,10.3927,13-Apr-2016
69282,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5177,10.5177,10.5177,18-Apr-2016
69283,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5114,10.5114,10.5114,20-Apr-2016
69284,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4977,10.4977,10.4977,21-Apr-2016
69285,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.499,10.499,10.499,22-Apr-2016
69286,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4633,10.4633,10.4633,25-Apr-2016
69287,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5723,10.5723,10.5723,26-Apr-2016
69288,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5951,10.5951,10.5951,27-Apr-2016
69289,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4526,10.4526,10.4526,28-Apr-2016
69290,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.457,10.457,10.457,29-Apr-2016
69291,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4529,10.4529,10.4529,02-May-2016
69292,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3824,10.3824,10.3824,03-May-2016
69293,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3055,10.3055,10.3055,04-May-2016
69294,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3391,10.3391,10.3391,05-May-2016
69295,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3252,10.3252,10.3252,06-May-2016
69296,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4519,10.4519,10.4519,09-May-2016
69297,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4467,10.4467,10.4467,10-May-2016
69298,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4284,10.4284,10.4284,11-May-2016
69299,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5066,10.5066,10.5066,12-May-2016
69300,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4344,10.4344,10.4344,13-May-2016
69301,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4558,10.4558,10.4558,16-May-2016
69302,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4839,10.4839,10.4839,17-May-2016
69303,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4659,10.4659,10.4659,18-May-2016
69304,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3691,10.3691,10.3691,19-May-2016
69305,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.3197,10.3197,10.3197,20-May-2016
69306,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.2651,10.2651,10.2651,23-May-2016
69307,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.261,10.261,10.261,24-May-2016
69308,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4831,10.4831,10.4831,25-May-2016
69309,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5839,10.5839,10.5839,26-May-2016
69310,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7027,10.7027,10.7027,27-May-2016
69311,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7606,10.7606,10.7606,30-May-2016
69312,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7386,10.7386,10.7386,31-May-2016
69313,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7269,10.7269,10.7269,01-Jun-2016
69314,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7842,10.7842,10.7842,02-Jun-2016
69315,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.777,10.777,10.777,03-Jun-2016
69316,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7628,10.7628,10.7628,06-Jun-2016
69317,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8393,10.8393,10.8393,07-Jun-2016
69318,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8746,10.8746,10.8746,08-Jun-2016
69319,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8454,10.8454,10.8454,09-Jun-2016
69320,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7995,10.7995,10.7995,10-Jun-2016
69321,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.726,10.726,10.726,13-Jun-2016
69322,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7351,10.7351,10.7351,14-Jun-2016
69323,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8213,10.8213,10.8213,15-Jun-2016
69324,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.753,10.753,10.753,16-Jun-2016
69325,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7812,10.7812,10.7812,17-Jun-2016
69326,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8545,10.8545,10.8545,20-Jun-2016
69327,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.826,10.826,10.826,21-Jun-2016
69328,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8206,10.8206,10.8206,22-Jun-2016
69329,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8895,10.8895,10.8895,23-Jun-2016
69330,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6941,10.6941,10.6941,24-Jun-2016
69331,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7554,10.7554,10.7554,27-Jun-2016
69332,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7601,10.7601,10.7601,28-Jun-2016
69333,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8829,10.8829,10.8829,29-Jun-2016
69334,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.9827,10.9827,10.9827,30-Jun-2016
69335,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.0789,11.0789,11.0789,01-Jul-2016
69336,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.1749,11.1749,11.1749,04-Jul-2016
69337,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.1423,11.1423,11.1423,05-Jul-2016
69338,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.1232,11.1232,11.1232,07-Jul-2016
69339,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.1145,11.1145,11.1145,08-Jul-2016
69340,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.2773,11.2773,11.2773,11-Jul-2016
69341,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.3445,11.3445,11.3445,12-Jul-2016
69342,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.303,11.303,11.303,13-Jul-2016
69343,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.3709,11.3709,11.3709,14-Jul-2016
69344,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.3011,11.3011,11.3011,15-Jul-2016
69345,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.2624,11.2624,11.2624,18-Jul-2016
69346,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.2852,11.2852,11.2852,19-Jul-2016
69347,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.3498,11.3498,11.3498,20-Jul-2016
69348,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.2829,11.2829,11.2829,21-Jul-2016
69349,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.3448,11.3448,11.3448,22-Jul-2016
69350,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4826,11.4826,11.4826,25-Jul-2016
69351,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4145,11.4145,11.4145,26-Jul-2016
69352,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4772,11.4772,11.4772,27-Jul-2016
69353,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5299,11.5299,11.5299,28-Jul-2016
69354,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4965,11.4965,11.4965,29-Jul-2016
69355,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5054,11.5054,11.5054,01-Aug-2016
69356,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4399,11.4399,11.4399,02-Aug-2016
69357,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.3205,11.3205,11.3205,03-Aug-2016
69358,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.3786,11.3786,11.3786,04-Aug-2016
69359,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5373,11.5373,11.5373,05-Aug-2016
69360,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.6195,11.6195,11.6195,08-Aug-2016
69361,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5697,11.5697,11.5697,09-Aug-2016
69362,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4089,11.4089,11.4089,10-Aug-2016
69363,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4171,11.4171,11.4171,11-Aug-2016
69364,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4854,11.4854,11.4854,12-Aug-2016
69365,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4727,11.4727,11.4727,16-Aug-2016
69366,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5058,11.5058,11.5058,17-Aug-2016
69367,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.6031,11.6031,11.6031,18-Aug-2016
69368,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.6266,11.6266,11.6266,19-Aug-2016
69369,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5685,11.5685,11.5685,22-Aug-2016
69370,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5834,11.5834,11.5834,23-Aug-2016
69371,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.6285,11.6285,11.6285,24-Aug-2016
69372,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5508,11.5508,11.5508,25-Aug-2016
69373,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5342,11.5342,11.5342,26-Aug-2016
69374,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5831,11.5831,11.5831,29-Aug-2016
69375,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7226,11.7226,11.7226,30-Aug-2016
69376,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7666,11.7666,11.7666,31-Aug-2016
69377,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7378,11.7378,11.7378,01-Sep-2016
69378,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7963,11.7963,11.7963,02-Sep-2016
69379,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.961,11.961,11.961,06-Sep-2016
69380,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.9541,11.9541,11.9541,07-Sep-2016
69381,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.0243,12.0243,12.0243,08-Sep-2016
69382,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.9288,11.9288,11.9288,09-Sep-2016
69383,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7014,11.7014,11.7014,12-Sep-2016
69384,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7681,11.7681,11.7681,14-Sep-2016
69385,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7719,11.7719,11.7719,15-Sep-2016
69386,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.82,11.82,11.82,16-Sep-2016
69387,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8365,11.8365,11.8365,19-Sep-2016
69388,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7732,11.7732,11.7732,20-Sep-2016
69389,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7683,11.7683,11.7683,21-Sep-2016
69390,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8966,11.8966,11.8966,22-Sep-2016
69391,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8765,11.8765,11.8765,23-Sep-2016
69392,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7657,11.7657,11.7657,26-Sep-2016
69393,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7541,11.7541,11.7541,27-Sep-2016
69394,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8042,11.8042,11.8042,28-Sep-2016
69395,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5111,11.5111,11.5111,29-Sep-2016
69396,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.6151,11.6151,11.6151,30-Sep-2016
69397,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8581,11.8581,11.8581,03-Oct-2016
69398,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.9177,11.9177,11.9177,04-Oct-2016
69399,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.9175,11.9175,11.9175,05-Oct-2016
69400,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8507,11.8507,11.8507,06-Oct-2016
69401,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8217,11.8217,11.8217,07-Oct-2016
