,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23885,120665,UTI - TOP 100 Fund- Growth Option - Direct,33.0189,33.0189,33.02,24-Jan-2014
23886,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.4301,32.4301,32.43,27-Jan-2014
23887,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.2073,32.2073,32.21,28-Jan-2014
23888,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.31,32.31,32.31,29-Jan-2014
23889,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.0735,32.0735,32.07,30-Jan-2014
23890,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.2963,32.2963,32.3,31-Jan-2014
23891,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.0058,32.0058,32.01,03-Feb-2014
23892,120665,UTI - TOP 100 Fund- Growth Option - Direct,31.932,31.932,31.93,04-Feb-2014
23893,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.0272,32.0272,32.03,05-Feb-2014
23894,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.1348,32.1348,32.13,06-Feb-2014
23895,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.2937,32.2937,32.29,07-Feb-2014
23896,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.2865,32.2865,32.29,10-Feb-2014
23897,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.3194,32.3194,32.32,11-Feb-2014
23898,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.4041,32.4041,32.4,12-Feb-2014
23899,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.0115,32.0115,32.01,13-Feb-2014
23900,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.1109,32.1109,32.11,14-Feb-2014
23901,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.2334,32.2334,32.23,17-Feb-2014
23902,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.5533,32.5533,32.55,18-Feb-2014
23903,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.7783,32.7783,32.78,19-Feb-2014
23904,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.5441,32.5441,32.54,20-Feb-2014
23905,120665,UTI - TOP 100 Fund- Growth Option - Direct,32.8699,32.8699,32.87,21-Feb-2014
23906,120665,UTI - TOP 100 Fund- Growth Option - Direct,33.0233,33.0233,33.02,24-Feb-2014
23907,120665,UTI - TOP 100 Fund- Growth Option - Direct,33.1097,33.1097,33.11,25-Feb-2014
23908,120665,UTI - TOP 100 Fund- Growth Option - Direct,33.2963,33.2963,33.3,26-Feb-2014
23909,120665,UTI - TOP 100 Fund- Growth Option - Direct,33.4695,33.4695,33.47,28-Feb-2014
23910,120665,UTI - TOP 100 Fund- Growth Option - Direct,33.1861,33.1861,33.19,03-Mar-2014
23911,120665,UTI - TOP 100 Fund- Growth Option - Direct,33.4909,33.4909,33.49,04-Mar-2014
23912,120665,UTI - TOP 100 Fund- Growth Option - Direct,33.6767,33.6767,33.68,05-Mar-2014
23913,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.0192,34.0192,34.02,06-Mar-2014
23914,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.3998,34.3998,34.4,07-Mar-2014
23915,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.537,34.537,34.54,10-Mar-2014
23916,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.4098,34.4098,34.41,11-Mar-2014
23917,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.5052,34.5052,34.51,12-Mar-2014
23918,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.259,34.259,34.26,13-Mar-2014
23919,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.2817,34.2817,34.28,14-Mar-2014
23920,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.4366,34.4366,34.44,18-Mar-2014
23921,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.485,34.485,34.49,19-Mar-2014
23922,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.4623,34.4623,34.46,20-Mar-2014
23923,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.5212,34.5212,34.52,21-Mar-2014
23924,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.7829,34.7829,34.78,24-Mar-2014
23925,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.7923,34.7923,34.79,25-Mar-2014
23926,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.7393,34.7393,34.74,26-Mar-2014
23927,120665,UTI - TOP 100 Fund- Growth Option - Direct,34.9389,34.9389,34.94,27-Mar-2014
23928,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.2327,35.2327,35.23,28-Mar-2014
23929,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.352,35.352,35.35,31-Mar-2014
23930,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.3845,35.3845,35.38,01-Apr-2014
23931,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.5293,35.5293,35.53,02-Apr-2014
23932,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.4228,35.4228,35.42,03-Apr-2014
23933,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.2338,35.2338,35.23,04-Apr-2014
23934,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.1769,35.1769,35.18,07-Apr-2014
23935,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.6728,35.6728,35.67,09-Apr-2014
23936,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.6626,35.6626,35.66,10-Apr-2014
23937,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.6062,35.6062,35.61,11-Apr-2014
23938,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.5814,35.5814,35.58,15-Apr-2014
23939,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.3489,35.3489,35.35,16-Apr-2014
23940,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.8131,35.8131,35.81,17-Apr-2014
23941,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.8845,35.8845,35.88,21-Apr-2014
23942,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.9372,35.9372,35.94,22-Apr-2014
23943,120665,UTI - TOP 100 Fund- Growth Option - Direct,36.0039,36.0039,36.0,23-Apr-2014
23944,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.6055,35.6055,35.61,25-Apr-2014
23945,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.5172,35.5172,35.52,28-Apr-2014
23946,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.3373,35.3373,35.34,29-Apr-2014
23947,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.1545,35.1545,35.15,30-Apr-2014
23948,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.1746,35.1746,35.17,02-May-2014
23949,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.2116,35.2116,35.21,05-May-2014
23950,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.2922,35.2922,35.29,06-May-2014
23951,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.016,35.016,35.02,07-May-2014
23952,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.0585,35.0585,35.06,08-May-2014
23953,120665,UTI - TOP 100 Fund- Growth Option - Direct,35.9838,35.9838,35.98,09-May-2014
23954,120665,UTI - TOP 100 Fund- Growth Option - Direct,36.5703,36.5703,36.57,12-May-2014
23955,120665,UTI - TOP 100 Fund- Growth Option - Direct,37.0308,37.0308,37.03,13-May-2014
23956,120665,UTI - TOP 100 Fund- Growth Option - Direct,36.9481,36.9481,36.95,14-May-2014
23957,120665,UTI - TOP 100 Fund- Growth Option - Direct,36.9046,36.9046,36.9,15-May-2014
23958,120665,UTI - TOP 100 Fund- Growth Option - Direct,37.4395,37.4395,37.44,16-May-2014
23959,120665,UTI - TOP 100 Fund- Growth Option - Direct,37.6596,37.6596,37.66,19-May-2014
23960,120665,UTI - TOP 100 Fund- Growth Option - Direct,37.8681,37.8681,37.87,20-May-2014
23961,120665,UTI - TOP 100 Fund- Growth Option - Direct,37.7496,37.7496,37.75,21-May-2014
23962,120665,UTI - TOP 100 Fund- Growth Option - Direct,37.9777,37.9777,37.98,22-May-2014
23963,120665,UTI - TOP 100 Fund- Growth Option - Direct,38.3067,38.3067,38.31,23-May-2014
23964,120665,UTI - TOP 100 Fund- Growth Option - Direct,38.2898,38.2898,38.29,26-May-2014
23965,120665,UTI - TOP 100 Fund- Growth Option - Direct,38.167,38.167,38.17,27-May-2014
23966,120665,UTI - TOP 100 Fund- Growth Option - Direct,38.498,38.498,38.5,28-May-2014
23967,120665,UTI - TOP 100 Fund- Growth Option - Direct,38.0872,38.0872,38.09,29-May-2014
23968,120665,UTI - TOP 100 Fund- Growth Option - Direct,38.1332,38.1332,38.13,30-May-2014
23969,120665,UTI - TOP 100 Fund- Growth Option - Direct,38.7597,38.7597,38.76,02-Jun-2014
23970,120665,UTI - TOP 100 Fund- Growth Option - Direct,39.1132,39.1132,39.11,03-Jun-2014
23971,120665,UTI - TOP 100 Fund- Growth Option - Direct,39.2201,39.2201,39.22,04-Jun-2014
23972,120665,UTI - TOP 100 Fund- Growth Option - Direct,39.6211,39.6211,39.62,05-Jun-2014
23973,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.1189,40.1189,40.12,06-Jun-2014
23974,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.4835,40.4835,40.48,09-Jun-2014
23975,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.5141,40.5141,40.51,10-Jun-2014
23976,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.4276,40.4276,40.43,11-Jun-2014
23977,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.4904,40.4904,40.49,12-Jun-2014
23978,120665,UTI - TOP 100 Fund- Growth Option - Direct,39.9361,39.9361,39.94,13-Jun-2014
23979,120665,UTI - TOP 100 Fund- Growth Option - Direct,39.9955,39.9955,40.0,16-Jun-2014
23980,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.4229,40.4229,40.42,17-Jun-2014
23981,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.1106,40.1106,40.11,18-Jun-2014
23982,120665,UTI - TOP 100 Fund- Growth Option - Direct,39.937,39.937,39.94,19-Jun-2014
23983,120665,UTI - TOP 100 Fund- Growth Option - Direct,39.7754,39.7754,39.78,20-Jun-2014
23984,120665,UTI - TOP 100 Fund- Growth Option - Direct,39.7202,39.7202,39.72,23-Jun-2014
23985,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.1018,40.1018,40.1,24-Jun-2014
23986,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.0404,40.0404,40.04,25-Jun-2014
23987,120665,UTI - TOP 100 Fund- Growth Option - Direct,39.8733,39.8733,39.87,26-Jun-2014
23988,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.0143,40.0143,40.01,27-Jun-2014
23989,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.6599,40.6599,40.66,30-Jun-2014
23990,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.8188,40.8188,40.82,01-Jul-2014
23991,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.3939,41.3939,41.39,02-Jul-2014
23992,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.4948,41.4948,41.49,03-Jul-2014
23993,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.7111,41.7111,41.71,04-Jul-2014
23994,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.9302,41.9302,41.93,07-Jul-2014
23995,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.9348,40.9348,40.93,08-Jul-2014
23996,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.5986,40.5986,40.6,09-Jul-2014
23997,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.5584,40.5584,40.56,10-Jul-2014
23998,120665,UTI - TOP 100 Fund- Growth Option - Direct,39.9499,39.9499,39.95,11-Jul-2014
23999,120665,UTI - TOP 100 Fund- Growth Option - Direct,39.9662,39.9662,39.97,14-Jul-2014
24000,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.4101,40.4101,40.41,15-Jul-2014
24001,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.9708,40.9708,40.97,16-Jul-2014
24002,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.3078,41.3078,41.31,17-Jul-2014
24003,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.4029,41.4029,41.4,18-Jul-2014
24004,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.4261,41.4261,41.43,21-Jul-2014
24005,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.638,41.638,41.64,22-Jul-2014
24006,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.8049,41.8049,41.8,23-Jul-2014
24007,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.7927,41.7927,41.79,24-Jul-2014
24008,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.542,41.542,41.54,25-Jul-2014
24009,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.3424,41.3424,41.34,28-Jul-2014
24010,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.6566,41.6566,41.66,30-Jul-2014
24011,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.4892,41.4892,41.49,31-Jul-2014
24012,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.0509,41.0509,41.05,01-Aug-2014
24013,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.6009,41.6009,41.6,04-Aug-2014
24014,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.8961,41.8961,41.9,05-Aug-2014
24015,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.6077,41.6077,41.61,06-Aug-2014
24016,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.4865,41.4865,41.49,07-Aug-2014
24017,120665,UTI - TOP 100 Fund- Growth Option - Direct,40.9862,40.9862,40.99,08-Aug-2014
24018,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.276,41.276,41.28,11-Aug-2014
24019,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.5719,41.5719,41.57,12-Aug-2014
24020,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.5681,41.5681,41.57,13-Aug-2014
24021,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.9,41.9,41.9,14-Aug-2014
24022,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.4365,42.4365,42.44,18-Aug-2014
24023,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.6687,42.6687,42.67,19-Aug-2014
24024,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.6908,42.6908,42.69,20-Aug-2014
24025,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.8733,42.8733,42.87,21-Aug-2014
24026,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.0811,43.0811,43.08,22-Aug-2014
24027,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.052,43.052,43.05,25-Aug-2014
24028,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.0507,43.0507,43.05,26-Aug-2014
24029,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.266,43.266,43.27,27-Aug-2014
24030,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.2612,43.2612,43.26,28-Aug-2014
24031,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.7765,43.7765,43.78,01-Sep-2014
24032,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.2244,44.2244,44.22,02-Sep-2014
24033,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.4662,44.4662,44.47,03-Sep-2014
24034,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.3562,44.3562,44.36,04-Sep-2014
24035,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.3791,44.3791,44.38,05-Sep-2014
24036,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.924,44.924,44.92,08-Sep-2014
24037,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.8613,44.8613,44.86,09-Sep-2014
24038,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.5643,44.5643,44.56,10-Sep-2014
24039,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.6409,44.6409,44.64,11-Sep-2014
24040,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.6508,44.6508,44.65,12-Sep-2014
24041,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.5516,44.5516,44.55,15-Sep-2014
24042,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.7781,43.7781,43.78,16-Sep-2014
24043,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.0992,44.0992,44.1,17-Sep-2014
24044,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.8517,44.8517,44.85,18-Sep-2014
24045,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.8817,44.8817,44.88,19-Sep-2014
24046,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.7888,44.7888,44.79,22-Sep-2014
24047,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.0408,44.0408,44.04,23-Sep-2014
24048,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.8669,43.8669,43.87,24-Sep-2014
24049,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.3615,43.3615,43.36,25-Sep-2014
24050,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.7792,43.7792,43.78,26-Sep-2014
24051,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.0349,44.0349,44.03,29-Sep-2014
24052,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.0746,44.0746,44.07,30-Sep-2014
24053,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.0597,44.0597,44.06,01-Oct-2014
24054,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.4511,43.4511,43.45,07-Oct-2014
24055,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.3714,43.3714,43.37,08-Oct-2014
24056,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.987,43.987,43.99,09-Oct-2014
24057,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.5197,43.5197,43.52,10-Oct-2014
24058,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.6304,43.6304,43.63,13-Oct-2014
24059,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.5212,43.5212,43.52,14-Oct-2014
24060,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.7441,42.7441,42.74,16-Oct-2014
24061,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.8884,42.8884,42.89,17-Oct-2014
24062,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.4214,43.4214,43.42,20-Oct-2014
24063,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.5603,43.5603,43.56,21-Oct-2014
24064,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.9898,43.9898,43.99,22-Oct-2014
24065,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.9573,43.9573,43.96,27-Oct-2014
24066,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.2428,44.2428,44.24,28-Oct-2014
24067,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.6604,44.6604,44.66,29-Oct-2014
24068,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.0203,45.0203,45.02,30-Oct-2014
24069,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.9636,45.9636,45.96,31-Oct-2014
24070,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.0018,46.0018,46.0,03-Nov-2014
24071,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.1702,46.1702,46.17,05-Nov-2014
24072,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.3381,46.3381,46.34,07-Nov-2014
24073,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.5126,46.5126,46.51,10-Nov-2014
24074,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.8569,46.8569,46.86,11-Nov-2014
24075,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.0283,47.0283,47.03,12-Nov-2014
24076,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.9025,46.9025,46.9,13-Nov-2014
24077,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.0737,47.0737,47.07,14-Nov-2014
24078,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2107,47.2107,47.21,17-Nov-2014
24079,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4797,47.4797,47.48,18-Nov-2014
24080,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2026,47.2026,47.2,19-Nov-2014
24081,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.3024,47.3024,47.3,20-Nov-2014
24082,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.3973,47.3973,47.4,21-Nov-2014
24083,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7309,47.7309,47.73,24-Nov-2014
24084,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.3574,47.3574,47.36,25-Nov-2014
24085,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4245,47.4245,47.42,26-Nov-2014
24086,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4845,47.4845,47.48,27-Nov-2014
24087,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.9862,47.9862,47.99,28-Nov-2014
24088,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.8379,47.8379,47.84,01-Dec-2014
24089,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.915,47.915,47.92,02-Dec-2014
24090,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.2577,48.2577,48.26,03-Dec-2014
24091,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.4936,48.4936,48.49,04-Dec-2014
24092,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.2789,48.2789,48.28,05-Dec-2014
24093,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.6012,47.6012,47.6,08-Dec-2014
24094,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.1293,47.1293,47.13,09-Dec-2014
24095,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2334,47.2334,47.23,10-Dec-2014
24096,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.8368,46.8368,46.84,11-Dec-2014
24097,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.5621,46.5621,46.56,12-Dec-2014
24098,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.361,46.361,46.36,15-Dec-2014
24099,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.5281,45.5281,45.53,16-Dec-2014
24100,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.2663,45.2663,45.27,17-Dec-2014
24101,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.1694,46.1694,46.17,18-Dec-2014
24102,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.5216,46.5216,46.52,19-Dec-2014
24103,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.8312,46.8312,46.83,22-Dec-2014
24104,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.6219,46.6219,46.62,23-Dec-2014
24105,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.3189,46.3189,46.32,24-Dec-2014
24106,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.4254,46.4254,46.43,26-Dec-2014
24107,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.7864,46.7864,46.79,29-Dec-2014
24108,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.0268,47.0268,47.03,30-Dec-2014
24109,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2687,47.2687,47.27,31-Dec-2014
24110,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2533,47.2533,47.25,01-Jan-2015
24111,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7789,47.7789,47.78,02-Jan-2015
24112,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.8188,47.8188,47.82,05-Jan-2015
24113,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.5228,46.5228,46.52,06-Jan-2015
24114,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.4452,46.4452,46.45,07-Jan-2015
24115,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.1529,47.1529,47.15,08-Jan-2015
24116,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4201,47.4201,47.42,09-Jan-2015
24117,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.8104,47.8104,47.81,12-Jan-2015
24118,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.8017,47.8017,47.8,13-Jan-2015
24119,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7563,47.7563,47.76,14-Jan-2015
24120,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.687,48.687,48.69,15-Jan-2015
24121,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.9588,48.9588,48.96,16-Jan-2015
24122,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.2267,49.2267,49.23,19-Jan-2015
24123,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.6408,49.6408,49.64,20-Jan-2015
24124,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.762,49.762,49.76,21-Jan-2015
24125,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.0662,50.0662,50.07,22-Jan-2015
24126,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.2932,50.2932,50.29,23-Jan-2015
24127,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.8095,50.8095,50.81,27-Jan-2015
24128,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.899,50.899,50.9,28-Jan-2015
24129,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.3032,51.3032,51.3,29-Jan-2015
24130,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.7879,50.7879,50.79,30-Jan-2015
24131,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.7153,50.7153,50.72,02-Feb-2015
24132,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.5558,50.5558,50.56,03-Feb-2015
24133,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.2169,50.2169,50.22,04-Feb-2015
24134,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.0664,50.0664,50.07,05-Feb-2015
24135,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.5589,49.5589,49.56,06-Feb-2015
24136,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.7998,48.7998,48.8,09-Feb-2015
24137,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.0345,49.0345,49.03,10-Feb-2015
24138,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.7572,49.7572,49.76,11-Feb-2015
24139,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.5159,50.5159,50.52,12-Feb-2015
24140,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.8992,50.8992,50.9,13-Feb-2015
24141,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.7578,50.7578,50.76,16-Feb-2015
24142,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.2098,51.2098,51.21,18-Feb-2015
24143,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.1476,51.1476,51.15,19-Feb-2015
24144,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.9419,50.9419,50.94,20-Feb-2015
24145,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.4855,50.4855,50.49,23-Feb-2015
24146,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.6032,50.6032,50.6,24-Feb-2015
24147,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.6598,50.6598,50.66,25-Feb-2015
24148,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.139,50.139,50.14,26-Feb-2015
24149,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.0135,51.0135,51.01,27-Feb-2015
