,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
718,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.058,11.9374,12.058,24-Nov-2016
719,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.2138,12.0917,12.2138,25-Nov-2016
720,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.1542,12.0327,12.1542,28-Nov-2016
721,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.2744,12.1517,12.2744,29-Nov-2016
722,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.3203,12.1971,12.3203,30-Nov-2016
723,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.2479,12.1254,12.2479,01-Dec-2016
724,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.1271,12.0058,12.1271,02-Dec-2016
725,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.1968,12.0748,12.1968,05-Dec-2016
726,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.2375,12.1151,12.2375,06-Dec-2016
727,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.1817,12.0599,12.1817,07-Dec-2016
728,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.3117,12.1886,12.3117,08-Dec-2016
729,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.3243,12.2011,12.3243,09-Dec-2016
730,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.1952,12.0732,12.1952,12-Dec-2016
731,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.2017,12.0797,12.2017,13-Dec-2016
732,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.0904,11.9695,12.0904,14-Dec-2016
733,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.0847,11.9639,12.0847,15-Dec-2016
734,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.0972,11.9762,12.0972,16-Dec-2016
735,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.0613,11.9407,12.0613,19-Dec-2016
736,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,11.9521,11.8326,11.9521,20-Dec-2016
737,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,11.909,11.7899,11.909,21-Dec-2016
738,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,11.7869,11.669,11.7869,22-Dec-2016
739,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,11.8179,11.6997,11.8179,23-Dec-2016
740,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,11.6656,11.5489,11.6656,26-Dec-2016
741,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,11.8058,11.6877,11.8058,27-Dec-2016
742,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,11.838,11.7196,11.838,28-Dec-2016
743,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,11.9843,11.8645,11.9843,29-Dec-2016
744,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.0547,11.9342,12.0547,30-Dec-2016
745,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.0837,12.0837,12.0837,02-Jan-2017
746,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.166,12.166,12.166,03-Jan-2017
747,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.1284,12.1284,12.1284,04-Jan-2017
748,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.2852,12.2852,12.2852,05-Jan-2017
749,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.3659,12.3659,12.3659,06-Jan-2017
750,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.3405,12.3405,12.3405,09-Jan-2017
751,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.4061,12.4061,12.4061,10-Jan-2017
752,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.5978,12.5978,12.5978,11-Jan-2017
753,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.6132,12.6132,12.6132,12-Jan-2017
754,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.6551,12.6551,12.6551,13-Jan-2017
755,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.7295,12.7295,12.7295,16-Jan-2017
756,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.7078,12.7078,12.7078,17-Jan-2017
757,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.7777,12.7777,12.7777,18-Jan-2017
758,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.82,12.82,12.82,19-Jan-2017
759,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.7355,12.7355,12.7355,20-Jan-2017
760,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.8206,12.8206,12.8206,23-Jan-2017
761,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,12.8844,12.8844,12.8844,24-Jan-2017
762,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.188,13.188,13.188,25-Jan-2017
763,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.2401,13.2401,13.2401,27-Jan-2017
764,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.166,13.166,13.166,30-Jan-2017
765,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.0944,13.0944,13.0944,31-Jan-2017
766,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.4549,13.4549,13.4549,01-Feb-2017
767,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.5747,13.5747,13.5747,02-Feb-2017
768,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.6746,13.6746,13.6746,03-Feb-2017
769,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.8724,13.8724,13.8724,06-Feb-2017
770,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.8444,13.8444,13.8444,07-Feb-2017
771,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.8081,13.8081,13.8081,08-Feb-2017
772,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.7899,13.7899,13.7899,09-Feb-2017
773,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.8386,13.8386,13.8386,10-Feb-2017
774,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.7676,13.7676,13.7676,13-Feb-2017
775,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.8015,13.8015,13.8015,14-Feb-2017
776,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.7282,13.7282,13.7282,15-Feb-2017
777,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.8973,13.8973,13.8973,16-Feb-2017
778,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.9761,13.9761,13.9761,17-Feb-2017
779,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.0895,14.0895,14.0895,20-Feb-2017
780,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.081,14.081,14.081,21-Feb-2017
781,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.0603,14.0603,14.0603,22-Feb-2017
782,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.1351,14.1351,14.1351,23-Feb-2017
783,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.0559,14.0559,14.0559,27-Feb-2017
784,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.1422,14.1422,14.1422,28-Feb-2017
785,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.1664,14.1664,14.1664,01-Mar-2017
786,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.0361,14.0361,14.0361,02-Mar-2017
787,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,13.9712,13.9712,13.9712,03-Mar-2017
788,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.0567,14.0567,14.0567,06-Mar-2017
789,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.0457,14.0457,14.0457,07-Mar-2017
790,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.0764,14.0764,14.0764,08-Mar-2017
791,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.069,14.069,14.069,09-Mar-2017
792,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.0437,14.0437,14.0437,10-Mar-2017
793,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.2941,14.2941,14.2941,14-Mar-2017
794,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.3952,14.3952,14.3952,15-Mar-2017
795,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.4824,14.4824,14.4824,16-Mar-2017
796,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.4472,14.4472,14.4472,17-Mar-2017
797,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.4541,14.4541,14.4541,20-Mar-2017
798,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.4876,14.4876,14.4876,21-Mar-2017
799,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.3751,14.3751,14.3751,22-Mar-2017
800,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.5171,14.5171,14.5171,23-Mar-2017
801,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.5832,14.5832,14.5832,24-Mar-2017
802,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.5527,14.5527,14.5527,27-Mar-2017
803,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.6151,14.6151,14.6151,28-Mar-2017
804,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.7607,14.7607,14.7607,29-Mar-2017
805,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.8579,14.8579,14.8579,30-Mar-2017
806,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.8642,14.8642,14.8642,31-Mar-2017
807,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,14.9323,14.9323,14.9323,03-Apr-2017
808,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.1067,15.1067,15.1067,05-Apr-2017
809,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.0637,15.0637,15.0637,06-Apr-2017
810,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.0498,15.0498,15.0498,07-Apr-2017
811,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.2048,15.2048,15.2048,10-Apr-2017
812,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.4142,15.4142,15.4142,11-Apr-2017
813,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.4479,15.4479,15.4479,12-Apr-2017
814,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.5024,15.5024,15.5024,13-Apr-2017
815,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.4279,15.4279,15.4279,17-Apr-2017
816,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.4043,15.4043,15.4043,18-Apr-2017
817,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.4285,15.4285,15.4285,19-Apr-2017
818,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.4909,15.4909,15.4909,20-Apr-2017
819,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.4791,15.4791,15.4791,21-Apr-2017
820,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.5618,15.5618,15.5618,24-Apr-2017
821,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.7412,15.7412,15.7412,25-Apr-2017
822,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.719,15.719,15.719,26-Apr-2017
823,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.8498,15.8498,15.8498,27-Apr-2017
824,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.8966,15.8966,15.8966,28-Apr-2017
825,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.062,16.062,16.062,02-May-2017
826,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.0154,16.0154,16.0154,03-May-2017
827,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.0592,16.0592,16.0592,04-May-2017
828,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.907,15.907,15.907,05-May-2017
829,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.025,16.025,16.025,08-May-2017
830,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.0239,16.0239,16.0239,09-May-2017
831,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.1,16.1,16.1,10-May-2017
832,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.1237,16.1237,16.1237,11-May-2017
833,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.9378,15.9378,15.9378,12-May-2017
834,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.1162,16.1162,16.1162,15-May-2017
835,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.1406,16.1406,16.1406,16-May-2017
836,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.0843,16.0843,16.0843,17-May-2017
837,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.7667,15.7667,15.7667,18-May-2017
838,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.6592,15.6592,15.6592,19-May-2017
839,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.5216,15.5216,15.5216,22-May-2017
840,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.47,15.47,15.47,23-May-2017
841,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.3386,15.3386,15.3386,24-May-2017
842,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.5402,15.5402,15.5402,25-May-2017
843,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.7873,15.7873,15.7873,26-May-2017
844,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.5421,15.5421,15.5421,29-May-2017
845,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.6623,15.6623,15.6623,30-May-2017
846,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.8391,15.8391,15.8391,31-May-2017
847,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,15.9226,15.9226,15.9226,01-Jun-2017
848,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.1239,16.1239,16.1239,02-Jun-2017
849,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.151,16.151,16.151,05-Jun-2017
850,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.0377,16.0377,16.0377,06-Jun-2017
851,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.216,16.216,16.216,07-Jun-2017
852,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.2728,16.2728,16.2728,08-Jun-2017
853,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.4027,16.4027,16.4027,09-Jun-2017
854,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.2844,16.2844,16.2844,12-Jun-2017
855,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.4574,16.4574,16.4574,13-Jun-2017
856,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.5128,16.5128,16.5128,14-Jun-2017
857,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.5091,16.5091,16.5091,15-Jun-2017
858,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.5771,16.5771,16.5771,16-Jun-2017
859,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.5877,16.5877,16.5877,19-Jun-2017
860,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.6117,16.6117,16.6117,20-Jun-2017
861,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.5879,16.5879,16.5879,21-Jun-2017
862,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.5328,16.5328,16.5328,22-Jun-2017
863,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.3113,16.3113,16.3113,23-Jun-2017
864,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.1027,16.1027,16.1027,27-Jun-2017
865,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.2464,16.2464,16.2464,28-Jun-2017
866,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.3303,16.3303,16.3303,29-Jun-2017
867,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.5435,16.5435,16.5435,30-Jun-2017
868,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.5739,16.5739,16.5739,03-Jul-2017
869,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.5882,16.5882,16.5882,04-Jul-2017
870,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.637,16.637,16.637,05-Jul-2017
871,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.708,16.708,16.708,06-Jul-2017
872,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.7594,16.7594,16.7594,07-Jul-2017
873,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.8886,16.8886,16.8886,10-Jul-2017
874,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,16.8683,16.8683,16.8683,11-Jul-2017
875,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.0751,17.0751,17.0751,12-Jul-2017
876,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.338,17.338,17.338,13-Jul-2017
877,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.323,17.323,17.323,14-Jul-2017
878,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.2593,17.2593,17.2593,17-Jul-2017
879,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.2051,17.2051,17.2051,18-Jul-2017
880,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.2935,17.2935,17.2935,19-Jul-2017
881,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.2783,17.2783,17.2783,20-Jul-2017
882,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.318,17.318,17.318,21-Jul-2017
883,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.3708,17.3708,17.3708,24-Jul-2017
884,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.4698,17.4698,17.4698,25-Jul-2017
885,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5666,17.5666,17.5666,26-Jul-2017
886,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6811,17.6811,17.6811,27-Jul-2017
887,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.8309,17.8309,17.8309,28-Jul-2017
888,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.9133,17.9133,17.9133,31-Jul-2017
889,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.9165,17.9165,17.9165,01-Aug-2017
890,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.8601,17.8601,17.8601,02-Aug-2017
891,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6996,17.6996,17.6996,03-Aug-2017
892,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7823,17.7823,17.7823,04-Aug-2017
893,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.952,17.952,17.952,07-Aug-2017
894,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7349,17.7349,17.7349,08-Aug-2017
895,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.4226,17.4226,17.4226,09-Aug-2017
896,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.0325,17.0325,17.0325,10-Aug-2017
897,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.1033,17.1033,17.1033,11-Aug-2017
898,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.3489,17.3489,17.3489,14-Aug-2017
899,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5497,17.5497,17.5497,16-Aug-2017
900,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5494,17.5494,17.5494,17-Aug-2017
901,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.4265,17.4265,17.4265,18-Aug-2017
902,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.2705,17.2705,17.2705,21-Aug-2017
903,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.2637,17.2637,17.2637,22-Aug-2017
904,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5075,17.5075,17.5075,23-Aug-2017
905,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5232,17.5232,17.5232,24-Aug-2017
906,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7267,17.7267,17.7267,28-Aug-2017
907,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.4974,17.4974,17.4974,29-Aug-2017
908,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6832,17.6832,17.6832,30-Aug-2017
909,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7551,17.7551,17.7551,31-Aug-2017
910,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.904,17.904,17.904,01-Sep-2017
911,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7951,17.7951,17.7951,04-Sep-2017
912,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.8918,17.8918,17.8918,05-Sep-2017
913,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.0796,18.0796,18.0796,06-Sep-2017
914,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.1616,18.1616,18.1616,07-Sep-2017
915,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.1174,18.1174,18.1174,08-Sep-2017
916,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.2997,18.2997,18.2997,11-Sep-2017
917,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.4209,18.4209,18.4209,12-Sep-2017
918,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.3283,18.3283,18.3283,13-Sep-2017
919,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.3833,18.3833,18.3833,14-Sep-2017
920,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.3684,18.3684,18.3684,15-Sep-2017
921,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.549,18.549,18.549,18-Sep-2017
922,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.6125,18.6125,18.6125,19-Sep-2017
923,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.5822,18.5822,18.5822,20-Sep-2017
924,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.5011,18.5011,18.5011,21-Sep-2017
925,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.0485,18.0485,18.0485,22-Sep-2017
926,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6955,17.6955,17.6955,25-Sep-2017
927,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7357,17.7357,17.7357,26-Sep-2017
928,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.399,17.399,17.399,27-Sep-2017
929,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5038,17.5038,17.5038,28-Sep-2017
930,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6179,17.6179,17.6179,29-Sep-2017
931,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.8486,17.8486,17.8486,03-Oct-2017
932,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.9372,17.9372,17.9372,04-Oct-2017
933,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.9551,17.9551,17.9551,05-Oct-2017
934,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.1365,18.1365,18.1365,06-Oct-2017
935,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.1624,18.1624,18.1624,09-Oct-2017
936,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.3372,18.3372,18.3372,10-Oct-2017
937,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.1045,18.1045,18.1045,11-Oct-2017
938,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.2703,18.2703,18.2703,12-Oct-2017
939,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.3666,18.3666,18.3666,13-Oct-2017
940,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.4167,18.4167,18.4167,16-Oct-2017
