,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76468,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.362,11.9911,12.362,21-Jan-2014
76469,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.4074,12.0352,12.4074,22-Jan-2014
76470,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.4014,12.0294,12.4014,23-Jan-2014
76471,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.2946,11.9258,12.2946,24-Jan-2014
76472,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.0866,11.724,12.0866,27-Jan-2014
76473,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.0601,11.6983,12.0601,28-Jan-2014
76474,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.0506,11.6891,12.0506,29-Jan-2014
76475,119251,Tata Retirement Savings Fund-Direct Plan Growth,11.9905,11.6308,11.9905,30-Jan-2014
76476,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.0327,11.6717,12.0327,31-Jan-2014
76477,119251,Tata Retirement Savings Fund-Direct Plan Growth,11.8865,11.5299,11.8865,03-Feb-2014
76478,119251,Tata Retirement Savings Fund-Direct Plan Growth,11.8992,11.5422,11.8992,04-Feb-2014
76479,119251,Tata Retirement Savings Fund-Direct Plan Growth,11.9333,11.5753,11.9333,05-Feb-2014
76480,119251,Tata Retirement Savings Fund-Direct Plan Growth,11.9511,11.5926,11.9511,06-Feb-2014
76481,119251,Tata Retirement Savings Fund-Direct Plan Growth,11.9659,11.6069,11.9659,07-Feb-2014
76482,119251,Tata Retirement Savings Fund-Direct Plan Growth,11.953,11.5944,11.953,10-Feb-2014
76483,119251,Tata Retirement Savings Fund-Direct Plan Growth,11.9668,11.6078,11.9668,11-Feb-2014
76484,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.0074,11.6472,12.0074,12-Feb-2014
76485,119251,Tata Retirement Savings Fund-Direct Plan Growth,11.8601,11.5043,11.8601,13-Feb-2014
76486,119251,Tata Retirement Savings Fund-Direct Plan Growth,11.9196,11.562,11.9196,14-Feb-2014
76487,119251,Tata Retirement Savings Fund-Direct Plan Growth,11.9654,11.6064,11.9654,17-Feb-2014
76488,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.0347,11.6737,12.0347,18-Feb-2014
76489,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.0911,11.7284,12.0911,19-Feb-2014
76490,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.0104,11.6501,12.0104,20-Feb-2014
76491,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.0839,11.7214,12.0839,21-Feb-2014
76492,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.1217,11.758,12.1217,24-Feb-2014
76493,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.1609,11.7961,12.1609,25-Feb-2014
76494,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.2495,11.882,12.2495,26-Feb-2014
76495,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.3043,11.9352,12.3043,28-Feb-2014
76496,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.2125,11.8461,12.2125,03-Mar-2014
76497,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.3307,11.9608,12.3307,04-Mar-2014
76498,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.3872,12.0156,12.3872,05-Mar-2014
76499,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.5203,12.1447,12.5203,06-Mar-2014
76500,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.6776,12.2973,12.6776,07-Mar-2014
76501,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.673,12.2928,12.673,10-Mar-2014
76502,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.6574,12.2777,12.6574,11-Mar-2014
76503,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.6819,12.3014,12.6819,12-Mar-2014
76504,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.6949,12.3141,12.6949,13-Mar-2014
76505,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.6943,12.3135,12.6943,14-Mar-2014
76506,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.7365,12.3544,12.7365,18-Mar-2014
76507,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.7222,12.3405,12.7222,19-Mar-2014
76508,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.6858,12.3052,12.6858,20-Mar-2014
76509,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.6801,12.2997,12.6801,21-Mar-2014
76510,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.8313,12.4464,12.8313,24-Mar-2014
76511,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.8573,12.4716,12.8573,25-Mar-2014
76512,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.8724,12.4862,12.8724,26-Mar-2014
76513,119251,Tata Retirement Savings Fund-Direct Plan Growth,12.9379,12.5498,12.9379,27-Mar-2014
76514,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.029,12.6381,13.029,28-Mar-2014
76515,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.0814,12.689,13.0814,31-Mar-2014
76516,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.1141,12.7207,13.1141,01-Apr-2014
76517,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.19,12.7943,13.19,02-Apr-2014
76518,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.1665,12.7715,13.1665,03-Apr-2014
76519,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.1238,12.7301,13.1238,04-Apr-2014
76520,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.0873,12.6947,13.0873,07-Apr-2014
76521,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.2402,12.843,13.2402,09-Apr-2014
76522,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.2784,12.88,13.2784,10-Apr-2014
76523,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.2733,12.8751,13.2733,11-Apr-2014
76524,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.2187,12.8221,13.2187,15-Apr-2014
76525,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.1083,12.7151,13.1083,16-Apr-2014
76526,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.2703,12.8722,13.2703,17-Apr-2014
76527,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.3307,12.9308,13.3307,21-Apr-2014
76528,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.3356,12.9355,13.3356,22-Apr-2014
76529,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.3806,12.9792,13.3806,23-Apr-2014
76530,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.2835,12.885,13.2835,25-Apr-2014
76531,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.2695,12.8714,13.2695,28-Apr-2014
76532,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.2143,12.8179,13.2143,29-Apr-2014
76533,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.1749,12.7797,13.1749,30-Apr-2014
76534,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.1808,12.7854,13.1808,02-May-2014
76535,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.188,12.7924,13.188,05-May-2014
76536,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.2227,12.826,13.2227,06-May-2014
76537,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.1367,12.7426,13.1367,07-May-2014
76538,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.1558,12.7611,13.1558,08-May-2014
76539,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.4764,13.0721,13.4764,09-May-2014
76540,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.7465,13.3341,13.7465,12-May-2014
76541,119251,Tata Retirement Savings Fund-Direct Plan Growth,13.9741,13.5549,13.9741,13-May-2014
76542,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.0228,13.6021,14.0228,14-May-2014
76543,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.0273,13.6065,14.0273,15-May-2014
76544,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.1667,13.7417,14.1667,16-May-2014
76545,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.4542,14.0206,14.4542,19-May-2014
76546,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.4506,14.0171,14.4506,20-May-2014
76547,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.4972,14.0623,14.4972,21-May-2014
76548,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.6646,14.2247,14.6646,22-May-2014
76549,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.8621,14.4162,14.8621,23-May-2014
76550,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.8015,14.3575,14.8015,26-May-2014
76551,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.6942,14.2534,14.6942,27-May-2014
76552,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.7294,14.2875,14.7294,28-May-2014
76553,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.5844,14.1469,14.5844,29-May-2014
76554,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.558,14.1213,14.558,30-May-2014
76555,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.8433,14.398,14.8433,02-Jun-2014
76556,119251,Tata Retirement Savings Fund-Direct Plan Growth,14.9736,14.5244,14.9736,03-Jun-2014
76557,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.0248,14.5741,15.0248,04-Jun-2014
76558,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.1836,14.7281,15.1836,05-Jun-2014
76559,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.4331,14.9701,15.4331,06-Jun-2014
76560,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.608,15.1398,15.608,09-Jun-2014
76561,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.5263,15.0605,15.5263,10-Jun-2014
76562,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.4816,15.0172,15.4816,11-Jun-2014
76563,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.5597,15.0929,15.5597,12-Jun-2014
76564,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.3355,14.8754,15.3355,13-Jun-2014
76565,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.3485,14.888,15.3485,16-Jun-2014
76566,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.5965,15.1286,15.5965,17-Jun-2014
76567,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.4853,15.0207,15.4853,18-Jun-2014
76568,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.4699,15.0058,15.4699,19-Jun-2014
76569,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.4084,14.9461,15.4084,20-Jun-2014
76570,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.398,14.9361,15.398,23-Jun-2014
76571,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.5962,15.1283,15.5962,24-Jun-2014
76572,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.574,15.1068,15.574,25-Jun-2014
76573,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.4562,14.9925,15.4562,26-Jun-2014
76574,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.513,15.0476,15.513,27-Jun-2014
76575,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.6843,15.2138,15.6843,30-Jun-2014
76576,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.7926,15.3188,15.7926,01-Jul-2014
76577,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.0197,15.5391,16.0197,02-Jul-2014
76578,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.038,15.5569,16.038,03-Jul-2014
76579,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.1145,15.6311,16.1145,04-Jul-2014
76580,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.1833,15.6978,16.1833,07-Jul-2014
76581,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.7446,15.2723,15.7446,08-Jul-2014
76582,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.6027,15.1346,15.6027,09-Jul-2014
76583,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.591,15.1233,15.591,10-Jul-2014
76584,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.3577,14.897,15.3577,11-Jul-2014
76585,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.3152,14.8557,15.3152,14-Jul-2014
76586,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.526,15.0602,15.526,15-Jul-2014
76587,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.7025,15.2314,15.7025,16-Jul-2014
76588,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.7901,15.3164,15.7901,17-Jul-2014
76589,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.8324,15.3574,15.8324,18-Jul-2014
76590,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.8653,15.3893,15.8653,21-Jul-2014
76591,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.9465,15.4681,15.9465,22-Jul-2014
76592,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.9827,15.5032,15.9827,23-Jul-2014
76593,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.0575,15.5758,16.0575,24-Jul-2014
76594,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.9407,15.4625,15.9407,25-Jul-2014
76595,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.8401,15.3649,15.8401,28-Jul-2014
76596,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.8912,15.4145,15.8912,30-Jul-2014
76597,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.8521,15.3765,15.8521,31-Jul-2014
76598,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.6769,15.2066,15.6769,01-Aug-2014
76599,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.7811,15.3077,15.7811,04-Aug-2014
76600,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.8989,15.4219,15.8989,05-Aug-2014
76601,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.8505,15.375,15.8505,06-Aug-2014
76602,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.7964,15.3225,15.7964,07-Aug-2014
76603,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.6224,15.1537,15.6224,08-Aug-2014
76604,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.7124,15.241,15.7124,11-Aug-2014
76605,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.8526,15.377,15.8526,12-Aug-2014
76606,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.8268,15.352,15.8268,13-Aug-2014
76607,119251,Tata Retirement Savings Fund-Direct Plan Growth,15.9768,15.4975,15.9768,14-Aug-2014
76608,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.1643,15.6794,16.1643,18-Aug-2014
76609,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.3004,15.8114,16.3004,19-Aug-2014
76610,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.2832,15.7947,16.2832,20-Aug-2014
76611,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.3214,15.8318,16.3214,21-Aug-2014
76612,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.3892,15.8975,16.3892,22-Aug-2014
76613,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.3855,15.8939,16.3855,25-Aug-2014
76614,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.3455,15.8551,16.3455,26-Aug-2014
76615,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.4757,15.9814,16.4757,27-Aug-2014
76616,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.5295,16.0336,16.5295,28-Aug-2014
76617,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.6957,16.1948,16.6957,01-Sep-2014
76618,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.7884,16.2847,16.7884,02-Sep-2014
76619,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.909,16.4017,16.909,03-Sep-2014
76620,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.8721,16.3659,16.8721,04-Sep-2014
76621,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.955,16.4464,16.955,05-Sep-2014
76622,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.1232,16.6095,17.1232,08-Sep-2014
76623,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.1454,16.631,17.1454,09-Sep-2014
76624,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.0958,16.5829,17.0958,10-Sep-2014
76625,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.1676,16.6526,17.1676,11-Sep-2014
76626,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.2696,16.7515,17.2696,12-Sep-2014
76627,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.2003,16.6843,17.2003,15-Sep-2014
76628,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.8946,16.3878,16.8946,16-Sep-2014
76629,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.9799,16.4705,16.9799,17-Sep-2014
76630,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.2172,16.7007,17.2172,18-Sep-2014
76631,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.2679,16.7499,17.2679,19-Sep-2014
76632,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.2749,16.7567,17.2749,22-Sep-2014
76633,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.9952,16.4853,16.9952,23-Sep-2014
76634,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.9176,16.4101,16.9176,24-Sep-2014
76635,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.7576,16.2549,16.7576,25-Sep-2014
76636,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.867,16.361,16.867,26-Sep-2014
76637,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.9574,16.4487,16.9574,29-Sep-2014
76638,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.9724,16.4632,16.9724,30-Sep-2014
76639,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.9586,16.4498,16.9586,01-Oct-2014
76640,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.7844,16.2809,16.7844,07-Oct-2014
76641,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.7088,16.2075,16.7088,08-Oct-2014
76642,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.8898,16.3831,16.8898,09-Oct-2014
76643,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.7489,16.2464,16.7489,10-Oct-2014
76644,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.7946,16.2908,16.7946,13-Oct-2014
76645,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.7797,16.2763,16.7797,14-Oct-2014
76646,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.563,16.0661,16.563,16-Oct-2014
76647,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.6165,16.118,16.6165,17-Oct-2014
76648,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.7505,16.248,16.7505,20-Oct-2014
76649,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.8111,16.3068,16.8111,21-Oct-2014
76650,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.8966,16.3897,16.8966,22-Oct-2014
76651,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.9028,16.3957,16.9028,27-Oct-2014
76652,119251,Tata Retirement Savings Fund-Direct Plan Growth,16.9358,16.4277,16.9358,28-Oct-2014
76653,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.0531,16.5415,17.0531,29-Oct-2014
76654,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.1953,16.6794,17.1953,30-Oct-2014
76655,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.452,16.9284,17.452,31-Oct-2014
76656,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.4839,16.9594,17.4839,03-Nov-2014
76657,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.5347,17.0087,17.5347,05-Nov-2014
76658,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.5894,17.0617,17.5894,07-Nov-2014
76659,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.6101,17.0818,17.6101,10-Nov-2014
76660,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.6626,17.1327,17.6626,11-Nov-2014
76661,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.7595,17.2267,17.7595,12-Nov-2014
76662,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.7994,17.2654,17.7994,13-Nov-2014
76663,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.8641,17.3282,17.8641,14-Nov-2014
76664,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.9274,17.3896,17.9274,17-Nov-2014
76665,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.9378,17.3997,17.9378,18-Nov-2014
76666,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.8535,17.3179,17.8535,19-Nov-2014
76667,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.9032,17.3661,17.9032,20-Nov-2014
76668,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.0051,17.4649,18.0051,21-Nov-2014
76669,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.1129,17.5695,18.1129,24-Nov-2014
76670,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.9586,17.4198,17.9586,25-Nov-2014
76671,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.9993,17.4593,17.9993,26-Nov-2014
76672,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.0703,17.5282,18.0703,27-Nov-2014
76673,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3327,17.7827,18.3327,28-Nov-2014
76674,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3952,17.8433,18.3952,01-Dec-2014
76675,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.4495,17.896,18.4495,02-Dec-2014
76676,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6335,18.0745,18.6335,03-Dec-2014
76677,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8824,18.3159,18.8824,04-Dec-2014
76678,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.7823,18.2188,18.7823,05-Dec-2014
76679,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6259,18.0671,18.6259,08-Dec-2014
76680,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.4475,17.8941,18.4475,09-Dec-2014
76681,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.5172,17.9617,18.5172,10-Dec-2014
76682,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3978,17.8459,18.3978,11-Dec-2014
76683,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.187,17.6414,18.187,12-Dec-2014
76684,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.0985,17.5555,18.0985,15-Dec-2014
76685,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.8549,17.3193,17.8549,16-Dec-2014
76686,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.7531,17.2205,17.7531,17-Dec-2014
76687,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.1584,17.6136,18.1584,18-Dec-2014
76688,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.2606,17.7128,18.2606,19-Dec-2014
76689,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3947,17.8429,18.3947,22-Dec-2014
76690,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3653,17.8143,18.3653,23-Dec-2014
76691,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.2516,17.7041,18.2516,24-Dec-2014
76692,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.2591,17.7113,18.2591,26-Dec-2014
76693,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3719,17.8207,18.3719,29-Dec-2014
76694,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.4186,17.866,18.4186,30-Dec-2014
76695,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.5657,18.0087,18.5657,31-Dec-2014
76696,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6275,18.0687,18.6275,01-Jan-2015
76697,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8878,18.3212,18.8878,02-Jan-2015
76698,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8156,18.2511,18.8156,05-Jan-2015
76699,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3611,17.8103,18.3611,06-Jan-2015
76700,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.4757,17.9214,18.4757,07-Jan-2015
76701,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6982,18.1373,18.6982,08-Jan-2015
76702,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.7654,18.2024,18.7654,09-Jan-2015
76703,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8827,18.3162,18.8827,12-Jan-2015
76704,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.9238,18.3561,18.9238,13-Jan-2015
76705,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.903,18.3359,18.903,14-Jan-2015
76706,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.2571,18.6794,19.2571,15-Jan-2015
76707,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3006,18.7216,19.3006,16-Jan-2015
76708,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3964,18.8145,19.3964,19-Jan-2015
76709,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.526,18.9402,19.526,20-Jan-2015
76710,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5772,18.9899,19.5772,21-Jan-2015
76711,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7357,19.1436,19.7357,22-Jan-2015
76712,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7545,19.1619,19.7545,23-Jan-2015
76713,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0756,19.4733,20.0756,27-Jan-2015
76714,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1643,19.5594,20.1643,28-Jan-2015
76715,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1733,19.5681,20.1733,29-Jan-2015
76716,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9484,19.3499,19.9484,30-Jan-2015
76717,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9691,19.37,19.9691,02-Feb-2015
76718,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8852,19.2886,19.8852,03-Feb-2015
76719,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7191,19.1275,19.7191,04-Feb-2015
76720,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6858,19.0952,19.6858,05-Feb-2015
76721,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5919,19.0041,19.5919,06-Feb-2015
76722,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3139,18.7345,19.3139,09-Feb-2015
76723,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4414,18.8582,19.4414,10-Feb-2015
76724,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6909,19.1002,19.6909,11-Feb-2015
76725,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9743,19.3751,19.9743,12-Feb-2015
76726,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1246,19.5209,20.1246,13-Feb-2015
76727,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.133,19.529,20.133,16-Feb-2015
