,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7004,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.3188,37.9356,38.3188,13-Jan-2014
7005,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.0598,37.6792,38.0598,14-Jan-2014
7006,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.6747,38.288,38.6747,15-Jan-2014
7007,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.5536,38.1681,38.5536,16-Jan-2014
7008,118591,Reliance Banking Fund - Direct Plan Dividend Plan,37.9515,37.572,37.9515,17-Jan-2014
7009,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.3285,37.9452,38.3285,20-Jan-2014
7010,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.9901,38.6002,38.9901,21-Jan-2014
7011,118591,Reliance Banking Fund - Direct Plan Dividend Plan,39.0483,38.6578,39.0483,22-Jan-2014
7012,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.9229,38.5337,38.9229,23-Jan-2014
7013,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.1208,37.7396,38.1208,24-Jan-2014
7014,118591,Reliance Banking Fund - Direct Plan Dividend Plan,36.6296,36.2633,36.6296,27-Jan-2014
7015,118591,Reliance Banking Fund - Direct Plan Dividend Plan,36.6528,36.2863,36.6528,28-Jan-2014
7016,118591,Reliance Banking Fund - Direct Plan Dividend Plan,36.3931,36.0292,36.3931,29-Jan-2014
7017,118591,Reliance Banking Fund - Direct Plan Dividend Plan,35.4511,35.0966,35.4511,30-Jan-2014
7018,118591,Reliance Banking Fund - Direct Plan Dividend Plan,35.9596,35.6,35.9596,31-Jan-2014
7019,118591,Reliance Banking Fund - Direct Plan Dividend Plan,35.2265,34.8742,35.2265,03-Feb-2014
7020,118591,Reliance Banking Fund - Direct Plan Dividend Plan,35.5177,35.1625,35.5177,04-Feb-2014
7021,118591,Reliance Banking Fund - Direct Plan Dividend Plan,35.5988,35.2428,35.5988,05-Feb-2014
7022,118591,Reliance Banking Fund - Direct Plan Dividend Plan,35.5894,35.2335,35.5894,06-Feb-2014
7023,118591,Reliance Banking Fund - Direct Plan Dividend Plan,35.9001,35.5411,35.9001,07-Feb-2014
7024,118591,Reliance Banking Fund - Direct Plan Dividend Plan,32.7618,32.4342,32.7618,10-Feb-2014
7025,118591,Reliance Banking Fund - Direct Plan Dividend Plan,32.862,32.5334,32.862,11-Feb-2014
7026,118591,Reliance Banking Fund - Direct Plan Dividend Plan,33.1257,32.7944,33.1257,12-Feb-2014
7027,118591,Reliance Banking Fund - Direct Plan Dividend Plan,32.4726,32.1479,32.4726,13-Feb-2014
7028,118591,Reliance Banking Fund - Direct Plan Dividend Plan,32.6209,32.2947,32.6209,14-Feb-2014
7029,118591,Reliance Banking Fund - Direct Plan Dividend Plan,32.8858,32.5569,32.8858,17-Feb-2014
7030,118591,Reliance Banking Fund - Direct Plan Dividend Plan,33.46,33.1254,33.46,18-Feb-2014
7031,118591,Reliance Banking Fund - Direct Plan Dividend Plan,33.4305,33.0962,33.4305,19-Feb-2014
7032,118591,Reliance Banking Fund - Direct Plan Dividend Plan,32.974,32.6443,32.974,20-Feb-2014
7033,118591,Reliance Banking Fund - Direct Plan Dividend Plan,33.2453,32.9128,33.2453,21-Feb-2014
7034,118591,Reliance Banking Fund - Direct Plan Dividend Plan,33.5357,33.2003,33.5357,24-Feb-2014
7035,118591,Reliance Banking Fund - Direct Plan Dividend Plan,33.6407,33.3043,33.6407,25-Feb-2014
7036,118591,Reliance Banking Fund - Direct Plan Dividend Plan,33.7407,33.4033,33.7407,26-Feb-2014
7037,118591,Reliance Banking Fund - Direct Plan Dividend Plan,33.8184,33.4802,33.8184,28-Feb-2014
7038,118591,Reliance Banking Fund - Direct Plan Dividend Plan,33.608,33.2719,33.608,03-Mar-2014
7039,118591,Reliance Banking Fund - Direct Plan Dividend Plan,34.2982,33.9552,34.2982,04-Mar-2014
7040,118591,Reliance Banking Fund - Direct Plan Dividend Plan,34.8238,34.4756,34.8238,05-Mar-2014
7041,118591,Reliance Banking Fund - Direct Plan Dividend Plan,35.5178,35.1626,35.5178,06-Mar-2014
7042,118591,Reliance Banking Fund - Direct Plan Dividend Plan,36.881,36.5122,36.881,07-Mar-2014
7043,118591,Reliance Banking Fund - Direct Plan Dividend Plan,37.3661,36.9924,37.3661,10-Mar-2014
7044,118591,Reliance Banking Fund - Direct Plan Dividend Plan,37.3381,36.9647,37.3381,11-Mar-2014
7045,118591,Reliance Banking Fund - Direct Plan Dividend Plan,37.2288,36.8565,37.2288,12-Mar-2014
7046,118591,Reliance Banking Fund - Direct Plan Dividend Plan,37.441,37.0666,37.441,13-Mar-2014
7047,118591,Reliance Banking Fund - Direct Plan Dividend Plan,37.3024,36.9294,37.3024,14-Mar-2014
7048,118591,Reliance Banking Fund - Direct Plan Dividend Plan,37.5764,37.2006,37.5764,18-Mar-2014
7049,118591,Reliance Banking Fund - Direct Plan Dividend Plan,37.7371,37.3597,37.7371,19-Mar-2014
7050,118591,Reliance Banking Fund - Direct Plan Dividend Plan,37.2459,36.8734,37.2459,20-Mar-2014
7051,118591,Reliance Banking Fund - Direct Plan Dividend Plan,37.3843,37.0105,37.3843,21-Mar-2014
7052,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.0882,37.7073,38.0882,24-Mar-2014
7053,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.1128,37.7317,38.1128,25-Mar-2014
7054,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.5041,38.1191,38.5041,26-Mar-2014
7055,118591,Reliance Banking Fund - Direct Plan Dividend Plan,38.9424,38.553,38.9424,27-Mar-2014
7056,118591,Reliance Banking Fund - Direct Plan Dividend Plan,39.5522,39.1567,39.5522,28-Mar-2014
7057,118591,Reliance Banking Fund - Direct Plan Dividend Plan,39.6907,39.2938,39.6907,31-Mar-2014
7058,118591,Reliance Banking Fund - Direct Plan Dividend Plan,39.471,39.0763,39.471,01-Apr-2014
7059,118591,Reliance Banking Fund - Direct Plan Dividend Plan,40.1142,39.7131,40.1142,02-Apr-2014
7060,118591,Reliance Banking Fund - Direct Plan Dividend Plan,39.7931,39.3952,39.7931,03-Apr-2014
7061,118591,Reliance Banking Fund - Direct Plan Dividend Plan,39.7829,39.3851,39.7829,04-Apr-2014
7062,118591,Reliance Banking Fund - Direct Plan Dividend Plan,39.6303,39.234,39.6303,07-Apr-2014
7063,118591,Reliance Banking Fund - Direct Plan Dividend Plan,40.8291,40.4208,40.8291,09-Apr-2014
7064,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.1331,40.7218,41.1331,10-Apr-2014
7065,118591,Reliance Banking Fund - Direct Plan Dividend Plan,40.8626,40.454,40.8626,11-Apr-2014
7066,118591,Reliance Banking Fund - Direct Plan Dividend Plan,40.075,39.6743,40.075,15-Apr-2014
7067,118591,Reliance Banking Fund - Direct Plan Dividend Plan,39.8739,39.4752,39.8739,16-Apr-2014
7068,118591,Reliance Banking Fund - Direct Plan Dividend Plan,40.5681,40.1624,40.5681,17-Apr-2014
7069,118591,Reliance Banking Fund - Direct Plan Dividend Plan,40.9768,40.567,40.9768,21-Apr-2014
7070,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.1068,40.6957,41.1068,22-Apr-2014
7071,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.3814,40.9676,41.3814,23-Apr-2014
7072,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.3719,40.9582,41.3719,25-Apr-2014
7073,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.693,41.2761,41.693,28-Apr-2014
7074,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.3251,40.9118,41.3251,29-Apr-2014
7075,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.0577,40.6471,41.0577,30-Apr-2014
7076,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.1931,40.7812,41.1931,02-May-2014
7077,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.3864,40.9725,41.3864,05-May-2014
7078,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.4133,40.9992,41.4133,06-May-2014
7079,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.1883,40.7764,41.1883,07-May-2014
7080,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.3494,40.9359,41.3494,08-May-2014
7081,118591,Reliance Banking Fund - Direct Plan Dividend Plan,43.1499,42.7184,43.1499,09-May-2014
7082,118591,Reliance Banking Fund - Direct Plan Dividend Plan,44.0205,43.5803,44.0205,12-May-2014
7083,118591,Reliance Banking Fund - Direct Plan Dividend Plan,44.6435,44.1971,44.6435,13-May-2014
7084,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.2356,44.7832,45.2356,14-May-2014
7085,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.0783,44.6275,45.0783,15-May-2014
7086,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.7632,46.2956,46.7632,16-May-2014
7087,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.4035,47.9195,48.4035,19-May-2014
7088,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.4227,47.9385,48.4227,20-May-2014
7089,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.5221,48.0369,48.5221,21-May-2014
7090,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.2985,48.8055,49.2985,22-May-2014
7091,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.3495,49.846,50.3495,23-May-2014
7092,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.449,48.9545,49.449,26-May-2014
7093,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.8362,48.3478,48.8362,27-May-2014
7094,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.5169,49.0217,49.5169,28-May-2014
7095,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.1496,48.6581,49.1496,29-May-2014
7096,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.6191,48.1329,48.6191,30-May-2014
7097,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.0709,49.5702,50.0709,02-Jun-2014
7098,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.255,49.7525,50.255,03-Jun-2014
7099,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.8333,50.325,50.8333,04-Jun-2014
7100,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.8886,50.3797,50.8886,05-Jun-2014
7101,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.6625,51.1459,51.6625,06-Jun-2014
7102,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.8263,51.308,51.8263,09-Jun-2014
7103,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.3129,50.7998,51.3129,10-Jun-2014
7104,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.8349,50.3266,50.8349,11-Jun-2014
7105,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.1075,50.5964,51.1075,12-Jun-2014
7106,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.986,49.4861,49.986,13-Jun-2014
7107,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.654,49.1575,49.654,16-Jun-2014
7108,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.5376,50.0322,50.5376,17-Jun-2014
7109,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.0406,49.5402,50.0406,18-Jun-2014
7110,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.6799,49.1831,49.6799,19-Jun-2014
7111,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.294,48.8011,49.294,20-Jun-2014
7112,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.6947,49.1978,49.6947,23-Jun-2014
7113,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.4019,49.8979,50.4019,24-Jun-2014
7114,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.2404,49.738,50.2404,25-Jun-2014
7115,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.7383,49.2409,49.7383,26-Jun-2014
7116,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.5737,49.078,49.5737,27-Jun-2014
7117,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.5172,50.012,50.5172,30-Jun-2014
7118,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.7189,50.2117,50.7189,01-Jul-2014
7119,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.3034,50.7904,51.3034,02-Jul-2014
7120,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.1748,50.6631,51.1748,03-Jul-2014
7121,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.5997,51.0837,51.5997,04-Jul-2014
7122,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.3045,50.7915,51.3045,07-Jul-2014
7123,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.7195,49.2223,49.7195,08-Jul-2014
7124,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.3653,48.8716,49.3653,09-Jul-2014
7125,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.6154,49.1192,49.6154,10-Jul-2014
7126,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.2261,47.7438,48.2261,11-Jul-2014
7127,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.438,47.9536,48.438,14-Jul-2014
7128,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.4788,48.984,49.4788,15-Jul-2014
7129,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.3419,49.8385,50.3419,16-Jul-2014
7130,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.4351,49.9307,50.4351,17-Jul-2014
7131,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.6791,50.1723,50.6791,18-Jul-2014
7132,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.5789,50.0731,50.5789,21-Jul-2014
7133,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.743,50.2356,50.743,22-Jul-2014
7134,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.7525,50.245,50.7525,23-Jul-2014
7135,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.0924,50.5815,51.0924,24-Jul-2014
7136,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.5646,50.059,50.5646,25-Jul-2014
7137,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.4123,49.9082,50.4123,28-Jul-2014
7138,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.705,50.198,50.705,30-Jul-2014
7139,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.344,49.8406,50.344,31-Jul-2014
7140,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.8586,49.36,49.8586,01-Aug-2014
7141,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.1816,49.6798,50.1816,04-Aug-2014
7142,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.4858,49.9809,50.4858,05-Aug-2014
7143,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.7523,49.2548,49.7523,06-Aug-2014
7144,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.6117,49.1156,49.6117,07-Aug-2014
7145,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.7693,48.2816,48.7693,08-Aug-2014
7146,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.1054,48.6143,49.1054,11-Aug-2014
7147,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.7426,49.2452,49.7426,12-Aug-2014
7148,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.169,48.6773,49.169,13-Aug-2014
7149,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.6909,49.194,49.6909,14-Aug-2014
7150,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.5696,50.0639,50.5696,18-Aug-2014
7151,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.8497,50.3412,50.8497,19-Aug-2014
7152,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.6485,50.142,50.6485,20-Aug-2014
7153,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.1547,50.6432,51.1547,21-Aug-2014
7154,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.617,51.1008,51.617,22-Aug-2014
7155,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.1398,50.6284,51.1398,25-Aug-2014
7156,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.9434,50.434,50.9434,26-Aug-2014
7157,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.1487,50.6372,51.1487,27-Aug-2014
7158,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.1242,50.613,51.1242,28-Aug-2014
7159,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.0196,51.4994,52.0196,01-Sep-2014
7160,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.3952,51.8712,52.3952,02-Sep-2014
7161,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.6454,52.1189,52.6454,03-Sep-2014
7162,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.4904,51.9655,52.4904,04-Sep-2014
7163,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.2366,51.7142,52.2366,05-Sep-2014
7164,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.9731,52.4434,52.9731,08-Sep-2014
7165,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.928,52.3987,52.928,09-Sep-2014
7166,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.6267,52.1004,52.6267,10-Sep-2014
7167,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.0144,52.4843,53.0144,11-Sep-2014
7168,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.2232,52.691,53.2232,12-Sep-2014
7169,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.1,52.569,53.1,15-Sep-2014
7170,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.8967,51.3777,51.8967,16-Sep-2014
7171,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.9797,51.4599,51.9797,17-Sep-2014
7172,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.9546,52.4251,52.9546,18-Sep-2014
7173,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.1404,52.609,53.1404,19-Sep-2014
7174,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.2631,52.7305,53.2631,22-Sep-2014
7175,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.5441,52.0187,52.5441,23-Sep-2014
7176,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.003,51.483,52.003,24-Sep-2014
7177,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.5495,50.044,50.5495,25-Sep-2014
7178,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.6326,51.1163,51.6326,26-Sep-2014
7179,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.3998,50.8858,51.3998,29-Sep-2014
7180,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.3008,50.7878,51.3008,30-Sep-2014
7181,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.0965,50.5855,51.0965,01-Oct-2014
7182,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.5054,50.0003,50.5054,07-Oct-2014
7183,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.7214,50.2142,50.7214,08-Oct-2014
7184,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.0819,51.5611,52.0819,09-Oct-2014
7185,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.1871,50.6752,51.1871,10-Oct-2014
7186,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.7917,51.2738,51.7917,13-Oct-2014
7187,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.9657,51.446,51.9657,14-Oct-2014
7188,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.0984,50.5874,51.0984,16-Oct-2014
7189,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.1759,51.6541,52.1759,17-Oct-2014
7190,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.8442,52.3158,52.8442,20-Oct-2014
7191,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.5663,53.0306,53.5663,21-Oct-2014
7192,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.657,53.1204,53.657,22-Oct-2014
7193,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.92,53.3808,53.92,27-Oct-2014
7194,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.2969,53.7539,54.2969,28-Oct-2014
7195,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.1558,53.6142,54.1558,29-Oct-2014
7196,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.6113,54.0652,54.6113,30-Oct-2014
7197,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.7074,55.1503,55.7074,31-Oct-2014
7198,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.2251,55.6628,56.2251,03-Nov-2014
7199,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.7651,56.1974,56.7651,05-Nov-2014
7200,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.6306,56.0643,56.6306,07-Nov-2014
7201,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.436,55.8716,56.436,10-Nov-2014
7202,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.9409,56.3715,56.9409,11-Nov-2014
7203,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.6807,57.1039,57.6807,12-Nov-2014
7204,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.1128,56.5417,57.1128,13-Nov-2014
7205,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.423,56.8488,57.423,14-Nov-2014
7206,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.7919,57.214,57.7919,17-Nov-2014
7207,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.0267,57.4464,58.0267,18-Nov-2014
7208,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.5666,56.9909,57.5666,19-Nov-2014
7209,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.4328,56.8585,57.4328,20-Nov-2014
7210,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.2106,57.6285,58.2106,21-Nov-2014
7211,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.6214,58.0352,58.6214,24-Nov-2014
7212,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.8276,57.2493,57.8276,25-Nov-2014
7213,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.7638,57.1862,57.7638,26-Nov-2014
7214,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.129,57.5477,58.129,27-Nov-2014
7215,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.3121,58.719,59.3121,28-Nov-2014
7216,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.1031,58.5121,59.1031,01-Dec-2014
7217,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.3754,58.7816,59.3754,02-Dec-2014
7218,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.7365,59.1391,59.7365,03-Dec-2014
7219,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.1112,59.5101,60.1112,04-Dec-2014
7220,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.8064,59.2083,59.8064,05-Dec-2014
7221,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.0947,58.5038,59.0947,08-Dec-2014
7222,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.3637,57.7801,58.3637,09-Dec-2014
7223,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.1535,58.562,59.1535,10-Dec-2014
7224,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.9089,58.3198,58.9089,11-Dec-2014
7225,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.4376,57.8532,58.4376,12-Dec-2014
7226,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.6863,58.0994,58.6863,15-Dec-2014
7227,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.828,56.2597,56.828,16-Dec-2014
7228,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.1261,56.5548,57.1261,17-Dec-2014
7229,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.5697,57.984,58.5697,18-Dec-2014
7230,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.0183,58.4281,59.0183,19-Dec-2014
7231,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.7871,59.1892,59.7871,22-Dec-2014
7232,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.4125,58.8184,59.4125,23-Dec-2014
7233,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.2471,58.6546,59.2471,24-Dec-2014
7234,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.4765,58.8817,59.4765,26-Dec-2014
7235,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.5512,58.9557,59.5512,29-Dec-2014
7236,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.0165,59.4163,60.0165,30-Dec-2014
7237,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.3004,59.6974,60.3004,31-Dec-2014
7238,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.3159,59.7127,60.3159,01-Jan-2015
7239,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.2412,60.6288,61.2412,02-Jan-2015
7240,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.175,60.5633,61.175,05-Jan-2015
7241,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.4808,58.886,59.4808,06-Jan-2015
7242,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.3316,58.7383,59.3316,07-Jan-2015
7243,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.4441,59.8397,60.4441,08-Jan-2015
7244,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.2446,59.6422,60.2446,09-Jan-2015
7245,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.6304,60.0241,60.6304,12-Jan-2015
7246,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.4201,59.8159,60.4201,13-Jan-2015
7247,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.3346,59.7313,60.3346,14-Jan-2015
7248,118591,Reliance Banking Fund - Direct Plan Dividend Plan,62.4371,61.8127,62.4371,15-Jan-2015
7249,118591,Reliance Banking Fund - Direct Plan Dividend Plan,62.6646,62.038,62.6646,16-Jan-2015
7250,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.2505,62.618,63.2505,19-Jan-2015
7251,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.4936,63.8487,64.4936,20-Jan-2015
7252,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.6727,64.026,64.6727,21-Jan-2015
7253,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.7535,64.106,64.7535,22-Jan-2015
7254,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.3389,64.6855,65.3389,23-Jan-2015
7255,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.9666,66.2969,66.9666,27-Jan-2015
7256,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.887,66.2181,66.887,28-Jan-2015
7257,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.5483,65.8828,66.5483,29-Jan-2015
7258,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.0928,64.4419,65.0928,30-Jan-2015
7259,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.3516,64.6981,65.3516,02-Feb-2015
