,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86316,102397,UTI-Transportation and Logistics Fund-Income Option,19.3992,19.3992,19.4,07-Feb-2014
86317,102397,UTI-Transportation and Logistics Fund-Income Option,19.5446,19.5446,19.54,10-Feb-2014
86318,102397,UTI-Transportation and Logistics Fund-Income Option,19.7131,19.7131,19.71,11-Feb-2014
86319,102397,UTI-Transportation and Logistics Fund-Income Option,19.6266,19.6266,19.63,12-Feb-2014
86320,102397,UTI-Transportation and Logistics Fund-Income Option,19.5186,19.5186,19.52,13-Feb-2014
86321,102397,UTI-Transportation and Logistics Fund-Income Option,19.5261,19.5261,19.53,14-Feb-2014
86322,102397,UTI-Transportation and Logistics Fund-Income Option,19.6053,19.6053,19.61,17-Feb-2014
86323,102397,UTI-Transportation and Logistics Fund-Income Option,19.7423,19.7423,19.74,18-Feb-2014
86324,102397,UTI-Transportation and Logistics Fund-Income Option,19.9047,19.9047,19.9,19-Feb-2014
86325,102397,UTI-Transportation and Logistics Fund-Income Option,19.8719,19.8719,19.87,20-Feb-2014
86326,102397,UTI-Transportation and Logistics Fund-Income Option,19.984,19.984,19.98,21-Feb-2014
86327,102397,UTI-Transportation and Logistics Fund-Income Option,20.0784,20.0784,20.08,24-Feb-2014
86328,102397,UTI-Transportation and Logistics Fund-Income Option,20.253,20.253,20.25,25-Feb-2014
86329,102397,UTI-Transportation and Logistics Fund-Income Option,20.3162,20.3162,20.32,26-Feb-2014
86330,102397,UTI-Transportation and Logistics Fund-Income Option,20.3128,20.3128,20.31,28-Feb-2014
86331,102397,UTI-Transportation and Logistics Fund-Income Option,20.2743,20.2743,20.27,03-Mar-2014
86332,102397,UTI-Transportation and Logistics Fund-Income Option,20.6857,20.6857,20.69,04-Mar-2014
86333,102397,UTI-Transportation and Logistics Fund-Income Option,20.8355,20.8355,20.84,05-Mar-2014
86334,102397,UTI-Transportation and Logistics Fund-Income Option,21.1305,21.1305,21.13,06-Mar-2014
86335,102397,UTI-Transportation and Logistics Fund-Income Option,21.1408,21.1408,21.14,07-Mar-2014
86336,102397,UTI-Transportation and Logistics Fund-Income Option,21.3928,21.3928,21.39,10-Mar-2014
86337,102397,UTI-Transportation and Logistics Fund-Income Option,21.4414,21.4414,21.44,11-Mar-2014
86338,102397,UTI-Transportation and Logistics Fund-Income Option,21.5968,21.5968,21.6,12-Mar-2014
86339,102397,UTI-Transportation and Logistics Fund-Income Option,21.6305,21.6305,21.63,13-Mar-2014
86340,102397,UTI-Transportation and Logistics Fund-Income Option,21.6243,21.6243,21.62,14-Mar-2014
86341,102397,UTI-Transportation and Logistics Fund-Income Option,21.8948,21.8948,21.89,18-Mar-2014
86342,102397,UTI-Transportation and Logistics Fund-Income Option,22.0407,22.0407,22.04,19-Mar-2014
86343,102397,UTI-Transportation and Logistics Fund-Income Option,21.9583,21.9583,21.96,20-Mar-2014
86344,102397,UTI-Transportation and Logistics Fund-Income Option,22.4869,22.4869,22.49,21-Mar-2014
86345,102397,UTI-Transportation and Logistics Fund-Income Option,22.6033,22.6033,22.6,24-Mar-2014
86346,102397,UTI-Transportation and Logistics Fund-Income Option,22.9649,22.9649,22.96,25-Mar-2014
86347,102397,UTI-Transportation and Logistics Fund-Income Option,22.9293,22.9293,22.93,26-Mar-2014
86348,102397,UTI-Transportation and Logistics Fund-Income Option,22.9611,22.9611,22.96,27-Mar-2014
86349,102397,UTI-Transportation and Logistics Fund-Income Option,23.1701,23.1701,23.17,28-Mar-2014
86350,102397,UTI-Transportation and Logistics Fund-Income Option,23.4801,23.4801,23.48,31-Mar-2014
86351,102397,UTI-Transportation and Logistics Fund-Income Option,23.4107,23.4107,23.41,01-Apr-2014
86352,102397,UTI-Transportation and Logistics Fund-Income Option,23.581,23.581,23.58,02-Apr-2014
86353,102397,UTI-Transportation and Logistics Fund-Income Option,23.4537,23.4537,23.45,03-Apr-2014
86354,102397,UTI-Transportation and Logistics Fund-Income Option,23.1895,23.1895,23.19,04-Apr-2014
86355,102397,UTI-Transportation and Logistics Fund-Income Option,23.303,23.303,23.3,07-Apr-2014
86356,102397,UTI-Transportation and Logistics Fund-Income Option,23.628,23.628,23.63,09-Apr-2014
86357,102397,UTI-Transportation and Logistics Fund-Income Option,23.6644,23.6644,23.66,10-Apr-2014
86358,102397,UTI-Transportation and Logistics Fund-Income Option,23.6755,23.6755,23.68,11-Apr-2014
86359,102397,UTI-Transportation and Logistics Fund-Income Option,23.5677,23.5677,23.57,15-Apr-2014
86360,102397,UTI-Transportation and Logistics Fund-Income Option,23.4972,23.4972,23.5,16-Apr-2014
86361,102397,UTI-Transportation and Logistics Fund-Income Option,23.8984,23.8984,23.9,17-Apr-2014
86362,102397,UTI-Transportation and Logistics Fund-Income Option,24.1909,24.1909,24.19,21-Apr-2014
86363,102397,UTI-Transportation and Logistics Fund-Income Option,23.9209,23.9209,23.92,22-Apr-2014
86364,102397,UTI-Transportation and Logistics Fund-Income Option,24.1429,24.1429,24.14,23-Apr-2014
86365,102397,UTI-Transportation and Logistics Fund-Income Option,23.9208,23.9208,23.92,25-Apr-2014
86366,102397,UTI-Transportation and Logistics Fund-Income Option,23.935,23.935,23.94,28-Apr-2014
86367,102397,UTI-Transportation and Logistics Fund-Income Option,23.9282,23.9282,23.93,29-Apr-2014
86368,102397,UTI-Transportation and Logistics Fund-Income Option,23.7998,23.7998,23.8,30-Apr-2014
86369,102397,UTI-Transportation and Logistics Fund-Income Option,23.8596,23.8596,23.86,02-May-2014
86370,102397,UTI-Transportation and Logistics Fund-Income Option,23.8743,23.8743,23.87,05-May-2014
86371,102397,UTI-Transportation and Logistics Fund-Income Option,24.0876,24.0876,24.09,06-May-2014
86372,102397,UTI-Transportation and Logistics Fund-Income Option,24.0575,24.0575,24.06,07-May-2014
86373,102397,UTI-Transportation and Logistics Fund-Income Option,24.2624,24.2624,24.26,08-May-2014
86374,102397,UTI-Transportation and Logistics Fund-Income Option,24.5894,24.5894,24.59,09-May-2014
86375,102397,UTI-Transportation and Logistics Fund-Income Option,24.9193,24.9193,24.92,12-May-2014
86376,102397,UTI-Transportation and Logistics Fund-Income Option,25.0491,25.0491,25.05,13-May-2014
86377,102397,UTI-Transportation and Logistics Fund-Income Option,25.0931,25.0931,25.09,14-May-2014
86378,102397,UTI-Transportation and Logistics Fund-Income Option,25.0537,25.0537,25.05,15-May-2014
86379,102397,UTI-Transportation and Logistics Fund-Income Option,25.2985,25.2985,25.3,16-May-2014
86380,102397,UTI-Transportation and Logistics Fund-Income Option,25.9648,25.9648,25.96,19-May-2014
86381,102397,UTI-Transportation and Logistics Fund-Income Option,26.2436,26.2436,26.24,20-May-2014
86382,102397,UTI-Transportation and Logistics Fund-Income Option,26.5559,26.5559,26.56,21-May-2014
86383,102397,UTI-Transportation and Logistics Fund-Income Option,27.1708,27.1708,27.17,22-May-2014
86384,102397,UTI-Transportation and Logistics Fund-Income Option,27.466,27.466,27.47,23-May-2014
86385,102397,UTI-Transportation and Logistics Fund-Income Option,27.1998,27.1998,27.2,26-May-2014
86386,102397,UTI-Transportation and Logistics Fund-Income Option,26.9801,26.9801,26.98,27-May-2014
86387,102397,UTI-Transportation and Logistics Fund-Income Option,26.9384,26.9384,26.94,28-May-2014
86388,102397,UTI-Transportation and Logistics Fund-Income Option,27.0087,27.0087,27.01,29-May-2014
86389,102397,UTI-Transportation and Logistics Fund-Income Option,27.1025,27.1025,27.1,30-May-2014
86390,102397,UTI-Transportation and Logistics Fund-Income Option,27.4099,27.4099,27.41,02-Jun-2014
86391,102397,UTI-Transportation and Logistics Fund-Income Option,27.7306,27.7306,27.73,03-Jun-2014
86392,102397,UTI-Transportation and Logistics Fund-Income Option,28.0138,28.0138,28.01,04-Jun-2014
86393,102397,UTI-Transportation and Logistics Fund-Income Option,28.2663,28.2663,28.27,05-Jun-2014
86394,102397,UTI-Transportation and Logistics Fund-Income Option,28.6559,28.6559,28.66,06-Jun-2014
86395,102397,UTI-Transportation and Logistics Fund-Income Option,29.263,29.263,29.26,09-Jun-2014
86396,102397,UTI-Transportation and Logistics Fund-Income Option,29.0859,29.0859,29.09,10-Jun-2014
86397,102397,UTI-Transportation and Logistics Fund-Income Option,29.0219,29.0219,29.02,11-Jun-2014
86398,102397,UTI-Transportation and Logistics Fund-Income Option,29.2,29.2,29.2,12-Jun-2014
86399,102397,UTI-Transportation and Logistics Fund-Income Option,28.8547,28.8547,28.85,13-Jun-2014
86400,102397,UTI-Transportation and Logistics Fund-Income Option,28.8773,28.8773,28.88,16-Jun-2014
86401,102397,UTI-Transportation and Logistics Fund-Income Option,29.5325,29.5325,29.53,17-Jun-2014
86402,102397,UTI-Transportation and Logistics Fund-Income Option,29.6033,29.6033,29.6,18-Jun-2014
86403,102397,UTI-Transportation and Logistics Fund-Income Option,29.6318,29.6318,29.63,19-Jun-2014
86404,102397,UTI-Transportation and Logistics Fund-Income Option,29.6344,29.6344,29.63,20-Jun-2014
86405,102397,UTI-Transportation and Logistics Fund-Income Option,30.1666,30.1666,30.17,23-Jun-2014
86406,102397,UTI-Transportation and Logistics Fund-Income Option,30.7071,30.7071,30.71,24-Jun-2014
86407,102397,UTI-Transportation and Logistics Fund-Income Option,30.7093,30.7093,30.71,25-Jun-2014
86408,102397,UTI-Transportation and Logistics Fund-Income Option,30.6096,30.6096,30.61,26-Jun-2014
86409,102397,UTI-Transportation and Logistics Fund-Income Option,30.8008,30.8008,30.8,27-Jun-2014
86410,102397,UTI-Transportation and Logistics Fund-Income Option,31.2892,31.2892,31.29,30-Jun-2014
86411,102397,UTI-Transportation and Logistics Fund-Income Option,31.8116,31.8116,31.81,01-Jul-2014
86412,102397,UTI-Transportation and Logistics Fund-Income Option,32.2492,32.2492,32.25,02-Jul-2014
86413,102397,UTI-Transportation and Logistics Fund-Income Option,32.4389,32.4389,32.44,03-Jul-2014
86414,102397,UTI-Transportation and Logistics Fund-Income Option,32.6387,32.6387,32.64,04-Jul-2014
86415,102397,UTI-Transportation and Logistics Fund-Income Option,32.6656,32.6656,32.67,07-Jul-2014
86416,102397,UTI-Transportation and Logistics Fund-Income Option,31.685,31.685,31.69,08-Jul-2014
86417,102397,UTI-Transportation and Logistics Fund-Income Option,30.8745,30.8745,30.87,09-Jul-2014
86418,102397,UTI-Transportation and Logistics Fund-Income Option,31.0631,31.0631,31.06,10-Jul-2014
86419,102397,UTI-Transportation and Logistics Fund-Income Option,30.5401,30.5401,30.54,11-Jul-2014
86420,102397,UTI-Transportation and Logistics Fund-Income Option,30.8141,30.8141,30.81,14-Jul-2014
86421,102397,UTI-Transportation and Logistics Fund-Income Option,31.3344,31.3344,31.33,15-Jul-2014
86422,102397,UTI-Transportation and Logistics Fund-Income Option,32.0608,32.0608,32.06,16-Jul-2014
86423,102397,UTI-Transportation and Logistics Fund-Income Option,32.3682,32.3682,32.37,17-Jul-2014
86424,102397,UTI-Transportation and Logistics Fund-Income Option,32.1977,32.1977,32.2,18-Jul-2014
86425,102397,UTI-Transportation and Logistics Fund-Income Option,32.2986,32.2986,32.3,21-Jul-2014
86426,102397,UTI-Transportation and Logistics Fund-Income Option,32.0881,32.0881,32.09,22-Jul-2014
86427,102397,UTI-Transportation and Logistics Fund-Income Option,32.0233,32.0233,32.02,23-Jul-2014
86428,102397,UTI-Transportation and Logistics Fund-Income Option,31.8918,31.8918,31.89,24-Jul-2014
86429,102397,UTI-Transportation and Logistics Fund-Income Option,31.4992,31.4992,31.5,25-Jul-2014
86430,102397,UTI-Transportation and Logistics Fund-Income Option,31.3563,31.3563,31.36,28-Jul-2014
86431,102397,UTI-Transportation and Logistics Fund-Income Option,31.471,31.471,31.47,30-Jul-2014
86432,102397,UTI-Transportation and Logistics Fund-Income Option,31.3782,31.3782,31.38,31-Jul-2014
86433,102397,UTI-Transportation and Logistics Fund-Income Option,31.2169,31.2169,31.22,01-Aug-2014
86434,102397,UTI-Transportation and Logistics Fund-Income Option,31.6383,31.6383,31.64,04-Aug-2014
86435,102397,UTI-Transportation and Logistics Fund-Income Option,31.951,31.951,31.95,05-Aug-2014
86436,102397,UTI-Transportation and Logistics Fund-Income Option,31.8036,31.8036,31.8,06-Aug-2014
86437,102397,UTI-Transportation and Logistics Fund-Income Option,31.9233,31.9233,31.92,07-Aug-2014
86438,102397,UTI-Transportation and Logistics Fund-Income Option,31.5862,31.5862,31.59,08-Aug-2014
86439,102397,UTI-Transportation and Logistics Fund-Income Option,31.9504,31.9504,31.95,11-Aug-2014
86440,102397,UTI-Transportation and Logistics Fund-Income Option,32.3413,32.3413,32.34,12-Aug-2014
86441,102397,UTI-Transportation and Logistics Fund-Income Option,32.1954,32.1954,32.2,13-Aug-2014
86442,102397,UTI-Transportation and Logistics Fund-Income Option,32.2797,32.2797,32.28,14-Aug-2014
86443,102397,UTI-Transportation and Logistics Fund-Income Option,32.9256,32.9256,32.93,18-Aug-2014
86444,102397,UTI-Transportation and Logistics Fund-Income Option,33.5302,33.5302,33.53,19-Aug-2014
86445,102397,UTI-Transportation and Logistics Fund-Income Option,33.6355,33.6355,33.64,20-Aug-2014
86446,102397,UTI-Transportation and Logistics Fund-Income Option,33.8334,33.8334,33.83,21-Aug-2014
86447,102397,UTI-Transportation and Logistics Fund-Income Option,33.7677,33.7677,33.77,22-Aug-2014
86448,102397,UTI-Transportation and Logistics Fund-Income Option,33.7138,33.7138,33.71,25-Aug-2014
86449,102397,UTI-Transportation and Logistics Fund-Income Option,33.7004,33.7004,33.7,26-Aug-2014
86450,102397,UTI-Transportation and Logistics Fund-Income Option,33.991,33.991,33.99,27-Aug-2014
86451,102397,UTI-Transportation and Logistics Fund-Income Option,34.0664,34.0664,34.07,28-Aug-2014
86452,102397,UTI-Transportation and Logistics Fund-Income Option,34.7821,34.7821,34.78,01-Sep-2014
86453,102397,UTI-Transportation and Logistics Fund-Income Option,35.0741,35.0741,35.07,02-Sep-2014
86454,102397,UTI-Transportation and Logistics Fund-Income Option,35.4804,35.4804,35.48,03-Sep-2014
86455,102397,UTI-Transportation and Logistics Fund-Income Option,35.8433,35.8433,35.84,04-Sep-2014
86456,102397,UTI-Transportation and Logistics Fund-Income Option,35.8159,35.8159,35.82,05-Sep-2014
86457,102397,UTI-Transportation and Logistics Fund-Income Option,36.6259,36.6259,36.63,08-Sep-2014
86458,102397,UTI-Transportation and Logistics Fund-Income Option,36.8591,36.8591,36.86,09-Sep-2014
86459,102397,UTI-Transportation and Logistics Fund-Income Option,36.8678,36.8678,36.87,10-Sep-2014
86460,102397,UTI-Transportation and Logistics Fund-Income Option,37.3993,37.3993,37.4,11-Sep-2014
86461,102397,UTI-Transportation and Logistics Fund-Income Option,37.7125,37.7125,37.71,12-Sep-2014
86462,102397,UTI-Transportation and Logistics Fund-Income Option,37.7758,37.7758,37.78,15-Sep-2014
86463,102397,UTI-Transportation and Logistics Fund-Income Option,36.6878,36.6878,36.69,16-Sep-2014
86464,102397,UTI-Transportation and Logistics Fund-Income Option,36.9978,36.9978,37.0,17-Sep-2014
86465,102397,UTI-Transportation and Logistics Fund-Income Option,37.9165,37.9165,37.92,18-Sep-2014
86466,102397,UTI-Transportation and Logistics Fund-Income Option,38.1304,38.1304,38.13,19-Sep-2014
86467,102397,UTI-Transportation and Logistics Fund-Income Option,38.3273,38.3273,38.33,22-Sep-2014
86468,102397,UTI-Transportation and Logistics Fund-Income Option,37.6183,37.6183,37.62,23-Sep-2014
86469,102397,UTI-Transportation and Logistics Fund-Income Option,37.3057,37.3057,37.31,24-Sep-2014
86470,102397,UTI-Transportation and Logistics Fund-Income Option,36.768,36.768,36.77,25-Sep-2014
86471,102397,UTI-Transportation and Logistics Fund-Income Option,36.995,36.995,37.0,26-Sep-2014
86472,102397,UTI-Transportation and Logistics Fund-Income Option,37.2322,37.2322,37.23,29-Sep-2014
86473,102397,UTI-Transportation and Logistics Fund-Income Option,37.6025,37.6025,37.6,30-Sep-2014
86474,102397,UTI-Transportation and Logistics Fund-Income Option,37.3884,37.3884,37.39,01-Oct-2014
86475,102397,UTI-Transportation and Logistics Fund-Income Option,37.2678,37.2678,37.27,07-Oct-2014
86476,102397,UTI-Transportation and Logistics Fund-Income Option,37.211,37.211,37.21,08-Oct-2014
86477,102397,UTI-Transportation and Logistics Fund-Income Option,37.613,37.613,37.61,09-Oct-2014
86478,102397,UTI-Transportation and Logistics Fund-Income Option,37.0296,37.0296,37.03,10-Oct-2014
86479,102397,UTI-Transportation and Logistics Fund-Income Option,37.1164,37.1164,37.12,13-Oct-2014
86480,102397,UTI-Transportation and Logistics Fund-Income Option,37.0458,37.0458,37.05,14-Oct-2014
86481,102397,UTI-Transportation and Logistics Fund-Income Option,36.2677,36.2677,36.27,16-Oct-2014
86482,102397,UTI-Transportation and Logistics Fund-Income Option,36.4402,36.4402,36.44,17-Oct-2014
86483,102397,UTI-Transportation and Logistics Fund-Income Option,36.9747,36.9747,36.97,20-Oct-2014
86484,102397,UTI-Transportation and Logistics Fund-Income Option,37.3588,37.3588,37.36,21-Oct-2014
86485,102397,UTI-Transportation and Logistics Fund-Income Option,38.0163,38.0163,38.02,22-Oct-2014
86486,102397,UTI-Transportation and Logistics Fund-Income Option,38.066,38.066,38.07,27-Oct-2014
86487,102397,UTI-Transportation and Logistics Fund-Income Option,38.1382,38.1382,38.14,28-Oct-2014
86488,102397,UTI-Transportation and Logistics Fund-Income Option,38.383,38.383,38.38,29-Oct-2014
86489,102397,UTI-Transportation and Logistics Fund-Income Option,38.4829,38.4829,38.48,30-Oct-2014
86490,102397,UTI-Transportation and Logistics Fund-Income Option,38.9154,38.9154,38.92,31-Oct-2014
86491,102397,UTI-Transportation and Logistics Fund-Income Option,39.1298,39.1298,39.13,03-Nov-2014
86492,102397,UTI-Transportation and Logistics Fund-Income Option,39.1076,39.1076,39.11,05-Nov-2014
86493,102397,UTI-Transportation and Logistics Fund-Income Option,39.0076,39.0076,39.01,07-Nov-2014
86494,102397,UTI-Transportation and Logistics Fund-Income Option,39.1847,39.1847,39.18,10-Nov-2014
86495,102397,UTI-Transportation and Logistics Fund-Income Option,39.5632,39.5632,39.56,11-Nov-2014
86496,102397,UTI-Transportation and Logistics Fund-Income Option,39.9901,39.9901,39.99,12-Nov-2014
86497,102397,UTI-Transportation and Logistics Fund-Income Option,39.8129,39.8129,39.81,13-Nov-2014
86498,102397,UTI-Transportation and Logistics Fund-Income Option,40.052,40.052,40.05,14-Nov-2014
86499,102397,UTI-Transportation and Logistics Fund-Income Option,40.4668,40.4668,40.47,17-Nov-2014
86500,102397,UTI-Transportation and Logistics Fund-Income Option,40.7713,40.7713,40.77,18-Nov-2014
86501,102397,UTI-Transportation and Logistics Fund-Income Option,40.6881,40.6881,40.69,19-Nov-2014
86502,102397,UTI-Transportation and Logistics Fund-Income Option,40.5969,40.5969,40.6,20-Nov-2014
86503,102397,UTI-Transportation and Logistics Fund-Income Option,40.4945,40.4945,40.49,21-Nov-2014
86504,102397,UTI-Transportation and Logistics Fund-Income Option,40.8712,40.8712,40.87,24-Nov-2014
86505,102397,UTI-Transportation and Logistics Fund-Income Option,40.3342,40.3342,40.33,25-Nov-2014
86506,102397,UTI-Transportation and Logistics Fund-Income Option,40.5113,40.5113,40.51,26-Nov-2014
86507,102397,UTI-Transportation and Logistics Fund-Income Option,40.7703,40.7703,40.77,27-Nov-2014
86508,102397,UTI-Transportation and Logistics Fund-Income Option,41.2058,41.2058,41.21,28-Nov-2014
86509,102397,UTI-Transportation and Logistics Fund-Income Option,41.1185,41.1185,41.12,01-Dec-2014
86510,102397,UTI-Transportation and Logistics Fund-Income Option,41.0937,41.0937,41.09,02-Dec-2014
86511,102397,UTI-Transportation and Logistics Fund-Income Option,41.7824,41.7824,41.78,03-Dec-2014
86512,102397,UTI-Transportation and Logistics Fund-Income Option,42.0106,42.0106,42.01,04-Dec-2014
86513,102397,UTI-Transportation and Logistics Fund-Income Option,41.9168,41.9168,41.92,05-Dec-2014
86514,102397,UTI-Transportation and Logistics Fund-Income Option,41.5076,41.5076,41.51,08-Dec-2014
86515,102397,UTI-Transportation and Logistics Fund-Income Option,40.9005,40.9005,40.9,09-Dec-2014
86516,102397,UTI-Transportation and Logistics Fund-Income Option,41.1567,41.1567,41.16,10-Dec-2014
86517,102397,UTI-Transportation and Logistics Fund-Income Option,40.8659,40.8659,40.87,11-Dec-2014
86518,102397,UTI-Transportation and Logistics Fund-Income Option,40.6367,40.6367,40.64,12-Dec-2014
86519,102397,UTI-Transportation and Logistics Fund-Income Option,40.6824,40.6824,40.68,15-Dec-2014
86520,102397,UTI-Transportation and Logistics Fund-Income Option,39.8283,39.8283,39.83,16-Dec-2014
86521,102397,UTI-Transportation and Logistics Fund-Income Option,39.2624,39.2624,39.26,17-Dec-2014
86522,102397,UTI-Transportation and Logistics Fund-Income Option,40.6338,40.6338,40.63,18-Dec-2014
86523,102397,UTI-Transportation and Logistics Fund-Income Option,40.9646,40.9646,40.96,19-Dec-2014
86524,102397,UTI-Transportation and Logistics Fund-Income Option,40.9639,40.9639,40.96,22-Dec-2014
86525,102397,UTI-Transportation and Logistics Fund-Income Option,40.7868,40.7868,40.79,23-Dec-2014
86526,102397,UTI-Transportation and Logistics Fund-Income Option,40.7172,40.7172,40.72,24-Dec-2014
86527,102397,UTI-Transportation and Logistics Fund-Income Option,40.7422,40.7422,40.74,26-Dec-2014
86528,102397,UTI-Transportation and Logistics Fund-Income Option,41.3012,41.3012,41.3,29-Dec-2014
86529,102397,UTI-Transportation and Logistics Fund-Income Option,41.311,41.311,41.31,30-Dec-2014
86530,102397,UTI-Transportation and Logistics Fund-Income Option,41.4111,41.4111,41.41,31-Dec-2014
86531,102397,UTI-Transportation and Logistics Fund-Income Option,41.5774,41.5774,41.58,01-Jan-2015
86532,102397,UTI-Transportation and Logistics Fund-Income Option,41.8025,41.8025,41.8,02-Jan-2015
86533,102397,UTI-Transportation and Logistics Fund-Income Option,42.0902,42.0902,42.09,05-Jan-2015
86534,102397,UTI-Transportation and Logistics Fund-Income Option,41.0345,41.0345,41.03,06-Jan-2015
86535,102397,UTI-Transportation and Logistics Fund-Income Option,41.1778,41.1778,41.18,07-Jan-2015
86536,102397,UTI-Transportation and Logistics Fund-Income Option,41.923,41.923,41.92,08-Jan-2015
86537,102397,UTI-Transportation and Logistics Fund-Income Option,41.8323,41.8323,41.83,09-Jan-2015
86538,102397,UTI-Transportation and Logistics Fund-Income Option,41.98,41.98,41.98,12-Jan-2015
86539,102397,UTI-Transportation and Logistics Fund-Income Option,42.0186,42.0186,42.02,13-Jan-2015
86540,102397,UTI-Transportation and Logistics Fund-Income Option,41.9941,41.9941,41.99,14-Jan-2015
86541,102397,UTI-Transportation and Logistics Fund-Income Option,42.511,42.511,42.51,15-Jan-2015
86542,102397,UTI-Transportation and Logistics Fund-Income Option,42.5584,42.5584,42.56,16-Jan-2015
86543,102397,UTI-Transportation and Logistics Fund-Income Option,42.7641,42.7641,42.76,19-Jan-2015
86544,102397,UTI-Transportation and Logistics Fund-Income Option,42.9466,42.9466,42.95,20-Jan-2015
86545,102397,UTI-Transportation and Logistics Fund-Income Option,42.9622,42.9622,42.96,21-Jan-2015
86546,102397,UTI-Transportation and Logistics Fund-Income Option,43.0549,43.0549,43.05,22-Jan-2015
86547,102397,UTI-Transportation and Logistics Fund-Income Option,43.2396,43.2396,43.24,23-Jan-2015
86548,102397,UTI-Transportation and Logistics Fund-Income Option,43.9854,43.9854,43.99,27-Jan-2015
86549,102397,UTI-Transportation and Logistics Fund-Income Option,43.934,43.934,43.93,28-Jan-2015
86550,102397,UTI-Transportation and Logistics Fund-Income Option,43.7957,43.7957,43.8,29-Jan-2015
86551,102397,UTI-Transportation and Logistics Fund-Income Option,43.6106,43.6106,43.61,30-Jan-2015
86552,102397,UTI-Transportation and Logistics Fund-Income Option,43.7741,43.7741,43.77,02-Feb-2015
86553,102397,UTI-Transportation and Logistics Fund-Income Option,43.5393,43.5393,43.54,03-Feb-2015
86554,102397,UTI-Transportation and Logistics Fund-Income Option,43.1896,43.1896,43.19,04-Feb-2015
86555,102397,UTI-Transportation and Logistics Fund-Income Option,42.9218,42.9218,42.92,05-Feb-2015
86556,102397,UTI-Transportation and Logistics Fund-Income Option,41.8435,41.8435,41.84,06-Feb-2015
86557,102397,UTI-Transportation and Logistics Fund-Income Option,41.001,41.001,41.0,09-Feb-2015
86558,102397,UTI-Transportation and Logistics Fund-Income Option,41.5332,41.5332,41.53,10-Feb-2015
86559,102397,UTI-Transportation and Logistics Fund-Income Option,42.1018,42.1018,42.1,11-Feb-2015
86560,102397,UTI-Transportation and Logistics Fund-Income Option,42.8338,42.8338,42.83,12-Feb-2015
86561,102397,UTI-Transportation and Logistics Fund-Income Option,43.1082,43.1082,43.11,13-Feb-2015
86562,102397,UTI-Transportation and Logistics Fund-Income Option,43.3545,43.3545,43.35,16-Feb-2015
86563,102397,UTI-Transportation and Logistics Fund-Income Option,43.6311,43.6311,43.63,18-Feb-2015
86564,102397,UTI-Transportation and Logistics Fund-Income Option,43.6024,43.6024,43.6,19-Feb-2015
86565,102397,UTI-Transportation and Logistics Fund-Income Option,43.7341,43.7341,43.73,20-Feb-2015
86566,102397,UTI-Transportation and Logistics Fund-Income Option,43.1689,43.1689,43.17,23-Feb-2015
86567,102397,UTI-Transportation and Logistics Fund-Income Option,43.0442,43.0442,43.04,24-Feb-2015
86568,102397,UTI-Transportation and Logistics Fund-Income Option,42.9419,42.9419,42.94,25-Feb-2015
86569,102397,UTI-Transportation and Logistics Fund-Income Option,42.312,42.312,42.31,26-Feb-2015
86570,102397,UTI-Transportation and Logistics Fund-Income Option,43.0868,43.0868,43.09,27-Feb-2015
86571,102397,UTI-Transportation and Logistics Fund-Income Option,43.3563,43.3563,43.36,02-Mar-2015
86572,102397,UTI-Transportation and Logistics Fund-Income Option,43.5627,43.5627,43.56,03-Mar-2015
86573,102397,UTI-Transportation and Logistics Fund-Income Option,43.2113,43.2113,43.21,04-Mar-2015
86574,102397,UTI-Transportation and Logistics Fund-Income Option,43.4969,43.4969,43.5,05-Mar-2015
86575,102397,UTI-Transportation and Logistics Fund-Income Option,43.1399,43.1399,43.14,09-Mar-2015
86576,102397,UTI-Transportation and Logistics Fund-Income Option,43.287,43.287,43.29,10-Mar-2015
86577,102397,UTI-Transportation and Logistics Fund-Income Option,43.2046,43.2046,43.2,11-Mar-2015
86578,102397,UTI-Transportation and Logistics Fund-Income Option,43.7364,43.7364,43.74,12-Mar-2015
86579,102397,UTI-Transportation and Logistics Fund-Income Option,43.1334,43.1334,43.13,13-Mar-2015
86580,102397,UTI-Transportation and Logistics Fund-Income Option,43.0407,43.0407,43.04,16-Mar-2015
86581,102397,UTI-Transportation and Logistics Fund-Income Option,43.346,43.346,43.35,17-Mar-2015
86582,102397,UTI-Transportation and Logistics Fund-Income Option,43.2629,43.2629,43.26,18-Mar-2015
86583,102397,UTI-Transportation and Logistics Fund-Income Option,43.1289,43.1289,43.13,19-Mar-2015
86584,102397,UTI-Transportation and Logistics Fund-Income Option,42.5802,42.5802,42.58,20-Mar-2015
86585,102397,UTI-Transportation and Logistics Fund-Income Option,42.3663,42.3663,42.37,23-Mar-2015
86586,102397,UTI-Transportation and Logistics Fund-Income Option,42.0882,42.0882,42.09,24-Mar-2015
86587,102397,UTI-Transportation and Logistics Fund-Income Option,42.0685,42.0685,42.07,25-Mar-2015
86588,102397,UTI-Transportation and Logistics Fund-Income Option,41.5868,41.5868,41.59,26-Mar-2015
86589,102397,UTI-Transportation and Logistics Fund-Income Option,41.6293,41.6293,41.63,27-Mar-2015
86590,102397,UTI-Transportation and Logistics Fund-Income Option,42.5149,42.5149,42.51,30-Mar-2015
