,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
104016,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.1854,57.6035,58.1854,06-Jan-2014
104017,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.9185,57.3393,57.9185,07-Jan-2014
104018,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.3037,57.7207,58.3037,08-Jan-2014
104019,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.332,57.7487,58.332,09-Jan-2014
104020,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.1249,57.5437,58.1249,10-Jan-2014
104021,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.9604,57.3808,57.9604,13-Jan-2014
104022,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.5344,57.9491,58.5344,14-Jan-2014
104023,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.5888,58.0029,58.5888,15-Jan-2014
104024,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.3804,57.7966,58.3804,16-Jan-2014
104025,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.3277,56.7544,57.3277,17-Jan-2014
104026,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.0104,57.4303,58.0104,20-Jan-2014
104027,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.0282,57.4479,58.0282,21-Jan-2014
104028,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.3461,57.7626,58.3461,22-Jan-2014
104029,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.1119,57.5308,58.1119,23-Jan-2014
104030,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.5491,56.9736,57.5491,24-Jan-2014
104031,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.1249,56.5537,57.1249,27-Jan-2014
104032,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.0855,56.5146,57.0855,28-Jan-2014
104033,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.0097,56.4396,57.0097,29-Jan-2014
104034,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.8671,56.2984,56.8671,30-Jan-2014
104035,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.514,56.9389,57.514,31-Jan-2014
104036,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.817,57.2388,57.817,03-Feb-2014
104037,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.7043,57.1273,57.7043,04-Feb-2014
104038,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.7644,57.1868,57.7644,05-Feb-2014
104039,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.6031,57.0271,57.6031,06-Feb-2014
104040,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.5181,57.9329,58.5181,07-Feb-2014
104041,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.5132,57.9281,58.5132,10-Feb-2014
104042,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.389,57.8051,58.389,11-Feb-2014
104043,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.5111,57.926,58.5111,12-Feb-2014
104044,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.5849,57.0091,57.5849,13-Feb-2014
104045,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.703,57.126,57.703,14-Feb-2014
104046,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,53.2298,52.6975,53.2298,17-Feb-2014
104047,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,53.4055,52.8714,53.4055,18-Feb-2014
104048,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,53.6982,53.1612,53.6982,19-Feb-2014
104049,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,53.8289,53.2906,53.8289,20-Feb-2014
104050,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.1971,53.6551,54.1971,21-Feb-2014
104051,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.955,54.4055,54.955,24-Feb-2014
104052,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.8324,54.2841,54.8324,25-Feb-2014
104053,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.4598,54.9052,55.4598,26-Feb-2014
104054,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.5447,55.9793,56.5447,28-Feb-2014
104055,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.0149,55.4548,56.0149,03-Mar-2014
104056,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.0376,55.4772,56.0376,04-Mar-2014
104057,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.1498,55.5883,56.1498,05-Mar-2014
104058,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.903,55.344,55.903,06-Mar-2014
104059,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.7105,54.1634,54.7105,07-Mar-2014
104060,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.3985,53.8545,54.3985,10-Mar-2014
104061,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.216,53.6738,54.216,11-Mar-2014
104062,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.4492,53.9047,54.4492,12-Mar-2014
104063,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.141,53.5996,54.141,13-Mar-2014
104064,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.1907,53.6488,54.1907,14-Mar-2014
104065,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.4067,53.8626,54.4067,18-Mar-2014
104066,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.5248,53.9796,54.5248,19-Mar-2014
104067,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.7614,54.2138,54.7614,20-Mar-2014
104068,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.0621,54.5115,55.0621,21-Mar-2014
104069,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.8975,54.3485,54.8975,24-Mar-2014
104070,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.8882,54.3393,54.8882,25-Mar-2014
104071,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.5026,53.9576,54.5026,26-Mar-2014
104072,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.3254,53.7821,54.3254,27-Mar-2014
104073,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.9274,54.3781,54.9274,28-Mar-2014
104074,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.1951,54.6431,55.1951,31-Mar-2014
104075,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.2375,54.6851,55.2375,01-Apr-2014
104076,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.1269,55.5656,56.1269,02-Apr-2014
104077,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.1129,55.5518,56.1129,03-Apr-2014
104078,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.8503,55.2918,55.8503,04-Apr-2014
104079,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.603,55.047,55.603,07-Apr-2014
104080,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.0563,55.4957,56.0563,09-Apr-2014
104081,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.4491,54.8946,55.4491,10-Apr-2014
104082,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.5553,54.9997,55.5553,11-Apr-2014
104083,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.3936,54.8397,55.3936,15-Apr-2014
104084,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.1096,54.5585,55.1096,16-Apr-2014
104085,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.413,54.8589,55.413,17-Apr-2014
104086,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.8271,55.2688,55.8271,21-Apr-2014
104087,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.9026,55.3436,55.9026,22-Apr-2014
104088,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.2452,55.6827,56.2452,23-Apr-2014
104089,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.0476,55.4871,56.0476,25-Apr-2014
104090,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.9499,56.3804,56.9499,28-Apr-2014
104091,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.0775,56.5067,57.0775,29-Apr-2014
104092,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.8871,56.3182,56.8871,30-Apr-2014
104093,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.1319,56.5606,57.1319,02-May-2014
104094,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.6883,56.1214,56.6883,05-May-2014
104095,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.886,56.3171,56.886,06-May-2014
104096,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.9043,56.3353,56.9043,07-May-2014
104097,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.8846,56.3158,56.8846,08-May-2014
104098,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.6448,56.0784,56.6448,09-May-2014
104099,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,56.1404,55.579,56.1404,12-May-2014
104100,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.9962,55.4362,55.9962,13-May-2014
104101,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.8772,55.3184,55.8772,14-May-2014
104102,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.2435,54.6911,55.2435,15-May-2014
104103,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.2556,53.713,54.2556,16-May-2014
104104,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,52.9999,52.4699,52.9999,19-May-2014
104105,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,53.9667,53.427,53.9667,20-May-2014
104106,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.0877,53.5468,54.0877,21-May-2014
104107,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.0383,53.4979,54.0383,22-May-2014
104108,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.0527,53.5122,54.0527,23-May-2014
104109,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,53.5118,52.9767,53.5118,26-May-2014
104110,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,53.6155,53.0793,53.6155,27-May-2014
104111,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.0452,53.5047,54.0452,28-May-2014
104112,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.4195,53.8753,54.4195,29-May-2014
104113,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.2015,54.6495,55.2015,30-May-2014
104114,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.1502,54.5987,55.1502,02-Jun-2014
104115,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.0624,54.5118,55.0624,03-Jun-2014
104116,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.0247,54.4745,55.0247,04-Jun-2014
104117,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,54.8449,54.2965,54.8449,05-Jun-2014
104118,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.4115,54.8574,55.4115,06-Jun-2014
104119,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,55.9336,55.3743,55.9336,09-Jun-2014
104120,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.0347,56.4644,57.0347,10-Jun-2014
104121,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.1274,56.5561,57.1274,11-Jun-2014
104122,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.7832,57.2054,57.7832,12-Jun-2014
104123,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.3367,56.7633,57.3367,13-Jun-2014
104124,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.4967,56.9217,57.4967,16-Jun-2014
104125,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.7625,57.1849,57.7625,17-Jun-2014
104126,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.5629,56.9873,57.5629,18-Jun-2014
104127,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,57.9281,57.3488,57.9281,19-Jun-2014
104128,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.3187,57.7355,58.3187,20-Jun-2014
104129,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.4172,57.833,58.4172,23-Jun-2014
104130,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.4949,57.91,58.4949,24-Jun-2014
104131,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.9905,58.4006,58.9905,25-Jun-2014
104132,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,59.2467,58.6542,59.2467,26-Jun-2014
104133,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,60.4417,59.8373,60.4417,27-Jun-2014
104134,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.3092,60.6961,61.3092,30-Jun-2014
104135,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.3847,60.7709,61.3847,01-Jul-2014
104136,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.2391,61.6167,62.2391,02-Jul-2014
104137,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.7477,62.1202,62.7477,03-Jul-2014
104138,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.1449,62.5135,63.1449,04-Jul-2014
104139,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.9643,63.3247,63.9643,07-Jul-2014
104140,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.0486,62.4181,63.0486,08-Jul-2014
104141,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.0222,61.402,62.0222,09-Jul-2014
104142,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.0225,61.4023,62.0225,10-Jul-2014
104143,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.7781,61.1603,61.7781,11-Jul-2014
104144,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,60.6375,60.0311,60.6375,14-Jul-2014
104145,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.2547,60.6422,61.2547,15-Jul-2014
104146,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.5687,60.953,61.5687,16-Jul-2014
104147,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.6905,61.0736,61.6905,17-Jul-2014
104148,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.5677,60.952,61.5677,18-Jul-2014
104149,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.9281,61.3088,61.9281,21-Jul-2014
104150,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.8402,62.2118,62.8402,22-Jul-2014
104151,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.6883,62.0614,62.6883,23-Jul-2014
104152,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.5264,61.9011,62.5264,24-Jul-2014
104153,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.9087,62.2796,62.9087,25-Jul-2014
104154,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.6156,61.9894,62.6156,28-Jul-2014
104155,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.0044,63.3644,64.0044,30-Jul-2014
104156,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.1386,63.4972,64.1386,31-Jul-2014
104157,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.3969,62.7629,63.3969,01-Aug-2014
104158,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.3687,62.735,63.3687,04-Aug-2014
104159,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.4456,62.8111,63.4456,05-Aug-2014
104160,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.5246,62.8894,63.5246,06-Aug-2014
104161,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.5566,62.921,63.5566,07-Aug-2014
104162,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.6041,62.9681,63.6041,08-Aug-2014
104163,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.6942,63.0573,63.6942,11-Aug-2014
104164,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.7379,63.1005,63.7379,12-Aug-2014
104165,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.9368,63.2974,63.9368,13-Aug-2014
104166,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.9667,64.317,64.9667,14-Aug-2014
104167,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.9141,65.255,65.9141,18-Aug-2014
104168,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.3658,65.7021,66.3658,19-Aug-2014
104169,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.4338,67.7495,68.4338,20-Aug-2014
104170,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.5911,67.9052,68.5911,21-Aug-2014
104171,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.8761,68.1873,68.8761,22-Aug-2014
104172,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.3011,68.6081,69.3011,25-Aug-2014
104173,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.6997,69.0027,69.6997,26-Aug-2014
104174,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.9974,69.2974,69.9974,27-Aug-2014
104175,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.5327,68.8374,69.5327,28-Aug-2014
104176,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.7391,69.0417,69.7391,01-Sep-2014
104177,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.6237,69.9175,70.6237,02-Sep-2014
104178,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.8885,70.1796,70.8885,03-Sep-2014
104179,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.1275,70.4162,71.1275,04-Sep-2014
104180,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.5397,71.8143,72.5397,05-Sep-2014
104181,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.7254,72.9881,73.7254,08-Sep-2014
104182,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.051,73.3105,74.051,09-Sep-2014
104183,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.1355,73.3941,74.1355,10-Sep-2014
104184,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.3728,74.6191,75.3728,11-Sep-2014
104185,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.9963,75.2363,75.9963,12-Sep-2014
104186,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.9844,75.2246,75.9844,15-Sep-2014
104187,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.9386,73.1992,73.9386,16-Sep-2014
104188,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.6739,72.9372,73.6739,17-Sep-2014
104189,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.833,74.0847,74.833,18-Sep-2014
104190,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.1637,74.4121,75.1637,19-Sep-2014
104191,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.2594,74.5068,75.2594,22-Sep-2014
104192,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.9725,74.2228,74.9725,23-Sep-2014
104193,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.3369,74.5835,75.3369,24-Sep-2014
104194,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.4145,73.6704,74.4145,25-Sep-2014
104195,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.0727,74.322,75.0727,26-Sep-2014
104196,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.5559,75.7903,76.5559,29-Sep-2014
104197,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.8923,76.1234,76.8923,30-Sep-2014
104198,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.8461,76.0776,76.8461,01-Oct-2014
104199,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.8216,75.0634,75.8216,07-Oct-2014
104200,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.2147,73.4726,74.2147,08-Oct-2014
104201,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.4018,74.6478,75.4018,09-Oct-2014
104202,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.7846,74.0368,74.7846,10-Oct-2014
104203,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.9721,73.2324,73.9721,13-Oct-2014
104204,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.9729,73.2332,73.9729,14-Oct-2014
104205,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.8796,72.1508,72.8796,16-Oct-2014
104206,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.4647,72.7301,73.4647,17-Oct-2014
104207,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.37,73.6263,74.37,20-Oct-2014
104208,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.3102,73.5671,74.3102,21-Oct-2014
104209,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.1524,74.4009,75.1524,22-Oct-2014
104210,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.6974,74.9404,75.6974,27-Oct-2014
104211,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.3695,75.6058,76.3695,28-Oct-2014
104212,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.1123,75.3512,76.1123,29-Oct-2014
104213,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.3092,75.5461,76.3092,30-Oct-2014
104214,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.0112,76.2411,77.0112,31-Oct-2014
104215,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.1328,76.3615,77.1328,03-Nov-2014
104216,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.8161,76.0479,76.8161,05-Nov-2014
104217,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.5806,77.7948,78.5806,07-Nov-2014
104218,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.3636,77.58,78.3636,10-Nov-2014
104219,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.6787,78.8819,79.6787,11-Nov-2014
104220,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.9138,78.1247,78.9138,12-Nov-2014
104221,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.9709,78.1812,78.9709,13-Nov-2014
104222,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.018,77.2378,78.018,14-Nov-2014
104223,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.2608,77.4782,78.2608,17-Nov-2014
104224,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.9191,77.1399,77.9191,18-Nov-2014
104225,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.0725,77.2918,78.0725,19-Nov-2014
104226,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.4963,77.7113,78.4963,20-Nov-2014
104227,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.7852,77.9973,78.7852,21-Nov-2014
104228,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.4472,77.6627,78.4472,24-Nov-2014
104229,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.7658,77.9781,78.7658,25-Nov-2014
104230,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.5367,77.7513,78.5367,26-Nov-2014
104231,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.3506,78.5571,79.3506,27-Nov-2014
104232,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.2697,78.477,79.2697,28-Nov-2014
104233,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.9892,78.1993,78.9892,01-Dec-2014
104234,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.7382,78.9408,79.7382,02-Dec-2014
104235,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.4973,79.6923,80.4973,03-Dec-2014
104236,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.4165,79.6123,80.4165,04-Dec-2014
104237,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.7579,78.9603,79.7579,05-Dec-2014
104238,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.2812,78.4884,79.2812,08-Dec-2014
104239,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.7386,77.9512,78.7386,09-Dec-2014
104240,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.9954,78.2054,78.9954,10-Dec-2014
104241,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.3897,78.5958,79.3897,11-Dec-2014
104242,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.079,78.2882,79.079,12-Dec-2014
104243,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.5839,77.7981,78.5839,15-Dec-2014
104244,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.9494,76.1799,76.9494,16-Dec-2014
104245,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.9242,75.165,75.9242,17-Dec-2014
104246,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.7589,75.9913,76.7589,18-Dec-2014
104247,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.7246,75.9574,76.7246,19-Dec-2014
104248,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.3351,76.5617,77.3351,22-Dec-2014
104249,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.4434,76.669,77.4434,23-Dec-2014
104250,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.2942,76.5213,77.2942,24-Dec-2014
104251,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.9091,77.13,77.9091,26-Dec-2014
104252,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.7247,77.9375,78.7247,29-Dec-2014
104253,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.0237,78.2335,79.0237,30-Dec-2014
104254,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.6211,78.8249,79.6211,31-Dec-2014
104255,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.6589,78.8623,79.6589,01-Jan-2015
104256,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.2874,79.4845,80.2874,02-Jan-2015
104257,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.0577,80.2471,81.0577,05-Jan-2015
104258,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.6278,78.8315,79.6278,06-Jan-2015
104259,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.3421,78.5487,79.3421,07-Jan-2015
104260,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.2633,79.4607,80.2633,08-Jan-2015
104261,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.2326,80.4203,81.2326,09-Jan-2015
104262,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.9697,80.16,80.9697,12-Jan-2015
104263,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.8568,80.0482,80.8568,13-Jan-2015
104264,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.0759,79.2751,80.0759,14-Jan-2015
104265,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.216,79.4138,80.216,15-Jan-2015
104266,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.622,79.8158,80.622,16-Jan-2015
