,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73346,120752,UTI Opportunities Fund-Dividend Option-Direct,16.9524,16.9524,16.95,18-Feb-2016
73347,120752,UTI Opportunities Fund-Dividend Option-Direct,16.9953,16.9953,17.0,19-Feb-2016
73348,120752,UTI Opportunities Fund-Dividend Option-Direct,17.0954,17.0954,17.1,22-Feb-2016
73349,120752,UTI Opportunities Fund-Dividend Option-Direct,16.8199,16.8199,16.82,23-Feb-2016
73350,120752,UTI Opportunities Fund-Dividend Option-Direct,16.631,16.631,16.63,24-Feb-2016
73351,120752,UTI Opportunities Fund-Dividend Option-Direct,16.4643,16.4643,16.46,25-Feb-2016
73352,120752,UTI Opportunities Fund-Dividend Option-Direct,16.5686,16.5686,16.57,26-Feb-2016
73353,120752,UTI Opportunities Fund-Dividend Option-Direct,16.4167,16.4167,16.42,29-Feb-2016
73354,120752,UTI Opportunities Fund-Dividend Option-Direct,16.978,16.978,16.98,01-Mar-2016
73355,120752,UTI Opportunities Fund-Dividend Option-Direct,17.3726,17.3726,17.37,02-Mar-2016
73356,120752,UTI Opportunities Fund-Dividend Option-Direct,17.6019,17.6019,17.6,03-Mar-2016
73357,120752,UTI Opportunities Fund-Dividend Option-Direct,17.614,17.614,17.61,04-Mar-2016
73358,120752,UTI Opportunities Fund-Dividend Option-Direct,17.6075,17.6075,17.61,08-Mar-2016
73359,120752,UTI Opportunities Fund-Dividend Option-Direct,17.7333,17.7333,17.73,09-Mar-2016
73360,120752,UTI Opportunities Fund-Dividend Option-Direct,17.6035,17.6035,17.6,10-Mar-2016
73361,120752,UTI Opportunities Fund-Dividend Option-Direct,17.6545,17.6545,17.65,11-Mar-2016
73362,120752,UTI Opportunities Fund-Dividend Option-Direct,17.7475,17.7475,17.75,14-Mar-2016
73363,120752,UTI Opportunities Fund-Dividend Option-Direct,17.6153,17.6153,17.62,15-Mar-2016
73364,120752,UTI Opportunities Fund-Dividend Option-Direct,17.6851,17.6851,17.69,16-Mar-2016
73365,120752,UTI Opportunities Fund-Dividend Option-Direct,17.7596,17.7596,17.76,17-Mar-2016
73366,120752,UTI Opportunities Fund-Dividend Option-Direct,17.9629,17.9629,17.96,18-Mar-2016
73367,120752,UTI Opportunities Fund-Dividend Option-Direct,18.1957,18.1957,18.2,21-Mar-2016
73368,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2419,18.2419,18.24,22-Mar-2016
73369,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2334,18.2334,18.23,23-Mar-2016
73370,120752,UTI Opportunities Fund-Dividend Option-Direct,17.9795,17.9795,17.98,28-Mar-2016
73371,120752,UTI Opportunities Fund-Dividend Option-Direct,17.9726,17.9726,17.97,29-Mar-2016
73372,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2988,18.2988,18.3,30-Mar-2016
73373,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3761,18.3761,18.38,31-Mar-2016
73374,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2974,18.2974,18.3,01-Apr-2016
73375,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3579,18.3579,18.36,04-Apr-2016
73376,120752,UTI Opportunities Fund-Dividend Option-Direct,17.9924,17.9924,17.99,05-Apr-2016
73377,120752,UTI Opportunities Fund-Dividend Option-Direct,18.0307,18.0307,18.03,06-Apr-2016
73378,120752,UTI Opportunities Fund-Dividend Option-Direct,17.9031,17.9031,17.9,07-Apr-2016
73379,120752,UTI Opportunities Fund-Dividend Option-Direct,17.893,17.893,17.89,08-Apr-2016
73380,120752,UTI Opportunities Fund-Dividend Option-Direct,18.1056,18.1056,18.11,11-Apr-2016
73381,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2408,18.2408,18.24,12-Apr-2016
73382,120752,UTI Opportunities Fund-Dividend Option-Direct,18.5078,18.5078,18.51,13-Apr-2016
73383,120752,UTI Opportunities Fund-Dividend Option-Direct,18.678,18.678,18.68,18-Apr-2016
73384,120752,UTI Opportunities Fund-Dividend Option-Direct,18.7016,18.7016,18.7,20-Apr-2016
73385,120752,UTI Opportunities Fund-Dividend Option-Direct,18.6562,18.6562,18.66,21-Apr-2016
73386,120752,UTI Opportunities Fund-Dividend Option-Direct,18.6844,18.6844,18.68,22-Apr-2016
73387,120752,UTI Opportunities Fund-Dividend Option-Direct,18.6072,18.6072,18.61,25-Apr-2016
73388,120752,UTI Opportunities Fund-Dividend Option-Direct,18.8188,18.8188,18.82,26-Apr-2016
73389,120752,UTI Opportunities Fund-Dividend Option-Direct,18.8443,18.8443,18.84,27-Apr-2016
73390,120752,UTI Opportunities Fund-Dividend Option-Direct,18.6083,18.6083,18.61,28-Apr-2016
73391,120752,UTI Opportunities Fund-Dividend Option-Direct,18.6181,18.6181,18.62,29-Apr-2016
73392,120752,UTI Opportunities Fund-Dividend Option-Direct,18.5595,18.5595,18.56,02-May-2016
73393,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4274,18.4274,18.43,03-May-2016
73394,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3086,18.3086,18.31,04-May-2016
73395,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3427,18.3427,18.34,05-May-2016
73396,120752,UTI Opportunities Fund-Dividend Option-Direct,17.3412,17.3412,17.34,06-May-2016
73397,120752,UTI Opportunities Fund-Dividend Option-Direct,17.5886,17.5886,17.59,09-May-2016
73398,120752,UTI Opportunities Fund-Dividend Option-Direct,17.6168,17.6168,17.62,10-May-2016
73399,120752,UTI Opportunities Fund-Dividend Option-Direct,17.5888,17.5888,17.59,11-May-2016
73400,120752,UTI Opportunities Fund-Dividend Option-Direct,17.7227,17.7227,17.72,12-May-2016
73401,120752,UTI Opportunities Fund-Dividend Option-Direct,17.6476,17.6476,17.65,13-May-2016
73402,120752,UTI Opportunities Fund-Dividend Option-Direct,17.715,17.715,17.72,16-May-2016
73403,120752,UTI Opportunities Fund-Dividend Option-Direct,17.7299,17.7299,17.73,17-May-2016
73404,120752,UTI Opportunities Fund-Dividend Option-Direct,17.7115,17.7115,17.71,18-May-2016
73405,120752,UTI Opportunities Fund-Dividend Option-Direct,17.5655,17.5655,17.57,19-May-2016
73406,120752,UTI Opportunities Fund-Dividend Option-Direct,17.4607,17.4607,17.46,20-May-2016
73407,120752,UTI Opportunities Fund-Dividend Option-Direct,17.388,17.388,17.39,23-May-2016
73408,120752,UTI Opportunities Fund-Dividend Option-Direct,17.4072,17.4072,17.41,24-May-2016
73409,120752,UTI Opportunities Fund-Dividend Option-Direct,17.7843,17.7843,17.78,25-May-2016
73410,120752,UTI Opportunities Fund-Dividend Option-Direct,18.0225,18.0225,18.02,26-May-2016
73411,120752,UTI Opportunities Fund-Dividend Option-Direct,18.1943,18.1943,18.19,27-May-2016
73412,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3177,18.3177,18.32,30-May-2016
73413,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3145,18.3145,18.31,31-May-2016
73414,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3199,18.3199,18.32,01-Jun-2016
73415,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4297,18.4297,18.43,02-Jun-2016
73416,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4385,18.4385,18.44,03-Jun-2016
73417,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4154,18.4154,18.42,06-Jun-2016
73418,120752,UTI Opportunities Fund-Dividend Option-Direct,18.5354,18.5354,18.54,07-Jun-2016
73419,120752,UTI Opportunities Fund-Dividend Option-Direct,18.5593,18.5593,18.56,08-Jun-2016
73420,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4126,18.4126,18.41,09-Jun-2016
73421,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3476,18.3476,18.35,10-Jun-2016
73422,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2347,18.2347,18.23,13-Jun-2016
73423,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2417,18.2417,18.24,14-Jun-2016
73424,120752,UTI Opportunities Fund-Dividend Option-Direct,18.414,18.414,18.41,15-Jun-2016
73425,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2605,18.2605,18.26,16-Jun-2016
73426,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2959,18.2959,18.3,17-Jun-2016
73427,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4578,18.4578,18.46,20-Jun-2016
73428,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4124,18.4124,18.41,21-Jun-2016
73429,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3834,18.3834,18.38,22-Jun-2016
73430,120752,UTI Opportunities Fund-Dividend Option-Direct,18.5372,18.5372,18.54,23-Jun-2016
73431,120752,UTI Opportunities Fund-Dividend Option-Direct,18.1821,18.1821,18.18,24-Jun-2016
73432,120752,UTI Opportunities Fund-Dividend Option-Direct,18.216,18.216,18.22,27-Jun-2016
73433,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2434,18.2434,18.24,28-Jun-2016
73434,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4546,18.4546,18.45,29-Jun-2016
73435,120752,UTI Opportunities Fund-Dividend Option-Direct,18.6319,18.6319,18.63,30-Jun-2016
73436,120752,UTI Opportunities Fund-Dividend Option-Direct,18.8175,18.8175,18.82,01-Jul-2016
73437,120752,UTI Opportunities Fund-Dividend Option-Direct,18.8968,18.8968,18.9,04-Jul-2016
73438,120752,UTI Opportunities Fund-Dividend Option-Direct,18.8299,18.8299,18.83,05-Jul-2016
73439,120752,UTI Opportunities Fund-Dividend Option-Direct,18.8338,18.8338,18.83,07-Jul-2016
73440,120752,UTI Opportunities Fund-Dividend Option-Direct,18.8282,18.8282,18.83,08-Jul-2016
73441,120752,UTI Opportunities Fund-Dividend Option-Direct,19.0968,19.0968,19.1,11-Jul-2016
73442,120752,UTI Opportunities Fund-Dividend Option-Direct,19.1982,19.1982,19.2,12-Jul-2016
73443,120752,UTI Opportunities Fund-Dividend Option-Direct,19.113,19.113,19.11,13-Jul-2016
73444,120752,UTI Opportunities Fund-Dividend Option-Direct,19.1892,19.1892,19.19,14-Jul-2016
73445,120752,UTI Opportunities Fund-Dividend Option-Direct,19.0976,19.0976,19.1,15-Jul-2016
73446,120752,UTI Opportunities Fund-Dividend Option-Direct,19.0936,19.0936,19.09,18-Jul-2016
73447,120752,UTI Opportunities Fund-Dividend Option-Direct,19.1215,19.1215,19.12,19-Jul-2016
73448,120752,UTI Opportunities Fund-Dividend Option-Direct,19.2484,19.2484,19.25,20-Jul-2016
73449,120752,UTI Opportunities Fund-Dividend Option-Direct,19.182,19.182,19.18,21-Jul-2016
73450,120752,UTI Opportunities Fund-Dividend Option-Direct,19.2369,19.2369,19.24,22-Jul-2016
73451,120752,UTI Opportunities Fund-Dividend Option-Direct,19.4444,19.4444,19.44,25-Jul-2016
73452,120752,UTI Opportunities Fund-Dividend Option-Direct,19.3529,19.3529,19.35,26-Jul-2016
73453,120752,UTI Opportunities Fund-Dividend Option-Direct,19.4321,19.4321,19.43,27-Jul-2016
73454,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5447,19.5447,19.54,28-Jul-2016
73455,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5437,19.5437,19.54,29-Jul-2016
73456,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5885,19.5885,19.59,01-Aug-2016
73457,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5859,19.5859,19.59,02-Aug-2016
73458,120752,UTI Opportunities Fund-Dividend Option-Direct,19.3846,19.3846,19.38,03-Aug-2016
73459,120752,UTI Opportunities Fund-Dividend Option-Direct,19.3859,19.3859,19.39,04-Aug-2016
73460,120752,UTI Opportunities Fund-Dividend Option-Direct,19.7323,19.7323,19.73,05-Aug-2016
73461,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8301,19.8301,19.83,08-Aug-2016
73462,120752,UTI Opportunities Fund-Dividend Option-Direct,19.7742,19.7742,19.77,09-Aug-2016
73463,120752,UTI Opportunities Fund-Dividend Option-Direct,19.4676,19.4676,19.47,10-Aug-2016
73464,120752,UTI Opportunities Fund-Dividend Option-Direct,19.4743,19.4743,19.47,11-Aug-2016
73465,120752,UTI Opportunities Fund-Dividend Option-Direct,19.6116,19.6116,19.61,12-Aug-2016
73466,120752,UTI Opportunities Fund-Dividend Option-Direct,19.588,19.588,19.59,16-Aug-2016
73467,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5541,19.5541,19.55,17-Aug-2016
73468,120752,UTI Opportunities Fund-Dividend Option-Direct,19.6916,19.6916,19.69,18-Aug-2016
73469,120752,UTI Opportunities Fund-Dividend Option-Direct,19.7131,19.7131,19.71,19-Aug-2016
73470,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5928,19.5928,19.59,22-Aug-2016
73471,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5628,19.5628,19.56,23-Aug-2016
73472,120752,UTI Opportunities Fund-Dividend Option-Direct,19.6387,19.6387,19.64,24-Aug-2016
73473,120752,UTI Opportunities Fund-Dividend Option-Direct,19.536,19.536,19.54,25-Aug-2016
73474,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5077,19.5077,19.51,26-Aug-2016
73475,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5945,19.5945,19.59,29-Aug-2016
73476,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8783,19.8783,19.88,30-Aug-2016
73477,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0199,20.0199,20.02,31-Aug-2016
73478,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9847,19.9847,19.98,01-Sep-2016
73479,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0721,20.0721,20.07,02-Sep-2016
73480,120752,UTI Opportunities Fund-Dividend Option-Direct,20.3963,20.3963,20.4,06-Sep-2016
73481,120752,UTI Opportunities Fund-Dividend Option-Direct,20.3537,20.3537,20.35,07-Sep-2016
73482,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4646,20.4646,20.46,08-Sep-2016
73483,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2487,20.2487,20.25,09-Sep-2016
73484,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8735,19.8735,19.87,12-Sep-2016
73485,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9424,19.9424,19.94,14-Sep-2016
73486,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9484,19.9484,19.95,15-Sep-2016
73487,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0602,20.0602,20.06,16-Sep-2016
73488,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1376,20.1376,20.14,19-Sep-2016
73489,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0398,20.0398,20.04,20-Sep-2016
73490,120752,UTI Opportunities Fund-Dividend Option-Direct,20.04,20.04,20.04,21-Sep-2016
73491,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2776,20.2776,20.28,22-Sep-2016
73492,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1917,20.1917,20.19,23-Sep-2016
73493,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9947,19.9947,19.99,26-Sep-2016
73494,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9602,19.9602,19.96,27-Sep-2016
73495,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0731,20.0731,20.07,28-Sep-2016
73496,120752,UTI Opportunities Fund-Dividend Option-Direct,19.692,19.692,19.69,29-Sep-2016
73497,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8522,19.8522,19.85,30-Sep-2016
73498,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2851,20.2851,20.29,03-Oct-2016
73499,120752,UTI Opportunities Fund-Dividend Option-Direct,20.351,20.351,20.35,04-Oct-2016
73500,120752,UTI Opportunities Fund-Dividend Option-Direct,20.3548,20.3548,20.35,05-Oct-2016
73501,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2656,20.2656,20.27,06-Oct-2016
73502,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2277,20.2277,20.23,07-Oct-2016
73503,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2213,20.2213,20.22,10-Oct-2016
73504,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9789,19.9789,19.98,13-Oct-2016
73505,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0345,20.0345,20.03,14-Oct-2016
73506,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8413,19.8413,19.84,17-Oct-2016
73507,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1465,20.1465,20.15,18-Oct-2016
73508,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0994,20.0994,20.1,19-Oct-2016
73509,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1434,20.1434,20.14,20-Oct-2016
73510,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1978,20.1978,20.2,21-Oct-2016
73511,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1863,20.1863,20.19,24-Oct-2016
73512,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1701,20.1701,20.17,25-Oct-2016
73513,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9797,19.9797,19.98,26-Oct-2016
73514,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8193,19.8193,19.82,27-Oct-2016
73515,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9443,19.9443,19.94,28-Oct-2016
73516,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9207,19.9207,19.92,01-Nov-2016
73517,120752,UTI Opportunities Fund-Dividend Option-Direct,19.6832,19.6832,19.68,02-Nov-2016
73518,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5911,19.5911,19.59,03-Nov-2016
73519,120752,UTI Opportunities Fund-Dividend Option-Direct,19.431,19.431,19.43,04-Nov-2016
73520,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5676,19.5676,19.57,07-Nov-2016
73521,120752,UTI Opportunities Fund-Dividend Option-Direct,19.6528,19.6528,19.65,08-Nov-2016
73522,120752,UTI Opportunities Fund-Dividend Option-Direct,19.2972,19.2972,19.3,09-Nov-2016
73523,120752,UTI Opportunities Fund-Dividend Option-Direct,19.4189,19.4189,19.42,10-Nov-2016
73524,120752,UTI Opportunities Fund-Dividend Option-Direct,18.8597,18.8597,18.86,11-Nov-2016
73525,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2887,18.2887,18.29,15-Nov-2016
73526,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3112,18.3112,18.31,16-Nov-2016
73527,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2203,18.2203,18.22,17-Nov-2016
73528,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2475,18.2475,18.25,18-Nov-2016
73529,120752,UTI Opportunities Fund-Dividend Option-Direct,17.9166,17.9166,17.92,21-Nov-2016
73530,120752,UTI Opportunities Fund-Dividend Option-Direct,18.1257,18.1257,18.13,22-Nov-2016
73531,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2133,18.2133,18.21,23-Nov-2016
73532,120752,UTI Opportunities Fund-Dividend Option-Direct,18.0876,18.0876,18.09,24-Nov-2016
73533,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4265,18.4265,18.43,25-Nov-2016
73534,120752,UTI Opportunities Fund-Dividend Option-Direct,18.417,18.417,18.42,28-Nov-2016
73535,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4735,18.4735,18.47,29-Nov-2016
73536,120752,UTI Opportunities Fund-Dividend Option-Direct,18.6717,18.6717,18.67,30-Nov-2016
73537,120752,UTI Opportunities Fund-Dividend Option-Direct,18.5477,18.5477,18.55,01-Dec-2016
73538,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3409,18.3409,18.34,02-Dec-2016
73539,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4114,18.4114,18.41,05-Dec-2016
73540,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4338,18.4338,18.43,06-Dec-2016
73541,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3193,18.3193,18.32,07-Dec-2016
73542,120752,UTI Opportunities Fund-Dividend Option-Direct,18.6398,18.6398,18.64,08-Dec-2016
73543,120752,UTI Opportunities Fund-Dividend Option-Direct,18.6765,18.6765,18.68,09-Dec-2016
73544,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4125,18.4125,18.41,12-Dec-2016
73545,120752,UTI Opportunities Fund-Dividend Option-Direct,18.487,18.487,18.49,13-Dec-2016
73546,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3917,18.3917,18.39,14-Dec-2016
73547,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3826,18.3826,18.38,15-Dec-2016
73548,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3527,18.3527,18.35,16-Dec-2016
73549,120752,UTI Opportunities Fund-Dividend Option-Direct,18.2531,18.2531,18.25,19-Dec-2016
73550,120752,UTI Opportunities Fund-Dividend Option-Direct,18.1656,18.1656,18.17,20-Dec-2016
73551,120752,UTI Opportunities Fund-Dividend Option-Direct,18.1547,18.1547,18.15,21-Dec-2016
73552,120752,UTI Opportunities Fund-Dividend Option-Direct,17.9379,17.9379,17.94,22-Dec-2016
73553,120752,UTI Opportunities Fund-Dividend Option-Direct,18.0099,18.0099,18.01,23-Dec-2016
73554,120752,UTI Opportunities Fund-Dividend Option-Direct,17.8103,17.8103,17.81,26-Dec-2016
73555,120752,UTI Opportunities Fund-Dividend Option-Direct,18.0909,18.0909,18.09,27-Dec-2016
73556,120752,UTI Opportunities Fund-Dividend Option-Direct,18.1237,18.1237,18.12,28-Dec-2016
73557,120752,UTI Opportunities Fund-Dividend Option-Direct,18.3068,18.3068,18.31,29-Dec-2016
73558,120752,UTI Opportunities Fund-Dividend Option-Direct,18.4667,18.4667,18.47,30-Dec-2016
73559,120752,UTI Opportunities Fund-Dividend Option-Direct,18.5214,18.5214,18.52,02-Jan-2017
73560,120752,UTI Opportunities Fund-Dividend Option-Direct,18.5983,18.5983,18.6,03-Jan-2017
73561,120752,UTI Opportunities Fund-Dividend Option-Direct,18.5561,18.5561,18.56,04-Jan-2017
73562,120752,UTI Opportunities Fund-Dividend Option-Direct,18.7495,18.7495,18.75,05-Jan-2017
73563,120752,UTI Opportunities Fund-Dividend Option-Direct,18.6528,18.6528,18.65,06-Jan-2017
73564,120752,UTI Opportunities Fund-Dividend Option-Direct,18.6367,18.6367,18.64,09-Jan-2017
73565,120752,UTI Opportunities Fund-Dividend Option-Direct,18.7666,18.7666,18.77,10-Jan-2017
73566,120752,UTI Opportunities Fund-Dividend Option-Direct,19.0157,19.0157,19.02,11-Jan-2017
73567,120752,UTI Opportunities Fund-Dividend Option-Direct,19.0351,19.0351,19.04,12-Jan-2017
73568,120752,UTI Opportunities Fund-Dividend Option-Direct,18.9808,18.9808,18.98,13-Jan-2017
73569,120752,UTI Opportunities Fund-Dividend Option-Direct,19.0196,19.0196,19.02,16-Jan-2017
73570,120752,UTI Opportunities Fund-Dividend Option-Direct,19.0639,19.0639,19.06,17-Jan-2017
73571,120752,UTI Opportunities Fund-Dividend Option-Direct,19.1445,19.1445,19.14,18-Jan-2017
73572,120752,UTI Opportunities Fund-Dividend Option-Direct,19.169,19.169,19.17,19-Jan-2017
73573,120752,UTI Opportunities Fund-Dividend Option-Direct,18.9391,18.9391,18.94,20-Jan-2017
73574,120752,UTI Opportunities Fund-Dividend Option-Direct,18.9862,18.9862,18.99,23-Jan-2017
73575,120752,UTI Opportunities Fund-Dividend Option-Direct,19.2057,19.2057,19.21,24-Jan-2017
73576,120752,UTI Opportunities Fund-Dividend Option-Direct,19.4516,19.4516,19.45,25-Jan-2017
73577,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5066,19.5066,19.51,27-Jan-2017
73578,120752,UTI Opportunities Fund-Dividend Option-Direct,19.4361,19.4361,19.44,30-Jan-2017
73579,120752,UTI Opportunities Fund-Dividend Option-Direct,19.2888,19.2888,19.29,31-Jan-2017
73580,120752,UTI Opportunities Fund-Dividend Option-Direct,19.6998,19.6998,19.7,01-Feb-2017
73581,120752,UTI Opportunities Fund-Dividend Option-Direct,19.7613,19.7613,19.76,02-Feb-2017
73582,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8347,19.8347,19.83,03-Feb-2017
73583,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0043,20.0043,20.0,06-Feb-2017
73584,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9367,19.9367,19.94,07-Feb-2017
73585,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9399,19.9399,19.94,08-Feb-2017
73586,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9908,19.9908,19.99,09-Feb-2017
73587,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0289,20.0289,20.03,10-Feb-2017
73588,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0171,20.0171,20.02,13-Feb-2017
73589,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8806,19.8806,19.88,14-Feb-2017
73590,120752,UTI Opportunities Fund-Dividend Option-Direct,19.6713,19.6713,19.67,15-Feb-2017
73591,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8705,19.8705,19.87,16-Feb-2017
73592,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9833,19.9833,19.98,17-Feb-2017
73593,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0971,20.0971,20.1,20-Feb-2017
73594,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1779,20.1779,20.18,21-Feb-2017
73595,120752,UTI Opportunities Fund-Dividend Option-Direct,20.086,20.086,20.09,22-Feb-2017
73596,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1508,20.1508,20.15,23-Feb-2017
73597,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0071,20.0071,20.0071,27-Feb-2017
73598,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0004,20.0004,20.0004,28-Feb-2017
73599,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0979,20.0979,20.0979,01-Mar-2017
73600,120752,UTI Opportunities Fund-Dividend Option-Direct,19.979,19.979,19.979,02-Mar-2017
73601,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9937,19.9937,19.9937,03-Mar-2017
73602,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0892,20.0892,20.0892,06-Mar-2017
73603,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0478,20.0478,20.0478,07-Mar-2017
73604,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9614,19.9614,19.9614,08-Mar-2017
73605,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9834,19.9834,19.9834,09-Mar-2017
73606,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9773,19.9773,19.9773,10-Mar-2017
73607,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2526,20.2526,20.2526,14-Mar-2017
73608,120752,UTI Opportunities Fund-Dividend Option-Direct,20.3006,20.3006,20.3006,15-Mar-2017
73609,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4515,20.4515,20.4515,16-Mar-2017
73610,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4765,20.4765,20.4765,17-Mar-2017
73611,120752,UTI Opportunities Fund-Dividend Option-Direct,20.396,20.396,20.396,20-Mar-2017
73612,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4113,20.4113,20.4113,21-Mar-2017
73613,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2418,20.2418,20.2418,22-Mar-2017
73614,120752,UTI Opportunities Fund-Dividend Option-Direct,20.3801,20.3801,20.3801,23-Mar-2017
