,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32505,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8522,10.7979,10.8522,09-Sep-2015
32506,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8458,10.7916,10.8458,10-Sep-2015
32507,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8618,10.8075,10.8618,11-Sep-2015
32508,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8606,10.8063,10.8606,14-Sep-2015
32509,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8642,10.8099,10.8642,15-Sep-2015
32510,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.87,10.8157,10.87,16-Sep-2015
32511,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8682,10.8139,10.8682,18-Sep-2015
32512,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8701,10.8157,10.8701,21-Sep-2015
32513,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8848,10.8304,10.8848,22-Sep-2015
32514,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8683,10.814,10.8683,23-Sep-2015
32515,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8734,10.819,10.8734,24-Sep-2015
32516,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.884,10.8296,10.884,28-Sep-2015
32517,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8783,10.8239,10.8783,29-Sep-2015
32518,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8836,10.8292,10.8836,30-Sep-2015
32519,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8871,10.8327,10.8871,01-Oct-2015
32520,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8951,10.8406,10.8951,05-Oct-2015
32521,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8967,10.8422,10.8967,06-Oct-2015
32522,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8937,10.8392,10.8937,07-Oct-2015
32523,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.891,10.8365,10.891,08-Oct-2015
32524,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.8969,10.8424,10.8969,09-Oct-2015
32525,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9049,10.8504,10.9049,12-Oct-2015
32526,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9038,10.8493,10.9038,13-Oct-2015
32527,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9029,10.8484,10.9029,14-Oct-2015
32528,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9045,10.85,10.9045,15-Oct-2015
32529,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9028,10.8483,10.9028,16-Oct-2015
32530,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9225,10.8679,10.9225,19-Oct-2015
32531,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.926,10.8714,10.926,20-Oct-2015
32532,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9185,10.8639,10.9185,21-Oct-2015
32533,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9202,10.8656,10.9202,23-Oct-2015
32534,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9252,10.8706,10.9252,26-Oct-2015
32535,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9254,10.8708,10.9254,27-Oct-2015
32536,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9277,10.8731,10.9277,28-Oct-2015
32537,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9306,10.8759,10.9306,29-Oct-2015
32538,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9388,10.8841,10.9388,30-Oct-2015
32539,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.94,10.8853,10.94,02-Nov-2015
32540,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9421,10.8874,10.9421,03-Nov-2015
32541,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9419,10.8872,10.9419,04-Nov-2015
32542,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9402,10.8855,10.9402,05-Nov-2015
32543,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9448,10.8901,10.9448,06-Nov-2015
32544,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9524,10.8976,10.9524,09-Nov-2015
32545,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9585,10.9037,10.9585,10-Nov-2015
32546,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9593,10.9045,10.9593,13-Nov-2015
32547,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9592,10.9044,10.9592,16-Nov-2015
32548,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9644,10.9096,10.9644,17-Nov-2015
32549,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9709,10.916,10.9709,18-Nov-2015
32550,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9666,10.9118,10.9666,19-Nov-2015
32551,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9769,10.922,10.9769,20-Nov-2015
32552,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9769,10.922,10.9769,23-Nov-2015
32553,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9796,10.9247,10.9796,24-Nov-2015
32554,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9735,10.9186,10.9735,26-Nov-2015
32555,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9812,10.9263,10.9812,27-Nov-2015
32556,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9786,10.9237,10.9786,30-Nov-2015
32557,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9875,10.9326,10.9875,01-Dec-2015
32558,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9898,10.9349,10.9898,02-Dec-2015
32559,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9953,10.9403,10.9953,03-Dec-2015
32560,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9875,10.9326,10.9875,04-Dec-2015
32561,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9871,10.9322,10.9871,07-Dec-2015
32562,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0001,10.9451,11.0001,08-Dec-2015
32563,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0005,10.9455,11.0005,09-Dec-2015
32564,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,10.9989,10.9439,10.9989,10-Dec-2015
32565,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0096,10.9546,11.0096,11-Dec-2015
32566,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0078,10.9528,11.0078,14-Dec-2015
32567,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0117,10.9566,11.0117,15-Dec-2015
32568,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0161,10.961,11.0161,16-Dec-2015
32569,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.013,10.9579,11.013,17-Dec-2015
32570,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0061,10.9511,11.0061,18-Dec-2015
32571,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0197,10.9646,11.0197,21-Dec-2015
32572,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0282,10.9731,11.0282,22-Dec-2015
32573,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0292,10.9741,11.0292,23-Dec-2015
32574,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0266,10.9715,11.0266,24-Dec-2015
32575,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0416,10.9864,11.0416,28-Dec-2015
32576,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0357,10.9805,11.0357,29-Dec-2015
32577,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0377,10.9825,11.0377,30-Dec-2015
32578,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0499,10.9947,11.0499,31-Dec-2015
32579,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0425,10.9873,11.0425,01-Jan-2016
32580,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0522,10.9969,11.0522,04-Jan-2016
32581,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0475,10.9923,11.0475,05-Jan-2016
32582,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0587,11.0034,11.0587,06-Jan-2016
32583,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0595,11.0042,11.0595,07-Jan-2016
32584,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0638,11.0085,11.0638,08-Jan-2016
32585,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0547,10.9994,11.0547,11-Jan-2016
32586,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0569,11.0016,11.0569,12-Jan-2016
32587,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0616,11.0063,11.0616,13-Jan-2016
32588,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0709,11.0155,11.0709,14-Jan-2016
32589,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0748,11.0194,11.0748,15-Jan-2016
32590,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.068,11.0127,11.068,18-Jan-2016
32591,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0734,11.018,11.0734,19-Jan-2016
32592,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0778,11.0224,11.0778,20-Jan-2016
32593,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0737,11.0183,11.0737,21-Jan-2016
32594,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0779,11.0225,11.0779,22-Jan-2016
32595,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0893,11.0339,11.0893,25-Jan-2016
32596,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0985,11.043,11.0985,27-Jan-2016
32597,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0886,11.0332,11.0886,28-Jan-2016
32598,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0968,11.0413,11.0968,29-Jan-2016
32599,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0987,11.0432,11.0987,01-Feb-2016
32600,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1002,11.0447,11.1002,02-Feb-2016
32601,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1008,11.0453,11.1008,03-Feb-2016
32602,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1047,11.0492,11.1047,04-Feb-2016
32603,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.0959,11.0404,11.0959,05-Feb-2016
32604,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1145,11.0589,11.1145,08-Feb-2016
32605,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1011,11.0456,11.1011,09-Feb-2016
32606,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1001,11.0446,11.1001,10-Feb-2016
32607,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1188,11.0632,11.1188,11-Feb-2016
32608,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1226,11.067,11.1226,12-Feb-2016
32609,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1291,11.0735,11.1291,15-Feb-2016
32610,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1277,11.0721,11.1277,16-Feb-2016
32611,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.122,11.0664,11.122,17-Feb-2016
32612,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1323,11.0766,11.1323,18-Feb-2016
32613,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1273,11.0717,11.1273,19-Feb-2016
32614,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1308,11.0751,11.1308,22-Feb-2016
32615,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1384,11.0827,11.1384,23-Feb-2016
32616,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1414,11.0857,11.1414,24-Feb-2016
32617,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.136,11.0803,11.136,25-Feb-2016
32618,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.138,11.0823,11.138,26-Feb-2016
32619,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1404,11.0847,11.1404,29-Feb-2016
32620,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1557,11.0999,11.1557,01-Mar-2016
32621,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1745,11.1186,11.1745,02-Mar-2016
32622,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1896,11.1337,11.1896,03-Mar-2016
32623,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1941,11.1381,11.1941,04-Mar-2016
32624,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1975,11.1415,11.1975,08-Mar-2016
32625,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1701,11.1142,11.1701,09-Mar-2016
32626,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1791,11.1232,11.1791,10-Mar-2016
32627,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1757,11.1198,11.1757,11-Mar-2016
32628,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1772,11.1213,11.1772,14-Mar-2016
32629,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1721,11.1162,11.1721,15-Mar-2016
32630,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1698,11.114,11.1698,16-Mar-2016
32631,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1936,11.1376,11.1936,17-Mar-2016
32632,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1972,11.1412,11.1972,18-Mar-2016
32633,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1923,11.1363,11.1923,21-Mar-2016
32634,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1935,11.1375,11.1935,22-Mar-2016
32635,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1925,11.1365,11.1925,23-Mar-2016
32636,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1906,11.1346,11.1906,28-Mar-2016
32637,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.1968,11.1408,11.1968,29-Mar-2016
32638,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2151,11.159,11.2151,30-Mar-2016
32639,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2227,11.1666,11.2227,31-Mar-2016
32640,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2245,11.1684,11.2245,01-Apr-2016
32641,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.233,11.1768,11.233,04-Apr-2016
32642,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2427,11.1865,11.2427,05-Apr-2016
32643,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2426,11.1864,11.2426,06-Apr-2016
32644,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2477,11.1915,11.2477,07-Apr-2016
32645,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.244,11.1878,11.244,08-Apr-2016
32646,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.24,11.1838,11.24,11-Apr-2016
32647,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2479,11.1917,11.2479,12-Apr-2016
32648,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2543,11.198,11.2543,13-Apr-2016
32649,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2644,11.2081,11.2644,18-Apr-2016
32650,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2589,11.2026,11.2589,20-Apr-2016
32651,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2714,11.215,11.2714,21-Apr-2016
32652,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2659,11.2096,11.2659,22-Apr-2016
32653,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2705,11.2141,11.2705,25-Apr-2016
32654,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2665,11.2102,11.2665,26-Apr-2016
32655,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2702,11.2138,11.2702,27-Apr-2016
32656,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2721,11.2157,11.2721,28-Apr-2016
32657,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2716,11.2152,11.2716,29-Apr-2016
32658,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2801,11.2237,11.2801,02-May-2016
32659,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2846,11.2282,11.2846,03-May-2016
32660,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2922,11.2357,11.2922,04-May-2016
32661,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2852,11.2288,11.2852,05-May-2016
32662,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2912,11.2347,11.2912,06-May-2016
32663,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2871,11.2307,11.2871,09-May-2016
32664,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2909,11.2344,11.2909,10-May-2016
32665,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.303,11.2465,11.303,11-May-2016
32666,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.2985,11.242,11.2985,12-May-2016
32667,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3112,11.2546,11.3112,13-May-2016
32668,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3033,11.2468,11.3033,16-May-2016
32669,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3107,11.2541,11.3107,17-May-2016
32670,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3155,11.2589,11.3155,18-May-2016
32671,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3277,11.2711,11.3277,19-May-2016
32672,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3174,11.2608,11.3174,20-May-2016
32673,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3196,11.263,11.3196,23-May-2016
32674,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3208,11.2642,11.3208,24-May-2016
32675,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3178,11.2612,11.3178,25-May-2016
32676,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3238,11.2672,11.3238,26-May-2016
32677,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3239,11.2673,11.3239,27-May-2016
32678,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3313,11.2746,11.3313,30-May-2016
32679,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3251,11.2685,11.3251,31-May-2016
32680,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3384,11.2817,11.3384,01-Jun-2016
32681,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3306,11.2739,11.3306,02-Jun-2016
32682,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3438,11.2871,11.3438,03-Jun-2016
32683,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3395,11.2828,11.3395,06-Jun-2016
32684,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3427,11.286,11.3427,07-Jun-2016
32685,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3511,11.2943,11.3511,08-Jun-2016
32686,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3553,11.2985,11.3553,09-Jun-2016
32687,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3606,11.3038,11.3606,10-Jun-2016
32688,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3591,11.3023,11.3591,13-Jun-2016
32689,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3647,11.3079,11.3647,14-Jun-2016
32690,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3652,11.3084,11.3652,15-Jun-2016
32691,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3741,11.3172,11.3741,16-Jun-2016
32692,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3795,11.3226,11.3795,17-Jun-2016
32693,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3698,11.313,11.3698,20-Jun-2016
32694,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3811,11.3242,11.3811,21-Jun-2016
32695,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3857,11.3288,11.3857,22-Jun-2016
32696,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3843,11.3274,11.3843,23-Jun-2016
32697,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3931,11.3361,11.3931,24-Jun-2016
32698,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3861,11.3292,11.3861,27-Jun-2016
32699,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3882,11.3313,11.3882,28-Jun-2016
32700,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3986,11.3416,11.3986,29-Jun-2016
32701,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.3974,11.3404,11.3974,30-Jun-2016
32702,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4046,11.3476,11.4046,01-Jul-2016
32703,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4191,11.362,11.4191,04-Jul-2016
32704,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4162,11.3591,11.4162,05-Jul-2016
32705,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4133,11.3562,11.4133,07-Jul-2016
32706,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4221,11.365,11.4221,08-Jul-2016
32707,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4228,11.3657,11.4228,11-Jul-2016
32708,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4316,11.3744,11.4316,12-Jul-2016
32709,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.436,11.3788,11.436,13-Jul-2016
32710,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4294,11.3723,11.4294,14-Jul-2016
32711,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4408,11.3836,11.4408,15-Jul-2016
32712,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4469,11.3897,11.4469,18-Jul-2016
32713,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.444,11.3868,11.444,19-Jul-2016
32714,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4397,11.3825,11.4397,20-Jul-2016
32715,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4536,11.3963,11.4536,21-Jul-2016
32716,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4467,11.3895,11.4467,22-Jul-2016
32717,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4564,11.3991,11.4564,25-Jul-2016
32718,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4618,11.4045,11.4618,26-Jul-2016
32719,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4628,11.4055,11.4628,27-Jul-2016
32720,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4645,11.4072,11.4645,28-Jul-2016
32721,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4682,11.4109,11.4682,29-Jul-2016
32722,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4697,11.4124,11.4697,01-Aug-2016
32723,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4778,11.4204,11.4778,02-Aug-2016
32724,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.479,11.4216,11.479,03-Aug-2016
32725,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4765,11.4191,11.4765,04-Aug-2016
32726,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4849,11.4275,11.4849,05-Aug-2016
32727,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4879,11.4305,11.4879,08-Aug-2016
32728,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4959,11.4384,11.4959,09-Aug-2016
32729,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4983,11.4408,11.4983,10-Aug-2016
32730,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.4998,11.4423,11.4998,11-Aug-2016
32731,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5117,11.4541,11.5117,12-Aug-2016
32732,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5112,11.4536,11.5112,16-Aug-2016
32733,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5156,11.458,11.5156,17-Aug-2016
32734,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5151,11.4575,11.5151,18-Aug-2016
32735,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5173,11.4597,11.5173,19-Aug-2016
32736,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5248,11.4672,11.5248,22-Aug-2016
32737,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5201,11.4625,11.5201,23-Aug-2016
32738,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5271,11.4695,11.5271,24-Aug-2016
32739,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5274,11.4698,11.5274,25-Aug-2016
32740,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5317,11.474,11.5317,26-Aug-2016
32741,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5368,11.4791,11.5368,29-Aug-2016
32742,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.535,11.4773,11.535,30-Aug-2016
32743,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.539,11.4813,11.539,31-Aug-2016
32744,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5511,11.4933,11.5511,01-Sep-2016
32745,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5508,11.493,11.5508,02-Sep-2016
32746,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5587,11.5009,11.5587,06-Sep-2016
32747,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5572,11.4994,11.5572,07-Sep-2016
32748,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5602,11.5024,11.5602,08-Sep-2016
32749,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5632,11.5054,11.5632,09-Sep-2016
32750,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5724,11.5145,11.5724,12-Sep-2016
32751,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5609,11.5031,11.5609,14-Sep-2016
32752,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5669,11.5091,11.5669,15-Sep-2016
32753,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5717,11.5138,11.5717,16-Sep-2016
32754,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5736,11.5157,11.5736,19-Sep-2016
32755,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5756,11.5177,11.5756,20-Sep-2016
