,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1471,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0401,13.0075,13.0401,20-Dec-2013
1472,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0437,13.0111,13.0437,23-Dec-2013
1473,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0456,13.013,13.0456,24-Dec-2013
1474,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0582,13.0256,13.0582,26-Dec-2013
1475,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0581,13.0255,13.0581,27-Dec-2013
1476,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0816,13.0489,13.0816,30-Dec-2013
1477,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0714,13.0387,13.0714,31-Dec-2013
1478,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0703,13.0376,13.0703,01-Jan-2014
1479,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1041,13.0713,13.1041,02-Jan-2014
1480,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0935,13.0608,13.0935,03-Jan-2014
1481,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0938,13.0611,13.0938,06-Jan-2014
1482,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1044,13.0716,13.1044,07-Jan-2014
1483,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1144,13.0816,13.1144,08-Jan-2014
1484,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1272,13.0944,13.1272,09-Jan-2014
1485,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1362,13.1034,13.1362,10-Jan-2014
1486,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1339,13.1011,13.1339,13-Jan-2014
1487,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1363,13.1035,13.1363,14-Jan-2014
1488,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1336,13.1008,13.1336,15-Jan-2014
1489,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.138,13.1052,13.138,16-Jan-2014
1490,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1551,13.1222,13.1551,17-Jan-2014
1491,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1342,13.1014,13.1342,20-Jan-2014
1492,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1437,13.1108,13.1437,21-Jan-2014
1493,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1478,13.1149,13.1478,22-Jan-2014
1494,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1472,13.1143,13.1472,23-Jan-2014
1495,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.159,13.1261,13.159,24-Jan-2014
1496,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1625,13.1296,13.1625,27-Jan-2014
1497,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1638,13.1309,13.1638,28-Jan-2014
1498,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1695,13.1366,13.1695,29-Jan-2014
1499,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1757,13.1428,13.1757,30-Jan-2014
1500,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1899,13.1569,13.1899,31-Jan-2014
1501,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1872,13.1542,13.1872,03-Feb-2014
1502,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1851,13.1521,13.1851,04-Feb-2014
1503,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1952,13.1622,13.1952,05-Feb-2014
1504,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2116,13.1786,13.2116,06-Feb-2014
1505,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2094,13.1764,13.2094,07-Feb-2014
1506,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2212,13.1881,13.2212,10-Feb-2014
1507,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2241,13.191,13.2241,11-Feb-2014
1508,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.222,13.1889,13.222,12-Feb-2014
1509,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2422,13.2091,13.2422,13-Feb-2014
1510,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2338,13.2007,13.2338,14-Feb-2014
1511,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2343,13.2012,13.2343,17-Feb-2014
1512,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2334,13.2003,13.2334,18-Feb-2014
1513,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2382,13.2051,13.2382,19-Feb-2014
1514,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2409,13.2078,13.2409,20-Feb-2014
1515,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2456,13.2125,13.2456,21-Feb-2014
1516,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2461,13.213,13.2461,24-Feb-2014
1517,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.253,13.2199,13.253,25-Feb-2014
1518,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2546,13.2215,13.2546,26-Feb-2014
1519,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2686,13.2354,13.2686,28-Feb-2014
1520,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2862,13.253,13.2862,03-Mar-2014
1521,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2767,13.2435,13.2767,04-Mar-2014
1522,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2743,13.2411,13.2743,05-Mar-2014
1523,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2882,13.255,13.2882,06-Mar-2014
1524,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2954,13.2622,13.2954,07-Mar-2014
1525,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2843,13.2511,13.2843,10-Mar-2014
1526,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2863,13.2531,13.2863,11-Mar-2014
1527,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2877,13.2545,13.2877,12-Mar-2014
1528,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2992,13.266,13.2992,13-Mar-2014
1529,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2881,13.2549,13.2881,14-Mar-2014
1530,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2951,13.2619,13.2951,18-Mar-2014
1531,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2975,13.2643,13.2975,19-Mar-2014
1532,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3131,13.2798,13.3131,20-Mar-2014
1533,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3058,13.2725,13.3058,21-Mar-2014
1534,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.316,13.2827,13.316,24-Mar-2014
1535,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3152,13.2819,13.3152,25-Mar-2014
1536,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3123,13.279,13.3123,26-Mar-2014
1537,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3449,13.3115,13.3449,27-Mar-2014
1538,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3525,13.3191,13.3525,28-Mar-2014
1539,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3588,13.3254,13.3588,31-Mar-2014
1540,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3641,13.3307,13.3641,01-Apr-2014
1541,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3589,13.3255,13.3589,02-Apr-2014
1542,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3616,13.3282,13.3616,03-Apr-2014
1543,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3497,13.3163,13.3497,04-Apr-2014
1544,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.356,13.3226,13.356,07-Apr-2014
1545,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3625,13.3291,13.3625,09-Apr-2014
1546,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.38,13.3466,13.38,10-Apr-2014
1547,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3757,13.3423,13.3757,11-Apr-2014
1548,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8082,12.7762,12.8082,15-Apr-2014
1549,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8015,12.7695,12.8015,16-Apr-2014
1550,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.7993,12.7673,12.7993,17-Apr-2014
1551,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.807,12.775,12.807,21-Apr-2014
1552,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8147,12.7827,12.8147,22-Apr-2014
1553,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8185,12.7865,12.8185,23-Apr-2014
1554,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8325,12.8004,12.8325,25-Apr-2014
1555,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8267,12.7946,12.8267,28-Apr-2014
1556,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8423,12.8102,12.8423,29-Apr-2014
1557,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8606,12.8284,12.8606,30-Apr-2014
1558,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8572,12.8251,12.8572,02-May-2014
1559,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.865,12.8328,12.865,05-May-2014
1560,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.863,12.8308,12.863,06-May-2014
1561,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8731,12.8409,12.8731,07-May-2014
1562,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8818,12.8496,12.8818,08-May-2014
1563,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8774,12.8452,12.8774,09-May-2014
1564,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.879,12.8468,12.879,12-May-2014
1565,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8744,12.8422,12.8744,13-May-2014
1566,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.873,12.8408,12.873,14-May-2014
1567,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8973,12.8651,12.8973,15-May-2014
1568,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8684,12.8362,12.8684,16-May-2014
1569,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8928,12.8606,12.8928,19-May-2014
1570,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8856,12.8534,12.8856,20-May-2014
1571,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8909,12.8587,12.8909,21-May-2014
1572,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8999,12.8677,12.8999,22-May-2014
1573,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9032,12.8709,12.9032,23-May-2014
1574,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9263,12.894,12.9263,26-May-2014
1575,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9254,12.8931,12.9254,27-May-2014
1576,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9283,12.896,12.9283,28-May-2014
1577,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9367,12.9044,12.9367,29-May-2014
1578,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.898,12.8658,12.898,30-May-2014
1579,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8734,12.8412,12.8734,02-Jun-2014
1580,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8896,12.8574,12.8896,03-Jun-2014
1581,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8852,12.853,12.8852,04-Jun-2014
1582,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9031,12.8708,12.9031,05-Jun-2014
1583,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9011,12.8688,12.9011,06-Jun-2014
1584,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9115,12.8792,12.9115,09-Jun-2014
1585,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9113,12.879,12.9113,10-Jun-2014
1586,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.92,12.8877,12.92,11-Jun-2014
1587,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.91,12.8777,12.91,12-Jun-2014
1588,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9207,12.8884,12.9207,13-Jun-2014
1589,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9104,12.8781,12.9104,16-Jun-2014
1590,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9121,12.8798,12.9121,17-Jun-2014
1591,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9296,12.8973,12.9296,18-Jun-2014
1592,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9323,12.9,12.9323,19-Jun-2014
1593,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9368,12.9045,12.9368,20-Jun-2014
1594,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9367,12.9044,12.9367,23-Jun-2014
1595,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9398,12.9075,12.9398,24-Jun-2014
1596,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.879,12.8468,12.879,25-Jun-2014
1597,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8824,12.8502,12.8824,26-Jun-2014
1598,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8858,12.8536,12.8858,27-Jun-2014
1599,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8904,12.8582,12.8904,30-Jun-2014
1600,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8943,12.8621,12.8943,01-Jul-2014
1601,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8916,12.8594,12.8916,02-Jul-2014
1602,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9074,12.8751,12.9074,03-Jul-2014
1603,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.8999,12.8677,12.8999,04-Jul-2014
1604,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9181,12.8858,12.9181,07-Jul-2014
1605,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9293,12.897,12.9293,08-Jul-2014
1606,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9451,12.9127,12.9451,09-Jul-2014
1607,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.948,12.9156,12.948,10-Jul-2014
1608,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9522,12.9198,12.9522,11-Jul-2014
1609,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9478,12.9154,12.9478,14-Jul-2014
1610,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9469,12.9145,12.9469,15-Jul-2014
1611,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9492,12.9168,12.9492,16-Jul-2014
1612,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9534,12.921,12.9534,17-Jul-2014
1613,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9605,12.9281,12.9605,18-Jul-2014
1614,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9712,12.9388,12.9712,21-Jul-2014
1615,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9679,12.9355,12.9679,22-Jul-2014
1616,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9717,12.9393,12.9717,23-Jul-2014
1617,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.97,12.9376,12.97,24-Jul-2014
1618,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9803,12.9478,12.9803,25-Jul-2014
1619,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.989,12.9565,12.989,28-Jul-2014
1620,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9215,12.8892,12.9215,30-Jul-2014
1621,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9374,12.9051,12.9374,31-Jul-2014
1622,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9439,12.9115,12.9439,01-Aug-2014
1623,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9376,12.9053,12.9376,04-Aug-2014
1624,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9386,12.9063,12.9386,05-Aug-2014
1625,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9509,12.9185,12.9509,06-Aug-2014
1626,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9549,12.9225,12.9549,07-Aug-2014
1627,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9588,12.9264,12.9588,08-Aug-2014
1628,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9627,12.9303,12.9627,11-Aug-2014
1629,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9553,12.9229,12.9553,12-Aug-2014
1630,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9768,12.9444,12.9768,13-Aug-2014
1631,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9739,12.9415,12.9739,14-Aug-2014
1632,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9825,12.95,12.9825,18-Aug-2014
1633,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9878,12.9553,12.9878,19-Aug-2014
1634,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9855,12.953,12.9855,20-Aug-2014
1635,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9915,12.959,12.9915,21-Aug-2014
1636,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9967,12.9642,12.9967,22-Aug-2014
1637,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0069,12.9744,13.0069,25-Aug-2014
1638,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0037,12.9712,13.0037,26-Aug-2014
1639,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9407,12.9083,12.9407,27-Aug-2014
1640,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9506,12.9182,12.9506,28-Aug-2014
1641,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9398,12.9075,12.9398,01-Sep-2014
1642,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9473,12.9149,12.9473,02-Sep-2014
1643,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9572,12.9248,12.9572,03-Sep-2014
1644,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9511,12.9187,12.9511,04-Sep-2014
1645,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9578,12.9254,12.9578,05-Sep-2014
1646,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9626,12.9302,12.9626,08-Sep-2014
1647,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9661,12.9337,12.9661,09-Sep-2014
1648,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.962,12.9296,12.962,10-Sep-2014
1649,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9662,12.9338,12.9662,11-Sep-2014
1650,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9644,12.932,12.9644,12-Sep-2014
1651,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9735,12.9411,12.9735,15-Sep-2014
1652,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9845,12.952,12.9845,16-Sep-2014
1653,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9855,12.953,12.9855,17-Sep-2014
1654,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9795,12.9471,12.9795,18-Sep-2014
1655,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9911,12.9586,12.9911,19-Sep-2014
1656,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9925,12.96,12.9925,22-Sep-2014
1657,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0058,12.9733,13.0058,23-Sep-2014
1658,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9247,12.8924,12.9247,24-Sep-2014
1659,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9373,12.905,12.9373,25-Sep-2014
1660,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9289,12.8966,12.9289,26-Sep-2014
1661,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9457,12.9133,12.9457,29-Sep-2014
1662,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9533,12.9209,12.9533,30-Sep-2014
1663,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9615,12.9291,12.9615,01-Oct-2014
1664,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9769,12.9445,12.9769,07-Oct-2014
1665,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9703,12.9379,12.9703,08-Oct-2014
1666,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9751,12.9427,12.9751,09-Oct-2014
1667,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9883,12.9558,12.9883,10-Oct-2014
1668,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9893,12.9568,12.9893,13-Oct-2014
1669,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9915,12.959,12.9915,14-Oct-2014
1670,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0037,12.9712,13.0037,16-Oct-2014
1671,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9895,12.957,12.9895,17-Oct-2014
1672,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9991,12.9666,12.9991,20-Oct-2014
1673,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0081,12.9756,13.0081,21-Oct-2014
1674,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0113,12.9788,13.0113,22-Oct-2014
1675,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0283,12.9957,13.0283,27-Oct-2014
1676,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9493,12.9169,12.9493,28-Oct-2014
1677,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.96,12.9276,12.96,29-Oct-2014
1678,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9696,12.9372,12.9696,30-Oct-2014
1679,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.971,12.9386,12.971,31-Oct-2014
1680,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.965,12.9326,12.965,03-Nov-2014
1681,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.973,12.9406,12.973,05-Nov-2014
1682,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9787,12.9463,12.9787,07-Nov-2014
1683,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.986,12.9535,12.986,10-Nov-2014
1684,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9848,12.9523,12.9848,11-Nov-2014
1685,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9852,12.9527,12.9852,12-Nov-2014
1686,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0021,12.9696,13.0021,13-Nov-2014
1687,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9891,12.9566,12.9891,14-Nov-2014
1688,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9995,12.967,12.9995,17-Nov-2014
1689,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.005,12.9725,13.005,18-Nov-2014
1690,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0077,12.9752,13.0077,19-Nov-2014
1691,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0098,12.9773,13.0098,20-Nov-2014
1692,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0206,12.988,13.0206,21-Nov-2014
1693,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0213,12.9887,13.0213,24-Nov-2014
1694,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0267,12.9941,13.0267,25-Nov-2014
1695,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9584,12.926,12.9584,26-Nov-2014
1696,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.962,12.9296,12.962,27-Nov-2014
1697,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9621,12.9297,12.9621,28-Nov-2014
1698,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9731,12.9407,12.9731,01-Dec-2014
1699,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9691,12.9367,12.9691,02-Dec-2014
1700,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9746,12.9422,12.9746,03-Dec-2014
1701,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9786,12.9462,12.9786,04-Dec-2014
1702,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9843,12.9518,12.9843,05-Dec-2014
1703,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9867,12.9542,12.9867,08-Dec-2014
1704,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9823,12.9498,12.9823,09-Dec-2014
1705,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9795,12.9471,12.9795,10-Dec-2014
1706,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9875,12.955,12.9875,11-Dec-2014
1707,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9893,12.9568,12.9893,12-Dec-2014
1708,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9939,12.9614,12.9939,15-Dec-2014
1709,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0011,12.9686,13.0011,16-Dec-2014
1710,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0125,12.98,13.0125,17-Dec-2014
1711,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0185,12.986,13.0185,18-Dec-2014
1712,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0271,12.9945,13.0271,19-Dec-2014
