,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67728,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.876,15.876,15.876,11-Nov-2013
67729,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9953,15.9953,15.9953,12-Nov-2013
67730,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9073,15.9073,15.9073,13-Nov-2013
67731,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9424,15.9424,15.9424,14-Nov-2013
67732,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.977,15.977,15.977,18-Nov-2013
67733,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9721,15.9721,15.9721,19-Nov-2013
67734,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0026,16.0026,16.0026,20-Nov-2013
67735,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0198,16.0198,16.0198,21-Nov-2013
67736,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1149,16.1149,16.1149,22-Nov-2013
67737,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0707,16.0707,16.0707,25-Nov-2013
67738,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0851,16.0851,16.0851,26-Nov-2013
67739,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0443,16.0443,16.0443,27-Nov-2013
67740,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.18,16.18,16.18,28-Nov-2013
67741,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2189,16.2189,16.2189,29-Nov-2013
67742,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1439,16.1439,16.1439,02-Dec-2013
67743,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1328,16.1328,16.1328,03-Dec-2013
67744,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.987,15.987,15.987,04-Dec-2013
67745,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7843,15.7843,15.7843,05-Dec-2013
67746,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.68,15.68,15.68,06-Dec-2013
67747,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6903,15.6903,15.6903,09-Dec-2013
67748,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6974,15.6974,15.6974,10-Dec-2013
67749,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6425,15.6425,15.6425,11-Dec-2013
67750,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6349,15.6349,15.6349,12-Dec-2013
67751,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6476,15.6476,15.6476,13-Dec-2013
67752,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5884,15.5884,15.5884,16-Dec-2013
67753,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6995,15.6995,15.6995,17-Dec-2013
67754,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7061,15.7061,15.7061,18-Dec-2013
67755,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9046,15.9046,15.9046,19-Dec-2013
67756,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9549,15.9549,15.9549,20-Dec-2013
67757,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0181,16.0181,16.0181,23-Dec-2013
67758,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.077,16.077,16.077,24-Dec-2013
67759,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1655,16.1655,16.1655,26-Dec-2013
67760,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2253,16.2253,16.2253,27-Dec-2013
67761,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2555,16.2555,16.2555,30-Dec-2013
67762,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2045,16.2045,16.2045,31-Dec-2013
67763,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2582,16.2582,16.2582,01-Jan-2014
67764,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3164,16.3164,16.3164,02-Jan-2014
67765,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0978,16.0978,16.0978,03-Jan-2014
67766,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1122,16.1122,16.1122,06-Jan-2014
67767,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0267,16.0267,16.0267,07-Jan-2014
67768,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0984,16.0984,16.0984,08-Jan-2014
67769,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0569,16.0569,16.0569,09-Jan-2014
67770,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0135,16.0135,16.0135,10-Jan-2014
67771,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0083,16.0083,16.0083,13-Jan-2014
67772,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8429,15.8429,15.8429,14-Jan-2014
67773,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.921,15.921,15.921,15-Jan-2014
67774,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9483,15.9483,15.9483,16-Jan-2014
67775,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8764,15.8764,15.8764,17-Jan-2014
67776,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8714,15.8714,15.8714,20-Jan-2014
67777,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9282,15.9282,15.9282,21-Jan-2014
67778,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9605,15.9605,15.9605,22-Jan-2014
67779,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9872,15.9872,15.9872,23-Jan-2014
67780,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9774,15.9774,15.9774,24-Jan-2014
67781,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8345,15.8345,15.8345,27-Jan-2014
67782,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5883,15.5883,15.5883,28-Jan-2014
67783,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6506,15.6506,15.6506,29-Jan-2014
67784,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5046,15.5046,15.5046,30-Jan-2014
67785,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5919,15.5919,15.5919,31-Jan-2014
67786,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4813,15.4813,15.4813,03-Feb-2014
67787,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.1529,15.1529,15.1529,04-Feb-2014
67788,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.1413,15.1413,15.1413,05-Feb-2014
67789,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.1226,15.1226,15.1226,06-Feb-2014
67790,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.2716,15.2716,15.2716,07-Feb-2014
67791,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4521,15.4521,15.4521,10-Feb-2014
67792,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4361,15.4361,15.4361,11-Feb-2014
67793,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5831,15.5831,15.5831,12-Feb-2014
67794,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.632,15.632,15.632,13-Feb-2014
67795,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6296,15.6296,15.6296,14-Feb-2014
67796,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.758,15.758,15.758,17-Feb-2014
67797,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8357,15.8357,15.8357,18-Feb-2014
67798,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8217,15.8217,15.8217,19-Feb-2014
67799,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7598,15.7598,15.7598,20-Feb-2014
67800,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7767,15.7767,15.7767,21-Feb-2014
67801,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7899,15.7899,15.7899,24-Feb-2014
67802,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8711,15.8711,15.8711,25-Feb-2014
67803,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8394,15.8394,15.8394,26-Feb-2014
67804,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.879,15.879,15.879,28-Feb-2014
67805,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.945,15.945,15.945,03-Mar-2014
67806,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7515,15.7515,15.7515,04-Mar-2014
67807,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9141,15.9141,15.9141,05-Mar-2014
67808,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7848,15.7848,15.7848,06-Mar-2014
67809,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8048,15.8048,15.8048,07-Mar-2014
67810,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7086,15.7086,15.7086,10-Mar-2014
67811,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6875,15.6875,15.6875,11-Mar-2014
67812,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6824,15.6824,15.6824,12-Mar-2014
67813,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6538,15.6538,15.6538,13-Mar-2014
67814,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5008,15.5008,15.5008,14-Mar-2014
67815,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5636,15.5636,15.5636,18-Mar-2014
67816,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6508,15.6508,15.6508,19-Mar-2014
67817,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5889,15.5889,15.5889,20-Mar-2014
67818,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.597,15.597,15.597,21-Mar-2014
67819,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5607,15.5607,15.5607,24-Mar-2014
67820,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3916,15.3916,15.3916,25-Mar-2014
67821,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3877,15.3877,15.3877,26-Mar-2014
67822,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3865,15.3865,15.3865,27-Mar-2014
67823,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.242,15.242,15.242,28-Mar-2014
67824,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3244,15.3244,15.3244,31-Mar-2014
67825,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.387,15.387,15.387,01-Apr-2014
67826,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4527,15.4527,15.4527,02-Apr-2014
67827,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6005,15.6005,15.6005,03-Apr-2014
67828,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6031,15.6031,15.6031,04-Apr-2014
67829,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4735,15.4735,15.4735,07-Apr-2014
67830,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3144,15.3144,15.3144,09-Apr-2014
67831,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4836,15.4836,15.4836,10-Apr-2014
67832,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.2597,15.2597,15.2597,11-Apr-2014
67833,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.216,15.216,15.216,15-Apr-2014
67834,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.2796,15.2796,15.2796,16-Apr-2014
67835,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4278,15.4278,15.4278,17-Apr-2014
67836,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4763,15.4763,15.4763,21-Apr-2014
67837,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5833,15.5833,15.5833,22-Apr-2014
67838,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6854,15.6854,15.6854,23-Apr-2014
67839,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6139,15.6139,15.6139,25-Apr-2014
67840,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5001,15.5001,15.5001,28-Apr-2014
67841,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5266,15.5266,15.5266,29-Apr-2014
67842,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5343,15.5343,15.5343,30-Apr-2014
67843,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5033,15.5033,15.5033,02-May-2014
67844,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4836,15.4836,15.4836,05-May-2014
67845,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4914,15.4914,15.4914,06-May-2014
67846,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3522,15.3522,15.3522,07-May-2014
67847,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4342,15.4342,15.4342,08-May-2014
67848,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4238,15.4238,15.4238,09-May-2014
67849,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3983,15.3983,15.3983,12-May-2014
67850,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5127,15.5127,15.5127,13-May-2014
67851,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5148,15.5148,15.5148,14-May-2014
67852,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.309,15.309,15.309,15-May-2014
67853,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.1748,15.1748,15.1748,16-May-2014
67854,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.0826,15.0826,15.0826,19-May-2014
67855,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.2033,15.2033,15.2033,20-May-2014
67856,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.1402,15.1402,15.1402,21-May-2014
67857,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.1607,15.1607,15.1607,22-May-2014
67858,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.1245,15.1245,15.1245,23-May-2014
67859,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.293,15.293,15.293,26-May-2014
67860,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3796,15.3796,15.3796,27-May-2014
67861,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.372,15.372,15.372,28-May-2014
67862,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4132,15.4132,15.4132,29-May-2014
67863,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5088,15.5088,15.5088,30-May-2014
67864,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5355,15.5355,15.5355,02-Jun-2014
67865,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.65,15.65,15.65,03-Jun-2014
67866,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6457,15.6457,15.6457,04-Jun-2014
67867,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6552,15.6552,15.6552,05-Jun-2014
67868,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6654,15.5087,15.6654,06-Jun-2014
67869,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7233,15.5661,15.7233,09-Jun-2014
67870,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7533,15.5958,15.7533,10-Jun-2014
67871,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7422,15.5848,15.7422,11-Jun-2014
67872,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.673,15.5163,15.673,12-Jun-2014
67873,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7158,15.5586,15.7158,13-Jun-2014
67874,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7696,15.6119,15.7696,16-Jun-2014
67875,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7732,15.6155,15.7732,17-Jun-2014
67876,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8798,15.721,15.8798,18-Jun-2014
67877,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9144,15.7553,15.9144,19-Jun-2014
67878,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9082,15.7491,15.9082,20-Jun-2014
67879,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8665,15.7078,15.8665,23-Jun-2014
67880,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8161,15.6579,15.8161,24-Jun-2014
67881,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7594,15.6018,15.7594,25-Jun-2014
67882,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7383,15.5809,15.7383,26-Jun-2014
67883,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6828,15.526,15.6828,27-Jun-2014
67884,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7285,15.5712,15.7285,30-Jun-2014
67885,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7185,15.5613,15.7185,01-Jul-2014
67886,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7176,15.5604,15.7176,02-Jul-2014
67887,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7495,15.592,15.7495,03-Jul-2014
67888,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8332,15.6749,15.8332,04-Jul-2014
67889,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8795,15.7207,15.8795,07-Jul-2014
67890,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8004,15.6424,15.8004,08-Jul-2014
67891,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.672,15.5153,15.672,09-Jul-2014
67892,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7476,15.5901,15.7476,10-Jul-2014
67893,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6764,15.5196,15.6764,11-Jul-2014
67894,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7285,15.5712,15.7285,14-Jul-2014
67895,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7884,15.6305,15.7884,15-Jul-2014
67896,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7068,15.5497,15.7068,16-Jul-2014
67897,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7639,15.6063,15.7639,17-Jul-2014
67898,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7038,15.5468,15.7038,18-Jul-2014
67899,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.765,15.6073,15.765,21-Jul-2014
67900,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7304,15.5731,15.7304,22-Jul-2014
67901,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7947,15.6368,15.7947,23-Jul-2014
67902,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8344,15.6761,15.8344,24-Jul-2014
67903,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9006,15.7416,15.9006,25-Jul-2014
67904,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8054,15.6473,15.8054,28-Jul-2014
67905,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7515,15.594,15.7515,30-Jul-2014
67906,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8076,15.6495,15.8076,31-Jul-2014
67907,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.722,15.5648,15.722,01-Aug-2014
67908,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6729,15.5162,15.6729,04-Aug-2014
67909,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6238,15.4676,15.6238,05-Aug-2014
67910,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7521,15.5946,15.7521,06-Aug-2014
67911,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6971,15.5401,15.6971,07-Aug-2014
67912,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.553,15.3975,15.553,08-Aug-2014
67913,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6518,15.4953,15.6518,11-Aug-2014
67914,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7082,15.5511,15.7082,12-Aug-2014
67915,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6927,15.5358,15.6927,13-Aug-2014
67916,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6853,15.5284,15.6853,14-Aug-2014
67917,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7368,15.5794,15.7368,18-Aug-2014
67918,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8175,15.6593,15.8175,19-Aug-2014
67919,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8339,15.6756,15.8339,20-Aug-2014
67920,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8543,15.6958,15.8543,21-Aug-2014
67921,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8329,15.6746,15.8329,22-Aug-2014
67922,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8071,15.649,15.8071,25-Aug-2014
67923,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8541,15.6956,15.8541,26-Aug-2014
67924,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8633,15.7047,15.8633,27-Aug-2014
67925,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9191,15.7599,15.9191,28-Aug-2014
67926,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8579,15.6993,15.8579,01-Sep-2014
67927,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8886,15.7297,15.8886,02-Sep-2014
67928,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8757,15.7169,15.8757,03-Sep-2014
67929,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8461,15.6876,15.8461,04-Sep-2014
67930,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8099,15.6518,15.8099,05-Sep-2014
67931,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7915,15.6336,15.7915,08-Sep-2014
67932,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8319,15.6736,15.8319,09-Sep-2014
67933,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8419,15.6835,15.8419,10-Sep-2014
67934,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8075,15.6494,15.8075,11-Sep-2014
67935,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7413,15.5839,15.7413,12-Sep-2014
67936,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7747,15.617,15.7747,15-Sep-2014
67937,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7695,15.6118,15.7695,16-Sep-2014
67938,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7766,15.6188,15.7766,17-Sep-2014
67939,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7664,15.6087,15.7664,18-Sep-2014
67940,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8218,15.6636,15.8218,19-Sep-2014
