,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6337,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.8995,18.7105,18.8995,10-Jan-2014
6338,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.0265,18.8362,19.0265,13-Jan-2014
6339,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.0023,18.8123,19.0023,14-Jan-2014
6340,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.1027,18.9117,19.1027,15-Jan-2014
6341,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.1964,19.0044,19.1964,16-Jan-2014
6342,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.0199,18.8297,19.0199,17-Jan-2014
6343,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.1996,19.0076,19.1996,20-Jan-2014
6344,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.2469,19.0544,19.2469,21-Jan-2014
6345,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.2508,19.0583,19.2508,22-Jan-2014
6346,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.1809,18.9891,19.1809,23-Jan-2014
6347,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.9928,18.8029,18.9928,24-Jan-2014
6348,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.6432,18.4568,18.6432,27-Jan-2014
6349,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.6394,18.453,18.6394,28-Jan-2014
6350,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.6839,18.4971,18.6839,29-Jan-2014
6351,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.5183,18.3331,18.5183,30-Jan-2014
6352,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.7028,18.5158,18.7028,31-Jan-2014
6353,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.5336,18.3483,18.5336,03-Feb-2014
6354,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.4807,18.2959,18.4807,04-Feb-2014
6355,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.4848,18.3,18.4848,05-Feb-2014
6356,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.4931,18.3082,18.4931,06-Feb-2014
6357,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.5604,18.3748,18.5604,07-Feb-2014
6358,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.5537,18.3682,18.5537,10-Feb-2014
6359,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.6667,18.48,18.6667,11-Feb-2014
6360,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.6848,18.498,18.6848,12-Feb-2014
6361,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.4664,18.2817,18.4664,13-Feb-2014
6362,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.4532,18.2687,18.4532,14-Feb-2014
6363,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.4947,18.3098,18.4947,17-Feb-2014
6364,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.6185,18.4323,18.6185,18-Feb-2014
6365,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.7765,18.5887,18.7765,19-Feb-2014
6366,102858,Tata Dividend Yield Fund  Regular Plan -( Div),18.775,18.5873,18.775,20-Feb-2014
6367,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.0519,18.8614,19.0519,21-Feb-2014
6368,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.0672,18.8765,19.0672,24-Feb-2014
6369,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.1383,18.9469,19.1383,25-Feb-2014
6370,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.2907,19.0978,19.2907,26-Feb-2014
6371,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.3116,19.1185,19.3116,28-Feb-2014
6372,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.031,18.8407,19.031,03-Mar-2014
6373,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.1214,18.9302,19.1214,04-Mar-2014
6374,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.171,18.9793,19.171,05-Mar-2014
6375,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.4566,19.262,19.4566,06-Mar-2014
6376,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.4126,19.2185,19.4126,07-Mar-2014
6377,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.4747,19.28,19.4747,10-Mar-2014
6378,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.5426,19.3472,19.5426,11-Mar-2014
6379,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.5816,19.3858,19.5816,12-Mar-2014
6380,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.476,19.2812,19.476,13-Mar-2014
6381,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.4383,19.2439,19.4383,14-Mar-2014
6382,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.6465,19.45,19.6465,18-Mar-2014
6383,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.7777,19.5799,19.7777,19-Mar-2014
6384,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.7633,19.5657,19.7633,20-Mar-2014
6385,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.7441,19.5467,19.7441,21-Mar-2014
6386,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.8532,19.6547,19.8532,24-Mar-2014
6387,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.9019,19.7029,19.9019,25-Mar-2014
6388,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.934,19.7347,19.934,26-Mar-2014
6389,102858,Tata Dividend Yield Fund  Regular Plan -( Div),19.9944,19.7945,19.9944,27-Mar-2014
6390,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.1491,19.9476,20.1491,28-Mar-2014
6391,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.262,20.0594,20.262,31-Mar-2014
6392,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.3734,20.1697,20.3734,01-Apr-2014
6393,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.5525,20.347,20.5525,02-Apr-2014
6394,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.5001,20.2951,20.5001,03-Apr-2014
6395,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.5012,20.2962,20.5012,04-Apr-2014
6396,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.3867,20.1828,20.3867,07-Apr-2014
6397,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.6309,20.4246,20.6309,09-Apr-2014
6398,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.6041,20.3981,20.6041,10-Apr-2014
6399,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.6993,20.4923,20.6993,11-Apr-2014
6400,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.5462,20.3407,20.5462,15-Apr-2014
6401,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.3915,20.1876,20.3915,16-Apr-2014
6402,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.6465,20.44,20.6465,17-Apr-2014
6403,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.7869,20.579,20.7869,21-Apr-2014
6404,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.7982,20.5902,20.7982,22-Apr-2014
6405,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.8472,20.6387,20.8472,23-Apr-2014
6406,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.7062,20.4991,20.7062,25-Apr-2014
6407,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.599,20.393,20.599,28-Apr-2014
6408,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.4657,20.261,20.4657,29-Apr-2014
6409,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.3249,20.1217,20.3249,30-Apr-2014
6410,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.3911,20.1872,20.3911,02-May-2014
6411,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.375,20.1713,20.375,05-May-2014
6412,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.3504,20.1469,20.3504,06-May-2014
6413,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.1864,19.9845,20.1864,07-May-2014
6414,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.2494,20.0469,20.2494,08-May-2014
6415,102858,Tata Dividend Yield Fund  Regular Plan -( Div),20.7179,20.5107,20.7179,09-May-2014
6416,102858,Tata Dividend Yield Fund  Regular Plan -( Div),21.0168,20.8066,21.0168,12-May-2014
6417,102858,Tata Dividend Yield Fund  Regular Plan -( Div),21.1924,20.9805,21.1924,13-May-2014
6418,102858,Tata Dividend Yield Fund  Regular Plan -( Div),21.3424,21.129,21.3424,14-May-2014
6419,102858,Tata Dividend Yield Fund  Regular Plan -( Div),21.1815,20.9697,21.1815,15-May-2014
6420,102858,Tata Dividend Yield Fund  Regular Plan -( Div),21.4586,21.244,21.4586,16-May-2014
6421,102858,Tata Dividend Yield Fund  Regular Plan -( Div),21.9155,21.6963,21.9155,19-May-2014
6422,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.1425,21.9211,22.1425,20-May-2014
6423,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.1866,21.9647,22.1866,21-May-2014
6424,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.5885,22.3626,22.5885,22-May-2014
6425,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.8409,22.6125,22.8409,23-May-2014
6426,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.5672,22.3415,22.5672,26-May-2014
6427,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.5413,22.3159,22.5413,27-May-2014
6428,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.7268,22.4995,22.7268,28-May-2014
6429,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.5381,22.3127,22.5381,29-May-2014
6430,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.3765,22.1527,22.3765,30-May-2014
6431,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.7507,22.5232,22.7507,02-Jun-2014
6432,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.8346,22.6063,22.8346,03-Jun-2014
6433,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.1522,22.9207,23.1522,04-Jun-2014
6434,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.2634,23.0308,23.2634,05-Jun-2014
6435,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6429,23.4065,23.6429,06-Jun-2014
6436,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.9867,23.7468,23.9867,09-Jun-2014
6437,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.8717,23.633,23.8717,10-Jun-2014
6438,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6608,23.4242,23.6608,11-Jun-2014
6439,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6868,23.4499,23.6868,12-Jun-2014
6440,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.2164,22.9842,23.2164,13-Jun-2014
6441,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.2155,22.9833,23.2155,16-Jun-2014
6442,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6186,23.3824,23.6186,17-Jun-2014
6443,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.406,23.1719,23.406,18-Jun-2014
6444,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.3046,23.0716,23.3046,19-Jun-2014
6445,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.1529,22.9214,23.1529,20-Jun-2014
6446,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.1455,22.914,23.1455,23-Jun-2014
6447,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.3879,23.154,23.3879,24-Jun-2014
6448,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.4456,23.2111,23.4456,25-Jun-2014
6449,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.3387,23.1053,23.3387,26-Jun-2014
6450,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.4641,23.2295,23.4641,27-Jun-2014
6451,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.9014,23.6624,23.9014,30-Jun-2014
6452,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.0776,23.8368,24.0776,01-Jul-2014
6453,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.3719,24.1282,24.3719,02-Jul-2014
6454,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.2566,24.014,24.2566,03-Jul-2014
6455,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.3503,24.1068,24.3503,04-Jul-2014
6456,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.4753,24.2305,24.4753,07-Jul-2014
6457,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6653,23.4286,23.6653,08-Jul-2014
6458,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.503,23.268,23.503,09-Jul-2014
6459,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.4178,23.1836,23.4178,10-Jul-2014
6460,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.9864,22.7565,22.9864,11-Jul-2014
6461,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.9683,22.7386,22.9683,14-Jul-2014
6462,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.3658,23.1321,23.3658,15-Jul-2014
6463,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.5911,23.3552,23.5911,16-Jul-2014
6464,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.7467,23.5092,23.7467,17-Jul-2014
6465,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.7718,23.5341,23.7718,18-Jul-2014
6466,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.7363,23.4989,23.7363,21-Jul-2014
6467,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.7894,23.5515,23.7894,22-Jul-2014
6468,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.8307,23.5924,23.8307,23-Jul-2014
6469,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.9213,23.6821,23.9213,24-Jul-2014
6470,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6246,23.3884,23.6246,25-Jul-2014
6471,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.5041,23.2691,23.5041,28-Jul-2014
6472,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6327,23.3964,23.6327,30-Jul-2014
6473,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.5129,23.2778,23.5129,31-Jul-2014
6474,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.2602,23.0276,23.2602,01-Aug-2014
6475,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.5017,23.2667,23.5017,04-Aug-2014
6476,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.713,23.4759,23.713,05-Aug-2014
6477,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.5294,23.2941,23.5294,06-Aug-2014
6478,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.3829,23.1491,23.3829,07-Aug-2014
6479,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.0974,22.8664,23.0974,08-Aug-2014
6480,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.268,23.0353,23.268,11-Aug-2014
6481,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.4234,23.1892,23.4234,12-Aug-2014
6482,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.2214,22.9892,23.2214,13-Aug-2014
6483,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.5176,23.2824,23.5176,14-Aug-2014
6484,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.8507,23.6122,23.8507,18-Aug-2014
6485,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.0348,23.7945,24.0348,19-Aug-2014
6486,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.0123,23.7722,24.0123,20-Aug-2014
6487,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.1479,23.9064,24.1479,21-Aug-2014
6488,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.3342,24.0909,24.3342,22-Aug-2014
6489,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.2802,24.0374,24.2802,25-Aug-2014
6490,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.2115,23.9694,24.2115,26-Aug-2014
6491,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.4051,24.161,24.4051,27-Aug-2014
6492,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.3542,24.1107,24.3542,28-Aug-2014
6493,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.6142,24.3681,24.6142,01-Sep-2014
6494,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7119,24.4648,24.7119,02-Sep-2014
6495,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7882,24.5403,24.7882,03-Sep-2014
6496,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.8273,24.579,24.8273,04-Sep-2014
6497,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.8833,24.6345,24.8833,05-Sep-2014
6498,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.3004,25.0474,25.3004,08-Sep-2014
6499,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.2824,25.0296,25.2824,09-Sep-2014
6500,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.2912,25.0383,25.2912,10-Sep-2014
6501,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.463,25.2084,25.463,11-Sep-2014
6502,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.552,25.2965,25.552,12-Sep-2014
6503,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6356,25.3792,25.6356,15-Sep-2014
6504,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.992,24.7421,24.992,16-Sep-2014
6505,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.1403,24.8889,25.1403,17-Sep-2014
6506,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7214,25.4642,25.7214,18-Sep-2014
6507,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8374,25.579,25.8374,19-Sep-2014
6508,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.956,25.6964,25.956,22-Sep-2014
6509,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.4673,25.2126,25.4673,23-Sep-2014
6510,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.2581,25.0055,25.2581,24-Sep-2014
6511,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7604,24.5128,24.7604,25-Sep-2014
6512,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.0017,24.7517,25.0017,26-Sep-2014
6513,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.0854,24.8345,25.0854,29-Sep-2014
6514,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.0907,24.8398,25.0907,30-Sep-2014
6515,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.0764,24.8256,25.0764,01-Oct-2014
6516,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.8446,24.5962,24.8446,07-Oct-2014
6517,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7584,24.5108,24.7584,08-Oct-2014
6518,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.1899,24.938,25.1899,09-Oct-2014
6519,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.0434,24.793,25.0434,10-Oct-2014
6520,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.2693,25.0166,25.2693,13-Oct-2014
6521,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.2824,25.0296,25.2824,14-Oct-2014
6522,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7116,24.4645,24.7116,16-Oct-2014
6523,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.8408,24.5924,24.8408,17-Oct-2014
6524,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.1367,24.8853,25.1367,20-Oct-2014
6525,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.3161,25.0629,25.3161,21-Oct-2014
6526,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.4843,25.2295,25.4843,22-Oct-2014
6527,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.5196,25.2644,25.5196,27-Oct-2014
6528,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.544,25.2886,25.544,28-Oct-2014
6529,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7651,25.5074,25.7651,29-Oct-2014
6530,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.9249,25.6657,25.9249,30-Oct-2014
6531,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1668,25.9051,26.1668,31-Oct-2014
6532,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2893,26.0264,26.2893,03-Nov-2014
6533,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.5624,26.2968,26.5624,05-Nov-2014
6534,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6577,26.3911,26.6577,07-Nov-2014
6535,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6166,26.3504,26.6166,10-Nov-2014
6536,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7977,26.5297,26.7977,11-Nov-2014
6537,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0473,26.7768,27.0473,12-Nov-2014
6538,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8461,26.5776,26.8461,13-Nov-2014
6539,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7878,26.5199,26.7878,14-Nov-2014
6540,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0099,26.7398,27.0099,17-Nov-2014
6541,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1328,26.8615,27.1328,18-Nov-2014
6542,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0883,26.8174,27.0883,19-Nov-2014
6543,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0491,26.7786,27.0491,20-Nov-2014
6544,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1479,26.8764,27.1479,21-Nov-2014
6545,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3312,27.0579,27.3312,24-Nov-2014
6546,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.926,26.6567,26.926,25-Nov-2014
6547,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8761,26.6073,26.8761,26-Nov-2014
6548,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0994,26.8284,27.0994,27-Nov-2014
6549,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3409,27.0675,27.3409,28-Nov-2014
6550,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4158,27.1416,27.4158,01-Dec-2014
6551,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5038,27.2288,27.5038,02-Dec-2014
6552,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8314,27.5531,27.8314,03-Dec-2014
6553,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9602,27.6806,27.9602,04-Dec-2014
6554,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7557,27.4781,27.7557,05-Dec-2014
6555,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4603,27.1857,27.4603,08-Dec-2014
6556,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1399,26.8685,27.1399,09-Dec-2014
6557,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4338,27.1595,27.4338,10-Dec-2014
6558,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.212,26.9399,27.212,11-Dec-2014
6559,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.9294,26.6601,26.9294,12-Dec-2014
6560,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8656,26.5969,26.8656,15-Dec-2014
6561,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3191,26.0559,26.3191,16-Dec-2014
6562,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2992,26.0362,26.2992,17-Dec-2014
6563,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8384,26.57,26.8384,18-Dec-2014
6564,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.9971,26.7271,26.9971,19-Dec-2014
6565,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2203,26.9481,27.2203,22-Dec-2014
6566,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.099,26.828,27.099,23-Dec-2014
6567,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0387,26.7683,27.0387,24-Dec-2014
6568,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0944,26.8235,27.0944,26-Dec-2014
6569,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2032,26.9312,27.2032,29-Dec-2014
6570,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2769,27.0041,27.2769,30-Dec-2014
6571,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5197,27.2445,27.5197,31-Dec-2014
6572,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6064,27.3303,27.6064,01-Jan-2015
6573,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8427,27.5643,27.8427,02-Jan-2015
6574,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8526,27.5741,27.8526,05-Jan-2015
6575,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1081,26.837,27.1081,06-Jan-2015
6576,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0092,26.7391,27.0092,07-Jan-2015
6577,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3936,27.1197,27.3936,08-Jan-2015
6578,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4129,27.1388,27.4129,09-Jan-2015
6579,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4824,27.2076,27.4824,12-Jan-2015
6580,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4715,27.1968,27.4715,13-Jan-2015
6581,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4106,27.1365,27.4106,14-Jan-2015
6582,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7869,27.509,27.7869,15-Jan-2015
6583,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8651,27.5864,27.8651,16-Jan-2015
6584,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9749,27.6952,27.9749,19-Jan-2015
6585,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1411,27.8597,28.1411,20-Jan-2015
6586,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2178,27.9356,28.2178,21-Jan-2015
6587,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2721,27.9894,28.2721,22-Jan-2015
6588,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.3248,28.0416,28.3248,23-Jan-2015
6589,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.6413,28.3549,28.6413,27-Jan-2015
6590,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.764,28.4764,28.764,28-Jan-2015
6591,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.7141,28.427,28.7141,29-Jan-2015
