,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71642,103097,UTI Opportunities Fund-Dividend Option,15.3577,15.3577,15.36,06-Mar-2014
71643,103097,UTI Opportunities Fund-Dividend Option,15.5949,15.5949,15.59,07-Mar-2014
71644,103097,UTI Opportunities Fund-Dividend Option,15.571,15.571,15.57,10-Mar-2014
71645,103097,UTI Opportunities Fund-Dividend Option,15.5196,15.5196,15.52,11-Mar-2014
71646,103097,UTI Opportunities Fund-Dividend Option,15.5449,15.5449,15.54,12-Mar-2014
71647,103097,UTI Opportunities Fund-Dividend Option,15.4129,15.4129,15.41,13-Mar-2014
71648,103097,UTI Opportunities Fund-Dividend Option,15.4369,15.4369,15.44,14-Mar-2014
71649,103097,UTI Opportunities Fund-Dividend Option,15.4989,15.4989,15.5,18-Mar-2014
71650,103097,UTI Opportunities Fund-Dividend Option,15.5002,15.5002,15.5,19-Mar-2014
71651,103097,UTI Opportunities Fund-Dividend Option,15.4599,15.4599,15.46,20-Mar-2014
71652,103097,UTI Opportunities Fund-Dividend Option,15.5039,15.5039,15.5,21-Mar-2014
71653,103097,UTI Opportunities Fund-Dividend Option,15.6498,15.6498,15.65,24-Mar-2014
71654,103097,UTI Opportunities Fund-Dividend Option,15.697,15.697,15.7,25-Mar-2014
71655,103097,UTI Opportunities Fund-Dividend Option,15.7123,15.7123,15.71,26-Mar-2014
71656,103097,UTI Opportunities Fund-Dividend Option,15.7847,15.7847,15.78,27-Mar-2014
71657,103097,UTI Opportunities Fund-Dividend Option,15.9185,15.9185,15.92,28-Mar-2014
71658,103097,UTI Opportunities Fund-Dividend Option,15.9869,15.9869,15.99,31-Mar-2014
71659,103097,UTI Opportunities Fund-Dividend Option,16.0028,16.0028,16.0,01-Apr-2014
71660,103097,UTI Opportunities Fund-Dividend Option,16.0768,16.0768,16.08,02-Apr-2014
71661,103097,UTI Opportunities Fund-Dividend Option,16.0441,16.0441,16.04,03-Apr-2014
71662,103097,UTI Opportunities Fund-Dividend Option,15.9596,15.9596,15.96,04-Apr-2014
71663,103097,UTI Opportunities Fund-Dividend Option,15.9244,15.9244,15.92,07-Apr-2014
71664,103097,UTI Opportunities Fund-Dividend Option,16.1032,16.1032,16.1,09-Apr-2014
71665,103097,UTI Opportunities Fund-Dividend Option,16.0994,16.0994,16.1,10-Apr-2014
71666,103097,UTI Opportunities Fund-Dividend Option,16.1035,16.1035,16.1,11-Apr-2014
71667,103097,UTI Opportunities Fund-Dividend Option,16.0517,16.0517,16.05,15-Apr-2014
71668,103097,UTI Opportunities Fund-Dividend Option,15.9398,15.9398,15.94,16-Apr-2014
71669,103097,UTI Opportunities Fund-Dividend Option,16.1666,16.1666,16.17,17-Apr-2014
71670,103097,UTI Opportunities Fund-Dividend Option,16.2776,16.2776,16.28,21-Apr-2014
71671,103097,UTI Opportunities Fund-Dividend Option,16.2387,16.2387,16.24,22-Apr-2014
71672,103097,UTI Opportunities Fund-Dividend Option,15.0137,15.0137,15.01,23-Apr-2014
71673,103097,UTI Opportunities Fund-Dividend Option,14.8431,14.8431,14.84,25-Apr-2014
71674,103097,UTI Opportunities Fund-Dividend Option,14.8063,14.8063,14.81,28-Apr-2014
71675,103097,UTI Opportunities Fund-Dividend Option,14.7207,14.7207,14.72,29-Apr-2014
71676,103097,UTI Opportunities Fund-Dividend Option,14.6516,14.6516,14.65,30-Apr-2014
71677,103097,UTI Opportunities Fund-Dividend Option,14.6269,14.6269,14.63,02-May-2014
71678,103097,UTI Opportunities Fund-Dividend Option,14.6447,14.6447,14.64,05-May-2014
71679,103097,UTI Opportunities Fund-Dividend Option,14.6951,14.6951,14.7,06-May-2014
71680,103097,UTI Opportunities Fund-Dividend Option,14.5957,14.5957,14.6,07-May-2014
71681,103097,UTI Opportunities Fund-Dividend Option,14.6187,14.6187,14.62,08-May-2014
71682,103097,UTI Opportunities Fund-Dividend Option,14.98,14.98,14.98,09-May-2014
71683,103097,UTI Opportunities Fund-Dividend Option,15.2787,15.2787,15.28,12-May-2014
71684,103097,UTI Opportunities Fund-Dividend Option,15.5133,15.5133,15.51,13-May-2014
71685,103097,UTI Opportunities Fund-Dividend Option,15.513,15.513,15.51,14-May-2014
71686,103097,UTI Opportunities Fund-Dividend Option,15.5441,15.5441,15.54,15-May-2014
71687,103097,UTI Opportunities Fund-Dividend Option,15.7589,15.7589,15.76,16-May-2014
71688,103097,UTI Opportunities Fund-Dividend Option,15.8902,15.8902,15.89,19-May-2014
71689,103097,UTI Opportunities Fund-Dividend Option,15.9483,15.9483,15.95,20-May-2014
71690,103097,UTI Opportunities Fund-Dividend Option,15.8793,15.8793,15.88,21-May-2014
71691,103097,UTI Opportunities Fund-Dividend Option,16.0336,16.0336,16.03,22-May-2014
71692,103097,UTI Opportunities Fund-Dividend Option,16.2287,16.2287,16.23,23-May-2014
71693,103097,UTI Opportunities Fund-Dividend Option,16.2289,16.2289,16.23,26-May-2014
71694,103097,UTI Opportunities Fund-Dividend Option,16.1583,16.1583,16.16,27-May-2014
71695,103097,UTI Opportunities Fund-Dividend Option,16.2655,16.2655,16.27,28-May-2014
71696,103097,UTI Opportunities Fund-Dividend Option,16.1289,16.1289,16.13,29-May-2014
71697,103097,UTI Opportunities Fund-Dividend Option,16.1653,16.1653,16.17,30-May-2014
71698,103097,UTI Opportunities Fund-Dividend Option,16.4149,16.4149,16.41,02-Jun-2014
71699,103097,UTI Opportunities Fund-Dividend Option,16.5859,16.5859,16.59,03-Jun-2014
71700,103097,UTI Opportunities Fund-Dividend Option,16.5911,16.5911,16.59,04-Jun-2014
71701,103097,UTI Opportunities Fund-Dividend Option,16.7856,16.7856,16.79,05-Jun-2014
71702,103097,UTI Opportunities Fund-Dividend Option,17.0119,17.0119,17.01,06-Jun-2014
71703,103097,UTI Opportunities Fund-Dividend Option,17.1623,17.1623,17.16,09-Jun-2014
71704,103097,UTI Opportunities Fund-Dividend Option,17.1428,17.1428,17.14,10-Jun-2014
71705,103097,UTI Opportunities Fund-Dividend Option,17.0722,17.0722,17.07,11-Jun-2014
71706,103097,UTI Opportunities Fund-Dividend Option,17.1325,17.1325,17.13,12-Jun-2014
71707,103097,UTI Opportunities Fund-Dividend Option,16.8601,16.8601,16.86,13-Jun-2014
71708,103097,UTI Opportunities Fund-Dividend Option,16.8546,16.8546,16.85,16-Jun-2014
71709,103097,UTI Opportunities Fund-Dividend Option,17.1015,17.1015,17.1,17-Jun-2014
71710,103097,UTI Opportunities Fund-Dividend Option,17.0189,17.0189,17.02,18-Jun-2014
71711,103097,UTI Opportunities Fund-Dividend Option,16.9355,16.9355,16.94,19-Jun-2014
71712,103097,UTI Opportunities Fund-Dividend Option,16.8986,16.8986,16.9,20-Jun-2014
71713,103097,UTI Opportunities Fund-Dividend Option,16.9152,16.9152,16.92,23-Jun-2014
71714,103097,UTI Opportunities Fund-Dividend Option,17.0896,17.0896,17.09,24-Jun-2014
71715,103097,UTI Opportunities Fund-Dividend Option,17.0763,17.0763,17.08,25-Jun-2014
71716,103097,UTI Opportunities Fund-Dividend Option,16.9879,16.9879,16.99,26-Jun-2014
71717,103097,UTI Opportunities Fund-Dividend Option,17.0147,17.0147,17.01,27-Jun-2014
71718,103097,UTI Opportunities Fund-Dividend Option,17.2217,17.2217,17.22,30-Jun-2014
71719,103097,UTI Opportunities Fund-Dividend Option,17.2745,17.2745,17.27,01-Jul-2014
71720,103097,UTI Opportunities Fund-Dividend Option,17.5055,17.5055,17.51,02-Jul-2014
71721,103097,UTI Opportunities Fund-Dividend Option,17.5441,17.5441,17.54,03-Jul-2014
71722,103097,UTI Opportunities Fund-Dividend Option,17.6461,17.6461,17.65,04-Jul-2014
71723,103097,UTI Opportunities Fund-Dividend Option,17.7407,17.7407,17.74,07-Jul-2014
71724,103097,UTI Opportunities Fund-Dividend Option,17.3238,17.3238,17.32,08-Jul-2014
71725,103097,UTI Opportunities Fund-Dividend Option,17.1982,17.1982,17.2,09-Jul-2014
71726,103097,UTI Opportunities Fund-Dividend Option,17.1082,17.1082,17.11,10-Jul-2014
71727,103097,UTI Opportunities Fund-Dividend Option,16.925,16.925,16.93,11-Jul-2014
71728,103097,UTI Opportunities Fund-Dividend Option,16.8824,16.8824,16.88,14-Jul-2014
71729,103097,UTI Opportunities Fund-Dividend Option,17.0416,17.0416,17.04,15-Jul-2014
71730,103097,UTI Opportunities Fund-Dividend Option,17.3261,17.3261,17.33,16-Jul-2014
71731,103097,UTI Opportunities Fund-Dividend Option,17.4637,17.4637,17.46,17-Jul-2014
71732,103097,UTI Opportunities Fund-Dividend Option,17.5134,17.5134,17.51,18-Jul-2014
71733,103097,UTI Opportunities Fund-Dividend Option,17.4903,17.4903,17.49,21-Jul-2014
71734,103097,UTI Opportunities Fund-Dividend Option,17.5869,17.5869,17.59,22-Jul-2014
71735,103097,UTI Opportunities Fund-Dividend Option,17.6456,17.6456,17.65,23-Jul-2014
71736,103097,UTI Opportunities Fund-Dividend Option,17.6534,17.6534,17.65,24-Jul-2014
71737,103097,UTI Opportunities Fund-Dividend Option,17.5591,17.5591,17.56,25-Jul-2014
71738,103097,UTI Opportunities Fund-Dividend Option,17.4706,17.4706,17.47,28-Jul-2014
71739,103097,UTI Opportunities Fund-Dividend Option,17.5455,17.5455,17.55,30-Jul-2014
71740,103097,UTI Opportunities Fund-Dividend Option,17.4581,17.4581,17.46,31-Jul-2014
71741,103097,UTI Opportunities Fund-Dividend Option,17.276,17.276,17.28,01-Aug-2014
71742,103097,UTI Opportunities Fund-Dividend Option,17.4835,17.4835,17.48,04-Aug-2014
71743,103097,UTI Opportunities Fund-Dividend Option,17.6147,17.6147,17.61,05-Aug-2014
71744,103097,UTI Opportunities Fund-Dividend Option,17.4689,17.4689,17.47,06-Aug-2014
71745,103097,UTI Opportunities Fund-Dividend Option,17.4099,17.4099,17.41,07-Aug-2014
71746,103097,UTI Opportunities Fund-Dividend Option,17.2386,17.2386,17.24,08-Aug-2014
71747,103097,UTI Opportunities Fund-Dividend Option,17.3356,17.3356,17.34,11-Aug-2014
71748,103097,UTI Opportunities Fund-Dividend Option,17.4955,17.4955,17.5,12-Aug-2014
71749,103097,UTI Opportunities Fund-Dividend Option,17.4568,17.4568,17.46,13-Aug-2014
71750,103097,UTI Opportunities Fund-Dividend Option,17.6009,17.6009,17.6,14-Aug-2014
71751,103097,UTI Opportunities Fund-Dividend Option,17.8016,17.8016,17.8,18-Aug-2014
71752,103097,UTI Opportunities Fund-Dividend Option,17.9195,17.9195,17.92,19-Aug-2014
71753,103097,UTI Opportunities Fund-Dividend Option,17.9232,17.9232,17.92,20-Aug-2014
71754,103097,UTI Opportunities Fund-Dividend Option,18.0196,18.0196,18.02,21-Aug-2014
71755,103097,UTI Opportunities Fund-Dividend Option,18.0813,18.0813,18.08,22-Aug-2014
71756,103097,UTI Opportunities Fund-Dividend Option,18.0633,18.0633,18.06,25-Aug-2014
71757,103097,UTI Opportunities Fund-Dividend Option,18.0616,18.0616,18.06,26-Aug-2014
71758,103097,UTI Opportunities Fund-Dividend Option,18.1181,18.1181,18.12,27-Aug-2014
71759,103097,UTI Opportunities Fund-Dividend Option,18.114,18.114,18.11,28-Aug-2014
71760,103097,UTI Opportunities Fund-Dividend Option,18.3858,18.3858,18.39,01-Sep-2014
71761,103097,UTI Opportunities Fund-Dividend Option,18.5542,18.5542,18.55,02-Sep-2014
71762,103097,UTI Opportunities Fund-Dividend Option,18.7055,18.7055,18.71,03-Sep-2014
71763,103097,UTI Opportunities Fund-Dividend Option,18.7252,18.7252,18.73,04-Sep-2014
71764,103097,UTI Opportunities Fund-Dividend Option,18.7147,18.7147,18.71,05-Sep-2014
71765,103097,UTI Opportunities Fund-Dividend Option,19.0206,19.0206,19.02,08-Sep-2014
71766,103097,UTI Opportunities Fund-Dividend Option,18.9661,18.9661,18.97,09-Sep-2014
71767,103097,UTI Opportunities Fund-Dividend Option,18.8939,18.8939,18.89,10-Sep-2014
71768,103097,UTI Opportunities Fund-Dividend Option,18.8996,18.8996,18.9,11-Sep-2014
71769,103097,UTI Opportunities Fund-Dividend Option,18.9545,18.9545,18.95,12-Sep-2014
71770,103097,UTI Opportunities Fund-Dividend Option,18.8659,18.8659,18.87,15-Sep-2014
71771,103097,UTI Opportunities Fund-Dividend Option,18.5374,18.5374,18.54,16-Sep-2014
71772,103097,UTI Opportunities Fund-Dividend Option,18.6395,18.6395,18.64,17-Sep-2014
71773,103097,UTI Opportunities Fund-Dividend Option,18.9907,18.9907,18.99,18-Sep-2014
71774,103097,UTI Opportunities Fund-Dividend Option,19.0018,19.0018,19.0,19-Sep-2014
71775,103097,UTI Opportunities Fund-Dividend Option,19.0458,19.0458,19.05,22-Sep-2014
71776,103097,UTI Opportunities Fund-Dividend Option,18.7519,18.7519,18.75,23-Sep-2014
71777,103097,UTI Opportunities Fund-Dividend Option,18.6738,18.6738,18.67,24-Sep-2014
71778,103097,UTI Opportunities Fund-Dividend Option,18.4648,18.4648,18.46,25-Sep-2014
71779,103097,UTI Opportunities Fund-Dividend Option,18.5817,18.5817,18.58,26-Sep-2014
71780,103097,UTI Opportunities Fund-Dividend Option,18.6524,18.6524,18.65,29-Sep-2014
71781,103097,UTI Opportunities Fund-Dividend Option,18.6856,18.6856,18.69,30-Sep-2014
71782,103097,UTI Opportunities Fund-Dividend Option,18.5867,18.5867,18.59,01-Oct-2014
71783,103097,UTI Opportunities Fund-Dividend Option,18.3496,18.3496,18.35,07-Oct-2014
71784,103097,UTI Opportunities Fund-Dividend Option,18.2977,18.2977,18.3,08-Oct-2014
71785,103097,UTI Opportunities Fund-Dividend Option,18.546,18.546,18.55,09-Oct-2014
71786,103097,UTI Opportunities Fund-Dividend Option,18.344,18.344,18.34,10-Oct-2014
71787,103097,UTI Opportunities Fund-Dividend Option,18.4106,18.4106,18.41,13-Oct-2014
71788,103097,UTI Opportunities Fund-Dividend Option,18.3832,18.3832,18.38,14-Oct-2014
71789,103097,UTI Opportunities Fund-Dividend Option,18.0723,18.0723,18.07,16-Oct-2014
71790,103097,UTI Opportunities Fund-Dividend Option,18.1342,18.1342,18.13,17-Oct-2014
71791,103097,UTI Opportunities Fund-Dividend Option,18.3899,18.3899,18.39,20-Oct-2014
71792,103097,UTI Opportunities Fund-Dividend Option,18.5284,18.5284,18.53,21-Oct-2014
71793,103097,UTI Opportunities Fund-Dividend Option,18.6846,18.6846,18.68,22-Oct-2014
71794,103097,UTI Opportunities Fund-Dividend Option,18.6719,18.6719,18.67,27-Oct-2014
71795,103097,UTI Opportunities Fund-Dividend Option,18.7334,18.7334,18.73,28-Oct-2014
71796,103097,UTI Opportunities Fund-Dividend Option,18.8673,18.8673,18.87,29-Oct-2014
71797,103097,UTI Opportunities Fund-Dividend Option,19.0076,19.0076,19.01,30-Oct-2014
71798,103097,UTI Opportunities Fund-Dividend Option,19.3129,19.3129,19.31,31-Oct-2014
71799,103097,UTI Opportunities Fund-Dividend Option,19.375,19.375,19.38,03-Nov-2014
71800,103097,UTI Opportunities Fund-Dividend Option,19.443,19.443,19.44,05-Nov-2014
71801,103097,UTI Opportunities Fund-Dividend Option,19.475,19.475,19.48,07-Nov-2014
71802,103097,UTI Opportunities Fund-Dividend Option,19.4821,19.4821,19.48,10-Nov-2014
71803,103097,UTI Opportunities Fund-Dividend Option,19.5324,19.5324,19.53,11-Nov-2014
71804,103097,UTI Opportunities Fund-Dividend Option,19.5927,19.5927,19.59,12-Nov-2014
71805,103097,UTI Opportunities Fund-Dividend Option,19.5276,19.5276,19.53,13-Nov-2014
71806,103097,UTI Opportunities Fund-Dividend Option,19.6107,19.6107,19.61,14-Nov-2014
71807,103097,UTI Opportunities Fund-Dividend Option,19.6978,19.6978,19.7,17-Nov-2014
71808,103097,UTI Opportunities Fund-Dividend Option,19.7526,19.7526,19.75,18-Nov-2014
71809,103097,UTI Opportunities Fund-Dividend Option,19.5953,19.5953,19.6,19-Nov-2014
71810,103097,UTI Opportunities Fund-Dividend Option,19.6272,19.6272,19.63,20-Nov-2014
71811,103097,UTI Opportunities Fund-Dividend Option,19.7476,19.7476,19.75,21-Nov-2014
71812,103097,UTI Opportunities Fund-Dividend Option,19.86,19.86,19.86,24-Nov-2014
71813,103097,UTI Opportunities Fund-Dividend Option,19.6878,19.6878,19.69,25-Nov-2014
71814,103097,UTI Opportunities Fund-Dividend Option,19.7183,19.7183,19.72,26-Nov-2014
71815,103097,UTI Opportunities Fund-Dividend Option,19.7337,19.7337,19.73,27-Nov-2014
71816,103097,UTI Opportunities Fund-Dividend Option,19.9703,19.9703,19.97,28-Nov-2014
71817,103097,UTI Opportunities Fund-Dividend Option,19.9751,19.9751,19.98,01-Dec-2014
71818,103097,UTI Opportunities Fund-Dividend Option,19.9755,19.9755,19.98,02-Dec-2014
71819,103097,UTI Opportunities Fund-Dividend Option,20.1015,20.1015,20.1,03-Dec-2014
71820,103097,UTI Opportunities Fund-Dividend Option,20.1434,20.1434,20.14,04-Dec-2014
71821,103097,UTI Opportunities Fund-Dividend Option,20.0715,20.0715,20.07,05-Dec-2014
71822,103097,UTI Opportunities Fund-Dividend Option,19.8212,19.8212,19.82,08-Dec-2014
71823,103097,UTI Opportunities Fund-Dividend Option,19.5622,19.5622,19.56,09-Dec-2014
71824,103097,UTI Opportunities Fund-Dividend Option,19.6587,19.6587,19.66,10-Dec-2014
71825,103097,UTI Opportunities Fund-Dividend Option,19.5135,19.5135,19.51,11-Dec-2014
71826,103097,UTI Opportunities Fund-Dividend Option,19.3904,19.3904,19.39,12-Dec-2014
71827,103097,UTI Opportunities Fund-Dividend Option,19.3034,19.3034,19.3,15-Dec-2014
71828,103097,UTI Opportunities Fund-Dividend Option,19.0046,19.0046,19.0,16-Dec-2014
71829,103097,UTI Opportunities Fund-Dividend Option,18.8594,18.8594,18.86,17-Dec-2014
71830,103097,UTI Opportunities Fund-Dividend Option,19.2539,19.2539,19.25,18-Dec-2014
71831,103097,UTI Opportunities Fund-Dividend Option,19.4051,19.4051,19.41,19-Dec-2014
71832,103097,UTI Opportunities Fund-Dividend Option,19.566,19.566,19.57,22-Dec-2014
71833,103097,UTI Opportunities Fund-Dividend Option,19.4712,19.4712,19.47,23-Dec-2014
71834,103097,UTI Opportunities Fund-Dividend Option,19.3183,19.3183,19.32,24-Dec-2014
71835,103097,UTI Opportunities Fund-Dividend Option,19.3697,19.3697,19.37,26-Dec-2014
71836,103097,UTI Opportunities Fund-Dividend Option,19.5176,19.5176,19.52,29-Dec-2014
71837,103097,UTI Opportunities Fund-Dividend Option,19.5504,19.5504,19.55,30-Dec-2014
71838,103097,UTI Opportunities Fund-Dividend Option,19.634,19.634,19.63,31-Dec-2014
71839,103097,UTI Opportunities Fund-Dividend Option,19.6614,19.6614,19.66,01-Jan-2015
71840,103097,UTI Opportunities Fund-Dividend Option,19.8749,19.8749,19.87,02-Jan-2015
71841,103097,UTI Opportunities Fund-Dividend Option,19.8749,19.8749,19.87,05-Jan-2015
71842,103097,UTI Opportunities Fund-Dividend Option,19.2771,19.2771,19.28,06-Jan-2015
71843,103097,UTI Opportunities Fund-Dividend Option,19.2422,19.2422,19.24,07-Jan-2015
71844,103097,UTI Opportunities Fund-Dividend Option,19.513,19.513,19.51,08-Jan-2015
71845,103097,UTI Opportunities Fund-Dividend Option,19.6269,19.6269,19.63,09-Jan-2015
71846,103097,UTI Opportunities Fund-Dividend Option,19.7384,19.7384,19.74,12-Jan-2015
71847,103097,UTI Opportunities Fund-Dividend Option,19.665,19.665,19.67,13-Jan-2015
71848,103097,UTI Opportunities Fund-Dividend Option,19.6489,19.6489,19.65,14-Jan-2015
71849,103097,UTI Opportunities Fund-Dividend Option,20.062,20.062,20.06,15-Jan-2015
71850,103097,UTI Opportunities Fund-Dividend Option,20.1351,20.1351,20.14,16-Jan-2015
71851,103097,UTI Opportunities Fund-Dividend Option,20.2971,20.2971,20.3,19-Jan-2015
71852,103097,UTI Opportunities Fund-Dividend Option,20.5257,20.5257,20.53,20-Jan-2015
71853,103097,UTI Opportunities Fund-Dividend Option,20.5933,20.5933,20.59,21-Jan-2015
71854,103097,UTI Opportunities Fund-Dividend Option,20.7276,20.7276,20.73,22-Jan-2015
71855,103097,UTI Opportunities Fund-Dividend Option,20.8435,20.8435,20.84,23-Jan-2015
71856,103097,UTI Opportunities Fund-Dividend Option,21.0877,21.0877,21.09,27-Jan-2015
71857,103097,UTI Opportunities Fund-Dividend Option,21.104,21.104,21.1,28-Jan-2015
71858,103097,UTI Opportunities Fund-Dividend Option,21.1905,21.1905,21.19,29-Jan-2015
71859,103097,UTI Opportunities Fund-Dividend Option,20.9512,20.9512,20.95,30-Jan-2015
71860,103097,UTI Opportunities Fund-Dividend Option,20.9666,20.9666,20.97,02-Feb-2015
71861,103097,UTI Opportunities Fund-Dividend Option,20.8774,20.8774,20.88,03-Feb-2015
71862,103097,UTI Opportunities Fund-Dividend Option,20.7165,20.7165,20.72,04-Feb-2015
71863,103097,UTI Opportunities Fund-Dividend Option,20.6319,20.6319,20.63,05-Feb-2015
71864,103097,UTI Opportunities Fund-Dividend Option,20.4343,20.4343,20.43,06-Feb-2015
71865,103097,UTI Opportunities Fund-Dividend Option,20.0793,20.0793,20.08,09-Feb-2015
71866,103097,UTI Opportunities Fund-Dividend Option,20.17,20.17,20.17,10-Feb-2015
71867,103097,UTI Opportunities Fund-Dividend Option,20.398,20.398,20.4,11-Feb-2015
71868,103097,UTI Opportunities Fund-Dividend Option,20.6802,20.6802,20.68,12-Feb-2015
71869,103097,UTI Opportunities Fund-Dividend Option,20.8713,20.8713,20.87,13-Feb-2015
71870,103097,UTI Opportunities Fund-Dividend Option,20.7838,20.7838,20.78,16-Feb-2015
71871,103097,UTI Opportunities Fund-Dividend Option,20.8644,20.8644,20.86,18-Feb-2015
71872,103097,UTI Opportunities Fund-Dividend Option,20.8904,20.8904,20.89,19-Feb-2015
71873,103097,UTI Opportunities Fund-Dividend Option,20.7742,20.7742,20.77,20-Feb-2015
71874,103097,UTI Opportunities Fund-Dividend Option,20.5629,20.5629,20.56,23-Feb-2015
71875,103097,UTI Opportunities Fund-Dividend Option,20.5647,20.5647,20.56,24-Feb-2015
71876,103097,UTI Opportunities Fund-Dividend Option,20.5556,20.5556,20.56,25-Feb-2015
71877,103097,UTI Opportunities Fund-Dividend Option,20.3517,20.3517,20.35,26-Feb-2015
71878,103097,UTI Opportunities Fund-Dividend Option,20.7588,20.7588,20.76,27-Feb-2015
71879,103097,UTI Opportunities Fund-Dividend Option,21.1963,21.1963,21.2,02-Mar-2015
71880,103097,UTI Opportunities Fund-Dividend Option,21.3129,21.3129,21.31,03-Mar-2015
71881,103097,UTI Opportunities Fund-Dividend Option,21.1243,21.1243,21.12,04-Mar-2015
71882,103097,UTI Opportunities Fund-Dividend Option,21.1304,21.1304,21.13,05-Mar-2015
71883,103097,UTI Opportunities Fund-Dividend Option,20.7179,20.7179,20.72,09-Mar-2015
71884,103097,UTI Opportunities Fund-Dividend Option,20.6718,20.6718,20.67,10-Mar-2015
71885,103097,UTI Opportunities Fund-Dividend Option,20.5669,20.5669,20.57,11-Mar-2015
71886,103097,UTI Opportunities Fund-Dividend Option,20.7634,20.7634,20.76,12-Mar-2015
71887,103097,UTI Opportunities Fund-Dividend Option,20.452,20.452,20.45,13-Mar-2015
71888,103097,UTI Opportunities Fund-Dividend Option,20.4322,20.4322,20.43,16-Mar-2015
71889,103097,UTI Opportunities Fund-Dividend Option,20.6094,20.6094,20.61,17-Mar-2015
71890,103097,UTI Opportunities Fund-Dividend Option,20.5862,20.5862,20.59,18-Mar-2015
71891,103097,UTI Opportunities Fund-Dividend Option,20.4719,20.4719,20.47,19-Mar-2015
71892,103097,UTI Opportunities Fund-Dividend Option,20.2853,20.2853,20.29,20-Mar-2015
71893,103097,UTI Opportunities Fund-Dividend Option,20.1648,20.1648,20.16,23-Mar-2015
71894,103097,UTI Opportunities Fund-Dividend Option,20.1192,20.1192,20.12,24-Mar-2015
71895,103097,UTI Opportunities Fund-Dividend Option,20.1183,20.1183,20.12,25-Mar-2015
71896,103097,UTI Opportunities Fund-Dividend Option,19.7446,19.7446,19.74,26-Mar-2015
71897,103097,UTI Opportunities Fund-Dividend Option,19.8187,19.8187,19.82,27-Mar-2015
71898,103097,UTI Opportunities Fund-Dividend Option,20.1376,20.1376,20.14,30-Mar-2015
71899,103097,UTI Opportunities Fund-Dividend Option,20.1096,20.1096,20.11,31-Mar-2015
71900,103097,UTI Opportunities Fund-Dividend Option,20.3168,20.3168,20.32,01-Apr-2015
71901,103097,UTI Opportunities Fund-Dividend Option,20.489,20.489,20.49,06-Apr-2015
71902,103097,UTI Opportunities Fund-Dividend Option,20.4925,20.4925,20.49,07-Apr-2015
71903,103097,UTI Opportunities Fund-Dividend Option,20.6542,20.6542,20.65,08-Apr-2015
71904,103097,UTI Opportunities Fund-Dividend Option,20.7537,20.7537,20.75,09-Apr-2015
71905,103097,UTI Opportunities Fund-Dividend Option,20.7547,20.7547,20.75,10-Apr-2015
71906,103097,UTI Opportunities Fund-Dividend Option,20.8675,20.8675,20.87,13-Apr-2015
71907,103097,UTI Opportunities Fund-Dividend Option,20.7176,20.7176,20.72,15-Apr-2015
71908,103097,UTI Opportunities Fund-Dividend Option,20.5752,20.5752,20.58,16-Apr-2015
71909,103097,UTI Opportunities Fund-Dividend Option,20.2269,20.2269,20.23,17-Apr-2015
71910,103097,UTI Opportunities Fund-Dividend Option,19.8962,19.8962,19.9,20-Apr-2015
71911,103097,UTI Opportunities Fund-Dividend Option,19.7168,19.7168,19.72,21-Apr-2015
71912,103097,UTI Opportunities Fund-Dividend Option,19.8068,19.8068,19.81,22-Apr-2015
71913,103097,UTI Opportunities Fund-Dividend Option,19.7635,19.7635,19.76,23-Apr-2015
71914,103097,UTI Opportunities Fund-Dividend Option,18.0051,18.0051,18.01,24-Apr-2015
71915,103097,UTI Opportunities Fund-Dividend Option,17.8493,17.8493,17.85,27-Apr-2015
71916,103097,UTI Opportunities Fund-Dividend Option,18.0925,18.0925,18.09,28-Apr-2015
71917,103097,UTI Opportunities Fund-Dividend Option,18.0718,18.0718,18.07,29-Apr-2015
71918,103097,UTI Opportunities Fund-Dividend Option,18.0165,18.0165,18.02,30-Apr-2015
71919,103097,UTI Opportunities Fund-Dividend Option,18.3259,18.3259,18.33,04-May-2015
71920,103097,UTI Opportunities Fund-Dividend Option,18.3241,18.3241,18.32,05-May-2015
71921,103097,UTI Opportunities Fund-Dividend Option,17.8043,17.8043,17.8,06-May-2015
71922,103097,UTI Opportunities Fund-Dividend Option,17.5924,17.5924,17.59,07-May-2015
71923,103097,UTI Opportunities Fund-Dividend Option,17.879,17.879,17.88,08-May-2015
71924,103097,UTI Opportunities Fund-Dividend Option,18.2006,18.2006,18.2,11-May-2015
71925,103097,UTI Opportunities Fund-Dividend Option,17.7947,17.7947,17.79,12-May-2015
71926,103097,UTI Opportunities Fund-Dividend Option,18.0778,18.0778,18.08,13-May-2015
71927,103097,UTI Opportunities Fund-Dividend Option,18.1025,18.1025,18.1,14-May-2015
71928,103097,UTI Opportunities Fund-Dividend Option,18.193,18.193,18.19,15-May-2015
71929,103097,UTI Opportunities Fund-Dividend Option,18.414,18.414,18.41,18-May-2015
71930,103097,UTI Opportunities Fund-Dividend Option,18.4174,18.4174,18.42,19-May-2015
71931,103097,UTI Opportunities Fund-Dividend Option,18.4951,18.4951,18.5,20-May-2015
71932,103097,UTI Opportunities Fund-Dividend Option,18.4828,18.4828,18.48,21-May-2015
71933,103097,UTI Opportunities Fund-Dividend Option,18.5025,18.5025,18.5,22-May-2015
71934,103097,UTI Opportunities Fund-Dividend Option,18.3819,18.3819,18.38,25-May-2015
