,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15286,100739,UTI - MNC Fund (UGS 10000)-Income Option,48.7931,48.7931,48.79,24-Jan-2014
15287,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.981,47.981,47.98,27-Jan-2014
15288,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.6394,47.6394,47.64,28-Jan-2014
15289,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.7839,47.7839,47.78,29-Jan-2014
15290,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.2632,47.2632,47.26,30-Jan-2014
15291,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.5439,47.5439,47.54,31-Jan-2014
15292,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.3897,47.3897,47.39,03-Feb-2014
15293,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.4386,47.4386,47.44,04-Feb-2014
15294,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.5672,47.5672,47.57,05-Feb-2014
15295,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.6272,47.6272,47.63,06-Feb-2014
15296,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.7182,47.7182,47.72,07-Feb-2014
15297,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.6292,47.6292,47.63,10-Feb-2014
15298,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.6016,47.6016,47.6,11-Feb-2014
15299,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.4607,47.4607,47.46,12-Feb-2014
15300,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.5098,47.5098,47.51,13-Feb-2014
15301,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.4701,47.4701,47.47,14-Feb-2014
15302,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.4719,47.4719,47.47,17-Feb-2014
15303,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.9275,47.9275,47.93,18-Feb-2014
15304,100739,UTI - MNC Fund (UGS 10000)-Income Option,48.0046,48.0046,48.0,19-Feb-2014
15305,100739,UTI - MNC Fund (UGS 10000)-Income Option,47.8066,47.8066,47.81,20-Feb-2014
15306,100739,UTI - MNC Fund (UGS 10000)-Income Option,48.0046,48.0046,48.0,21-Feb-2014
15307,100739,UTI - MNC Fund (UGS 10000)-Income Option,48.1551,48.1551,48.16,24-Feb-2014
15308,100739,UTI - MNC Fund (UGS 10000)-Income Option,48.2513,48.2513,48.25,25-Feb-2014
15309,100739,UTI - MNC Fund (UGS 10000)-Income Option,48.3563,48.3563,48.36,26-Feb-2014
15310,100739,UTI - MNC Fund (UGS 10000)-Income Option,48.3711,48.3711,48.37,28-Feb-2014
15311,100739,UTI - MNC Fund (UGS 10000)-Income Option,48.1904,48.1904,48.19,03-Mar-2014
15312,100739,UTI - MNC Fund (UGS 10000)-Income Option,48.7818,48.7818,48.78,04-Mar-2014
15313,100739,UTI - MNC Fund (UGS 10000)-Income Option,49.0787,49.0787,49.08,05-Mar-2014
15314,100739,UTI - MNC Fund (UGS 10000)-Income Option,49.2437,49.2437,49.24,06-Mar-2014
15315,100739,UTI - MNC Fund (UGS 10000)-Income Option,49.4338,49.4338,49.43,07-Mar-2014
15316,100739,UTI - MNC Fund (UGS 10000)-Income Option,50.0042,50.0042,50.0,10-Mar-2014
15317,100739,UTI - MNC Fund (UGS 10000)-Income Option,49.5037,49.5037,49.5,11-Mar-2014
15318,100739,UTI - MNC Fund (UGS 10000)-Income Option,49.4572,49.4572,49.46,12-Mar-2014
15319,100739,UTI - MNC Fund (UGS 10000)-Income Option,49.4268,49.4268,49.43,13-Mar-2014
15320,100739,UTI - MNC Fund (UGS 10000)-Income Option,49.4248,49.4248,49.42,14-Mar-2014
15321,100739,UTI - MNC Fund (UGS 10000)-Income Option,49.9321,49.9321,49.93,18-Mar-2014
15322,100739,UTI - MNC Fund (UGS 10000)-Income Option,50.4536,50.4536,50.45,19-Mar-2014
15323,100739,UTI - MNC Fund (UGS 10000)-Income Option,50.4034,50.4034,50.4,20-Mar-2014
15324,100739,UTI - MNC Fund (UGS 10000)-Income Option,50.6251,50.6251,50.63,21-Mar-2014
15325,100739,UTI - MNC Fund (UGS 10000)-Income Option,50.9743,50.9743,50.97,24-Mar-2014
15326,100739,UTI - MNC Fund (UGS 10000)-Income Option,51.4433,51.4433,51.44,25-Mar-2014
15327,100739,UTI - MNC Fund (UGS 10000)-Income Option,51.7128,51.7128,51.71,26-Mar-2014
15328,100739,UTI - MNC Fund (UGS 10000)-Income Option,52.1496,52.1496,52.15,27-Mar-2014
15329,100739,UTI - MNC Fund (UGS 10000)-Income Option,52.7245,52.7245,52.72,28-Mar-2014
15330,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.4631,53.4631,53.46,31-Mar-2014
15331,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.1614,53.1614,53.16,01-Apr-2014
15332,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.1654,53.1654,53.17,02-Apr-2014
15333,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.2995,53.2995,53.3,03-Apr-2014
15334,100739,UTI - MNC Fund (UGS 10000)-Income Option,52.9932,52.9932,52.99,04-Apr-2014
15335,100739,UTI - MNC Fund (UGS 10000)-Income Option,52.9333,52.9333,52.93,07-Apr-2014
15336,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.2819,53.2819,53.28,09-Apr-2014
15337,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.6576,53.6576,53.66,10-Apr-2014
15338,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.4533,53.4533,53.45,11-Apr-2014
15339,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.3569,53.3569,53.36,15-Apr-2014
15340,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.14,53.14,53.14,16-Apr-2014
15341,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.4502,53.4502,53.45,17-Apr-2014
15342,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.6238,53.6238,53.62,21-Apr-2014
15343,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.6661,53.6661,53.67,22-Apr-2014
15344,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.9105,53.9105,53.91,23-Apr-2014
15345,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.5973,53.5973,53.6,25-Apr-2014
15346,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.4519,53.4519,53.45,28-Apr-2014
15347,100739,UTI - MNC Fund (UGS 10000)-Income Option,52.9929,52.9929,52.99,29-Apr-2014
15348,100739,UTI - MNC Fund (UGS 10000)-Income Option,52.9639,52.9639,52.96,30-Apr-2014
15349,100739,UTI - MNC Fund (UGS 10000)-Income Option,52.7867,52.7867,52.79,02-May-2014
15350,100739,UTI - MNC Fund (UGS 10000)-Income Option,52.8894,52.8894,52.89,05-May-2014
15351,100739,UTI - MNC Fund (UGS 10000)-Income Option,52.7466,52.7466,52.75,06-May-2014
15352,100739,UTI - MNC Fund (UGS 10000)-Income Option,52.6561,52.6561,52.66,07-May-2014
15353,100739,UTI - MNC Fund (UGS 10000)-Income Option,52.6871,52.6871,52.69,08-May-2014
15354,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.3726,53.3726,53.37,09-May-2014
15355,100739,UTI - MNC Fund (UGS 10000)-Income Option,53.6529,53.6529,53.65,12-May-2014
15356,100739,UTI - MNC Fund (UGS 10000)-Income Option,54.3428,54.3428,54.34,13-May-2014
15357,100739,UTI - MNC Fund (UGS 10000)-Income Option,54.3874,54.3874,54.39,14-May-2014
15358,100739,UTI - MNC Fund (UGS 10000)-Income Option,54.1351,54.1351,54.14,15-May-2014
15359,100739,UTI - MNC Fund (UGS 10000)-Income Option,54.5453,54.5453,54.55,16-May-2014
15360,100739,UTI - MNC Fund (UGS 10000)-Income Option,55.1354,55.1354,55.14,19-May-2014
15361,100739,UTI - MNC Fund (UGS 10000)-Income Option,55.849,55.849,55.85,20-May-2014
15362,100739,UTI - MNC Fund (UGS 10000)-Income Option,56.6087,56.6087,56.61,21-May-2014
15363,100739,UTI - MNC Fund (UGS 10000)-Income Option,57.5809,57.5809,57.58,22-May-2014
15364,100739,UTI - MNC Fund (UGS 10000)-Income Option,58.5132,58.5132,58.51,23-May-2014
15365,100739,UTI - MNC Fund (UGS 10000)-Income Option,58.2457,58.2457,58.25,26-May-2014
15366,100739,UTI - MNC Fund (UGS 10000)-Income Option,57.9253,57.9253,57.93,27-May-2014
15367,100739,UTI - MNC Fund (UGS 10000)-Income Option,58.5106,58.5106,58.51,28-May-2014
15368,100739,UTI - MNC Fund (UGS 10000)-Income Option,58.2086,58.2086,58.21,29-May-2014
15369,100739,UTI - MNC Fund (UGS 10000)-Income Option,58.6405,58.6405,58.64,30-May-2014
15370,100739,UTI - MNC Fund (UGS 10000)-Income Option,59.2927,59.2927,59.29,02-Jun-2014
15371,100739,UTI - MNC Fund (UGS 10000)-Income Option,59.8334,59.8334,59.83,03-Jun-2014
15372,100739,UTI - MNC Fund (UGS 10000)-Income Option,60.0902,60.0902,60.09,04-Jun-2014
15373,100739,UTI - MNC Fund (UGS 10000)-Income Option,60.511,60.511,60.51,05-Jun-2014
15374,100739,UTI - MNC Fund (UGS 10000)-Income Option,60.9335,60.9335,60.93,06-Jun-2014
15375,100739,UTI - MNC Fund (UGS 10000)-Income Option,61.1271,61.1271,61.13,09-Jun-2014
15376,100739,UTI - MNC Fund (UGS 10000)-Income Option,60.9481,60.9481,60.95,10-Jun-2014
15377,100739,UTI - MNC Fund (UGS 10000)-Income Option,60.8679,60.8679,60.87,11-Jun-2014
15378,100739,UTI - MNC Fund (UGS 10000)-Income Option,61.4009,61.4009,61.4,12-Jun-2014
15379,100739,UTI - MNC Fund (UGS 10000)-Income Option,60.9356,60.9356,60.94,13-Jun-2014
15380,100739,UTI - MNC Fund (UGS 10000)-Income Option,60.8279,60.8279,60.83,16-Jun-2014
15381,100739,UTI - MNC Fund (UGS 10000)-Income Option,61.4222,61.4222,61.42,17-Jun-2014
15382,100739,UTI - MNC Fund (UGS 10000)-Income Option,61.4706,61.4706,61.47,18-Jun-2014
15383,100739,UTI - MNC Fund (UGS 10000)-Income Option,61.0547,61.0547,61.05,19-Jun-2014
15384,100739,UTI - MNC Fund (UGS 10000)-Income Option,60.9701,60.9701,60.97,20-Jun-2014
15385,100739,UTI - MNC Fund (UGS 10000)-Income Option,61.2085,61.2085,61.21,23-Jun-2014
15386,100739,UTI - MNC Fund (UGS 10000)-Income Option,61.8644,61.8644,61.86,24-Jun-2014
15387,100739,UTI - MNC Fund (UGS 10000)-Income Option,62.1117,62.1117,62.11,25-Jun-2014
15388,100739,UTI - MNC Fund (UGS 10000)-Income Option,62.4686,62.4686,62.47,26-Jun-2014
15389,100739,UTI - MNC Fund (UGS 10000)-Income Option,62.642,62.642,62.64,27-Jun-2014
15390,100739,UTI - MNC Fund (UGS 10000)-Income Option,63.9232,63.9232,63.92,30-Jun-2014
15391,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.48,64.48,64.48,01-Jul-2014
15392,100739,UTI - MNC Fund (UGS 10000)-Income Option,65.5507,65.5507,65.55,02-Jul-2014
15393,100739,UTI - MNC Fund (UGS 10000)-Income Option,65.9913,65.9913,65.99,03-Jul-2014
15394,100739,UTI - MNC Fund (UGS 10000)-Income Option,66.2294,66.2294,66.23,04-Jul-2014
15395,100739,UTI - MNC Fund (UGS 10000)-Income Option,66.1541,66.1541,66.15,07-Jul-2014
15396,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.62,64.62,64.62,08-Jul-2014
15397,100739,UTI - MNC Fund (UGS 10000)-Income Option,63.6373,63.6373,63.64,09-Jul-2014
15398,100739,UTI - MNC Fund (UGS 10000)-Income Option,63.8542,63.8542,63.85,10-Jul-2014
15399,100739,UTI - MNC Fund (UGS 10000)-Income Option,63.2378,63.2378,63.24,11-Jul-2014
15400,100739,UTI - MNC Fund (UGS 10000)-Income Option,62.9154,62.9154,62.92,14-Jul-2014
15401,100739,UTI - MNC Fund (UGS 10000)-Income Option,63.6716,63.6716,63.67,15-Jul-2014
15402,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.2665,64.2665,64.27,16-Jul-2014
15403,100739,UTI - MNC Fund (UGS 10000)-Income Option,65.1566,65.1566,65.16,17-Jul-2014
15404,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.8424,64.8424,64.84,18-Jul-2014
15405,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.845,64.845,64.85,21-Jul-2014
15406,100739,UTI - MNC Fund (UGS 10000)-Income Option,65.073,65.073,65.07,22-Jul-2014
15407,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.9931,64.9931,64.99,23-Jul-2014
15408,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.9418,64.9418,64.94,24-Jul-2014
15409,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.6543,64.6543,64.65,25-Jul-2014
15410,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.5732,64.5732,64.57,28-Jul-2014
15411,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.7005,64.7005,64.7,30-Jul-2014
15412,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.6301,64.6301,64.63,31-Jul-2014
15413,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.2652,64.2652,64.27,01-Aug-2014
15414,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.8249,64.8249,64.82,04-Aug-2014
15415,100739,UTI - MNC Fund (UGS 10000)-Income Option,65.6899,65.6899,65.69,05-Aug-2014
15416,100739,UTI - MNC Fund (UGS 10000)-Income Option,65.4443,65.4443,65.44,06-Aug-2014
15417,100739,UTI - MNC Fund (UGS 10000)-Income Option,65.4555,65.4555,65.46,07-Aug-2014
15418,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.5208,64.5208,64.52,08-Aug-2014
15419,100739,UTI - MNC Fund (UGS 10000)-Income Option,64.9032,64.9032,64.9,11-Aug-2014
15420,100739,UTI - MNC Fund (UGS 10000)-Income Option,65.5419,65.5419,65.54,12-Aug-2014
15421,100739,UTI - MNC Fund (UGS 10000)-Income Option,66.0428,66.0428,66.04,13-Aug-2014
15422,100739,UTI - MNC Fund (UGS 10000)-Income Option,66.5611,66.5611,66.56,14-Aug-2014
15423,100739,UTI - MNC Fund (UGS 10000)-Income Option,67.2225,67.2225,67.22,18-Aug-2014
15424,100739,UTI - MNC Fund (UGS 10000)-Income Option,67.6235,67.6235,67.62,19-Aug-2014
15425,100739,UTI - MNC Fund (UGS 10000)-Income Option,68.0429,68.0429,68.04,20-Aug-2014
15426,100739,UTI - MNC Fund (UGS 10000)-Income Option,68.4559,68.4559,68.46,21-Aug-2014
15427,100739,UTI - MNC Fund (UGS 10000)-Income Option,68.7924,68.7924,68.79,22-Aug-2014
15428,100739,UTI - MNC Fund (UGS 10000)-Income Option,68.6801,68.6801,68.68,25-Aug-2014
15429,100739,UTI - MNC Fund (UGS 10000)-Income Option,68.7251,68.7251,68.73,26-Aug-2014
15430,100739,UTI - MNC Fund (UGS 10000)-Income Option,69.0462,69.0462,69.05,27-Aug-2014
15431,100739,UTI - MNC Fund (UGS 10000)-Income Option,68.9563,68.9563,68.96,28-Aug-2014
15432,100739,UTI - MNC Fund (UGS 10000)-Income Option,69.8135,69.8135,69.81,01-Sep-2014
15433,100739,UTI - MNC Fund (UGS 10000)-Income Option,70.0522,70.0522,70.05,02-Sep-2014
15434,100739,UTI - MNC Fund (UGS 10000)-Income Option,71.0497,71.0497,71.05,03-Sep-2014
15435,100739,UTI - MNC Fund (UGS 10000)-Income Option,70.7329,70.7329,70.73,04-Sep-2014
15436,100739,UTI - MNC Fund (UGS 10000)-Income Option,70.8043,70.8043,70.8,05-Sep-2014
15437,100739,UTI - MNC Fund (UGS 10000)-Income Option,71.5492,71.5492,71.55,08-Sep-2014
15438,100739,UTI - MNC Fund (UGS 10000)-Income Option,71.8701,71.8701,71.87,09-Sep-2014
15439,100739,UTI - MNC Fund (UGS 10000)-Income Option,71.7086,71.7086,71.71,10-Sep-2014
15440,100739,UTI - MNC Fund (UGS 10000)-Income Option,72.284,72.284,72.28,11-Sep-2014
15441,100739,UTI - MNC Fund (UGS 10000)-Income Option,73.1272,73.1272,73.13,12-Sep-2014
15442,100739,UTI - MNC Fund (UGS 10000)-Income Option,73.6515,73.6515,73.65,15-Sep-2014
15443,100739,UTI - MNC Fund (UGS 10000)-Income Option,72.381,72.381,72.38,16-Sep-2014
15444,100739,UTI - MNC Fund (UGS 10000)-Income Option,72.3888,72.3888,72.39,17-Sep-2014
15445,100739,UTI - MNC Fund (UGS 10000)-Income Option,73.2454,73.2454,73.25,18-Sep-2014
15446,100739,UTI - MNC Fund (UGS 10000)-Income Option,73.3818,73.3818,73.38,19-Sep-2014
15447,100739,UTI - MNC Fund (UGS 10000)-Income Option,73.4874,73.4874,73.49,22-Sep-2014
15448,100739,UTI - MNC Fund (UGS 10000)-Income Option,73.001,73.001,73.0,23-Sep-2014
15449,100739,UTI - MNC Fund (UGS 10000)-Income Option,73.0375,73.0375,73.04,24-Sep-2014
15450,100739,UTI - MNC Fund (UGS 10000)-Income Option,72.1037,72.1037,72.1,25-Sep-2014
15451,100739,UTI - MNC Fund (UGS 10000)-Income Option,72.421,72.421,72.42,26-Sep-2014
15452,100739,UTI - MNC Fund (UGS 10000)-Income Option,72.8927,72.8927,72.89,29-Sep-2014
15453,100739,UTI - MNC Fund (UGS 10000)-Income Option,73.4328,73.4328,73.43,30-Sep-2014
15454,100739,UTI - MNC Fund (UGS 10000)-Income Option,72.8696,72.8696,72.87,01-Oct-2014
15455,100739,UTI - MNC Fund (UGS 10000)-Income Option,71.988,71.988,71.99,07-Oct-2014
15456,100739,UTI - MNC Fund (UGS 10000)-Income Option,71.7825,71.7825,71.78,08-Oct-2014
15457,100739,UTI - MNC Fund (UGS 10000)-Income Option,72.7473,72.7473,72.75,09-Oct-2014
15458,100739,UTI - MNC Fund (UGS 10000)-Income Option,71.7169,71.7169,71.72,10-Oct-2014
15459,100739,UTI - MNC Fund (UGS 10000)-Income Option,71.6574,71.6574,71.66,13-Oct-2014
15460,100739,UTI - MNC Fund (UGS 10000)-Income Option,71.5199,71.5199,71.52,14-Oct-2014
15461,100739,UTI - MNC Fund (UGS 10000)-Income Option,70.4657,70.4657,70.47,16-Oct-2014
15462,100739,UTI - MNC Fund (UGS 10000)-Income Option,70.6182,70.6182,70.62,17-Oct-2014
15463,100739,UTI - MNC Fund (UGS 10000)-Income Option,71.5118,71.5118,71.51,20-Oct-2014
15464,100739,UTI - MNC Fund (UGS 10000)-Income Option,72.2473,72.2473,72.25,21-Oct-2014
15465,100739,UTI - MNC Fund (UGS 10000)-Income Option,73.2286,73.2286,73.23,22-Oct-2014
15466,100739,UTI - MNC Fund (UGS 10000)-Income Option,73.8935,73.8935,73.89,27-Oct-2014
15467,100739,UTI - MNC Fund (UGS 10000)-Income Option,74.1006,74.1006,74.1,28-Oct-2014
15468,100739,UTI - MNC Fund (UGS 10000)-Income Option,74.373,74.373,74.37,29-Oct-2014
15469,100739,UTI - MNC Fund (UGS 10000)-Income Option,74.4623,74.4623,74.46,30-Oct-2014
15470,100739,UTI - MNC Fund (UGS 10000)-Income Option,75.5604,75.5604,75.56,31-Oct-2014
15471,100739,UTI - MNC Fund (UGS 10000)-Income Option,76.2098,76.2098,76.21,03-Nov-2014
15472,100739,UTI - MNC Fund (UGS 10000)-Income Option,75.8813,75.8813,75.88,05-Nov-2014
15473,100739,UTI - MNC Fund (UGS 10000)-Income Option,76.4255,76.4255,76.43,07-Nov-2014
15474,100739,UTI - MNC Fund (UGS 10000)-Income Option,76.9343,76.9343,76.93,10-Nov-2014
15475,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.1651,77.1651,77.17,11-Nov-2014
15476,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.8101,77.8101,77.81,12-Nov-2014
15477,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.0778,78.0778,78.08,13-Nov-2014
15478,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.4145,79.4145,79.41,14-Nov-2014
15479,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.854,79.854,79.85,17-Nov-2014
15480,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.1266,80.1266,80.13,18-Nov-2014
15481,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.4839,80.4839,80.48,19-Nov-2014
15482,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.051,81.051,81.05,20-Nov-2014
15483,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.23,81.23,81.23,21-Nov-2014
15484,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.3656,81.3656,81.37,24-Nov-2014
15485,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.2593,80.2593,80.26,25-Nov-2014
15486,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.052,78.052,78.05,26-Nov-2014
15487,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.2775,78.2775,78.28,27-Nov-2014
15488,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.9122,78.9122,78.91,28-Nov-2014
15489,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.2336,79.2336,79.23,01-Dec-2014
15490,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.6742,79.6742,79.67,02-Dec-2014
15491,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.2143,81.2143,81.21,03-Dec-2014
15492,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.0872,82.0872,82.09,04-Dec-2014
15493,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.0205,82.0205,82.02,05-Dec-2014
15494,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.2237,81.2237,81.22,08-Dec-2014
15495,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.0485,80.0485,80.05,09-Dec-2014
15496,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.0144,80.0144,80.01,10-Dec-2014
15497,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.4784,79.4784,79.48,11-Dec-2014
15498,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.1032,79.1032,79.1,12-Dec-2014
15499,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.7478,78.7478,78.75,15-Dec-2014
15500,100739,UTI - MNC Fund (UGS 10000)-Income Option,76.717,76.717,76.72,16-Dec-2014
15501,100739,UTI - MNC Fund (UGS 10000)-Income Option,76.2499,76.2499,76.25,17-Dec-2014
15502,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.7833,77.7833,77.78,18-Dec-2014
15503,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.0063,78.0063,78.01,19-Dec-2014
15504,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.481,78.481,78.48,22-Dec-2014
15505,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.6892,78.6892,78.69,23-Dec-2014
15506,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.6332,78.6332,78.63,24-Dec-2014
15507,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.7155,78.7155,78.72,26-Dec-2014
15508,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.523,79.523,79.52,29-Dec-2014
15509,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.8117,79.8117,79.81,30-Dec-2014
15510,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.0207,80.0207,80.02,31-Dec-2014
15511,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.3755,80.3755,80.38,01-Jan-2015
15512,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.062,81.062,81.06,02-Jan-2015
15513,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.3573,81.3573,81.36,05-Jan-2015
15514,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.0505,80.0505,80.05,06-Jan-2015
15515,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.652,80.652,80.65,07-Jan-2015
15516,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.5366,81.5366,81.54,08-Jan-2015
15517,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.5993,81.5993,81.6,09-Jan-2015
15518,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.3709,82.3709,82.37,12-Jan-2015
15519,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.6038,82.6038,82.6,13-Jan-2015
15520,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.061,83.061,83.06,14-Jan-2015
15521,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.7262,83.7262,83.73,15-Jan-2015
15522,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.1757,84.1757,84.18,16-Jan-2015
15523,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.355,84.355,84.36,19-Jan-2015
15524,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.2832,84.2832,84.28,20-Jan-2015
15525,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.6468,84.6468,84.65,21-Jan-2015
15526,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.8848,84.8848,84.88,22-Jan-2015
15527,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.0837,85.0837,85.08,23-Jan-2015
15528,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.1444,86.1444,86.14,27-Jan-2015
15529,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.2001,86.2001,86.2,28-Jan-2015
15530,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.1254,86.1254,86.13,29-Jan-2015
15531,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.5111,85.5111,85.51,30-Jan-2015
15532,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.8959,85.8959,85.9,02-Feb-2015
15533,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.7174,85.7174,85.72,03-Feb-2015
15534,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.198,85.198,85.2,04-Feb-2015
15535,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.7132,84.7132,84.71,05-Feb-2015
15536,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.1945,84.1945,84.19,06-Feb-2015
15537,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.0091,83.0091,83.01,09-Feb-2015
15538,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.7862,83.7862,83.79,10-Feb-2015
15539,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.2537,85.2537,85.25,11-Feb-2015
15540,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.9022,86.9022,86.9,12-Feb-2015
15541,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.086,88.086,88.09,13-Feb-2015
15542,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.081,88.081,88.08,16-Feb-2015
15543,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.8858,88.8858,88.89,18-Feb-2015
15544,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.614,88.614,88.61,19-Feb-2015
15545,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.7346,88.7346,88.73,20-Feb-2015
15546,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.2408,88.2408,88.24,23-Feb-2015
15547,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.311,88.311,88.31,24-Feb-2015
15548,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.1989,88.1989,88.2,25-Feb-2015
15549,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.3249,87.3249,87.32,26-Feb-2015
15550,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.5308,88.5308,88.53,27-Feb-2015
